4751.15026648     7.99737e-17     
4756.6745838      7.22062e-17     
4762.19890112     7.59906e-17     
4767.72321844     7.22782e-17     
4773.24753577     7.20196e-17     
4778.77185309     7.53775e-17     
4784.29617041     6.89065e-17     
4789.82048773     6.72707e-17     
4795.34480506     7.438e-17       
4800.86912238     6.55403e-17     
4806.3934397      6.83569e-17     
4811.91775702     7.39199e-17     
4817.44207435     6.09977e-17     
4822.96639167     6.03227e-17     
4828.49070899     5.68927e-17     
4834.01502631     6.07337e-17     
4839.53934364     5.61941e-17     
4845.06366096     6.8325e-17      
4850.58797828     5.89603e-17     
4856.1122956      5.60426e-17     
4861.63661292     5.25435e-17     
4867.16093025     6.24927e-17     
4872.68524757     5.44247e-17     
4878.20956489     5.44344e-17     
4883.73388221     4.72538e-17     
4889.25819954     5.19139e-17     
4894.78251686     5.45704e-17     
4900.30683418     4.48732e-17     
4905.8311515      4.36046e-17     
4911.35546883     4.73812e-17     
4916.87978615     4.90767e-17     
4922.40410347     4.31349e-17     
4927.92842079     5.16075e-17     
4933.45273812     5.26128e-17     
4938.97705544     5.21745e-17     
4944.50137276     5.06496e-17     
4950.02569008     5.75757e-17     
4955.55000741     5.62825e-17     
4961.07432473     6.24761e-17     
4966.59864205     5.20005e-17     
4972.12295937     5.88721e-17     
4977.6472767      6.62879e-17     
4983.17159402     5.86231e-17     
4988.69591134     5.94728e-17     
4994.22022866     6.31738e-17     
4999.74454598     6.73496e-17     
5005.26886331     6.20323e-17     
5010.79318063     6.52248e-17     
5016.31749795     5.67161e-17     
5021.84181527     5.96903e-17     
5027.3661326      5.68463e-17     
5032.89044992     5.3018e-17      
5038.41476724     5.18173e-17     
5043.93908456     5.58722e-17     
5049.46340189     5.03339e-17     
5054.98771921     5.65273e-17     
5060.51203653     5.73175e-17     
5066.03635385     5.37837e-17     
5071.56067118     5.34246e-17     
5077.0849885      5.53994e-17     
5082.60930582     5.52546e-17     
5088.13362314     5.86861e-17     
5093.65794047     6.43241e-17     
5099.18225779     6.2987e-17      
5104.70657511     5.95498e-17     
5110.23089243     6.81025e-17     
5115.75520976     6.53658e-17     
5121.27952708     5.84601e-17     
5126.8038444      6.00595e-17     
5132.32816172     5.94261e-17     
5137.85247904     5.70392e-17     
5143.37679637     6.4585e-17      
5148.90111369     6.83444e-17     
5154.42543101     6.84214e-17     
5159.94974833     7.00643e-17     
5165.47406566     6.07785e-17     
5170.99838298     6.7627e-17      
5176.5227003      6.5783e-17      
5182.04701762     6.16923e-17     
5187.57133495     6.31823e-17     
5193.09565227     6.56198e-17     
5198.61996959     6.47792e-17     
5204.14428691     6.49905e-17     
5209.66860424     6.78781e-17     
5215.19292156     5.86746e-17     
5220.71723888     6.73165e-17     
5226.2415562      6.64428e-17     
5231.76587353     6.12203e-17     
5237.29019085     5.92939e-17     
5242.81450817     5.81323e-17     
5248.33882549     6.8139e-17      
5253.86314281     6.47407e-17     
5259.38746014     6.20603e-17     
5264.91177746     6.16894e-17     
5270.43609478     5.88141e-17     
5275.9604121      6.11517e-17     
5281.48472943     5.71959e-17     
5287.00904675     5.65924e-17     
5292.53336407     5.15536e-17     
5298.05768139     5.56173e-17     
5303.58199872     5.18929e-17     
5309.10631604     4.94857e-17     
5314.63063336     4.74606e-17     
5320.15495068     4.6777e-17      
5325.67926801     4.77755e-17     
5331.20358533     5.38131e-17     
5336.72790265     5.04592e-17     
5342.25221997     5.70203e-17     
5347.7765373      5.47079e-17     
5353.30085462     5.14407e-17     
5358.82517194     4.94265e-17     
5364.34948926     5.10274e-17     
5369.87380659     4.45346e-17     
5375.39812391     5.34877e-17     
5380.92244123     4.52786e-17     
5386.44675855     4.95478e-17     
5391.97107587     4.25773e-17     
5397.4953932      5.48813e-17     
5403.01971052     4.73493e-17     
5408.54402784     5.36348e-17     
5414.06834516     3.96559e-17     
5419.59266249     4.27538e-17     
5425.11697981     5.06034e-17     
5430.64129713     4.75787e-17     
5436.16561445     4.3432e-17      
5441.68993178     4.63863e-17     
5447.2142491      5.12628e-17     
5452.73856642     4.69763e-17     
5458.26288374     4.7119e-17      
5463.78720107     4.55729e-17     
5469.31151839     4.20442e-17     
5474.83583571     5.27239e-17     
5480.36015303     4.99513e-17     
5485.88447036     4.90769e-17     
5491.40878768     4.72514e-17     
5496.933105       4.36882e-17     
5502.45742232     4.0526e-17      
5507.98173965     4.27987e-17     
5513.50605697     4.3097e-17      
5519.03037429     3.70382e-17     
5524.55469161     4.01922e-17     
5530.07900893     3.72231e-17     
5535.60332626     3.78876e-17     
5541.12764358     4.02404e-17     
5546.6519609      3.41538e-17     
5552.17627822     3.60852e-17     
5557.70059555     3.58808e-17     
5563.22491287     3.91786e-17     
5568.74923019     3.78027e-17     
5574.27354751     3.45973e-17     
5579.79786484     2.87867e-17     
5585.32218216     3.86819e-17     
5590.84649948     3.90322e-17     
5596.3708168      3.48901e-17     
5601.89513413     4.09799e-17     
5607.41945145     3.96583e-17     
5612.94376877     4.05998e-17     
5618.46808609     3.84019e-17     
5623.99240342     3.7133e-17      
5629.51672074     3.4783e-17      
5635.04103806     3.6509e-17      
5640.56535538     3.44833e-17     
5646.08967271     2.89901e-17     
5651.61399003     3.40844e-17     
5657.13830735     4.31536e-17     
5662.66262467     3.68768e-17     
5668.18694199     3.61475e-17     
5673.71125932     3.87472e-17     
5679.23557664     3.29096e-17     
5684.75989396     3.05615e-17     
5690.28421128     3.89977e-17     
5695.80852861     3.56428e-17     
5701.33284593     3.11816e-17     
5706.85716325     4.44962e-17     
5712.38148057     3.07573e-17     
5717.9057979      3.97917e-17     
5723.43011522     3.58878e-17     
5728.95443254     3.1769e-17      
5734.47874986     4.24258e-17     
5740.00306719     5.03859e-17     
5745.52738451     4.27149e-17     
5751.05170183     4.95224e-17     
5756.57601915     3.86687e-17     
5762.10033648     3.89553e-17     
5767.6246538      4.19176e-17     
5773.14897112     3.82946e-17     
5778.67328844     4.37362e-17     
5784.19760577     3.73371e-17     
5789.72192309     3.52501e-17     
5795.24624041     5.11812e-17     
5800.77055773     4.42745e-17     
5806.29487505     4.75794e-17     
5811.81919238     4.21555e-17     
5817.3435097      4.57234e-17     
5822.86782702     4.26813e-17     
5828.39214434     4.22604e-17     
5833.91646167     4.66482e-17     
5839.44077899     4.49652e-17     
5844.96509631     4.74827e-17     
5850.48941363     4.27536e-17     
5856.01373096     4.59807e-17     
5861.53804828     4.12645e-17     
5867.0623656      4.05948e-17     
5872.58668292     4.78191e-17     
5878.11100025     4.41462e-17     
5883.63531757     4.54714e-17     
5889.15963489     3.74563e-17     
5894.68395221     4.98122e-17     
5900.20826954     4.45084e-17     
5905.73258686     4.11298e-17     
5911.25690418     5.20748e-17     
5916.7812215      4.6197e-17      
5922.30553882     4.58741e-17     
5927.82985615     4.1274e-17      
5933.35417347     3.89784e-17     
5938.87849079     4.30919e-17     
5944.40280811     4.16886e-17     
5949.92712544     3.96543e-17     
5955.45144276     3.64019e-17     
5960.97576008     4.1125e-17      
5966.5000774      3.9501e-17      
5972.02439473     3.90406e-17     
5977.54871205     3.13853e-17     
5983.07302937     3.38499e-17     
5988.59734669     3.34507e-17     
5994.12166402     3.04673e-17     
5999.64598134     3.21075e-17     
6005.17029866     3.05921e-17     
6010.69461598     2.92384e-17     
6016.21893331     2.88161e-17     
6021.74325063     3.3076e-17      
6027.26756795     3.56886e-17     
6032.79188527     2.94332e-17     
6038.3162026      3.09691e-17     
6043.84051992     3.27637e-17     
6049.36483724     3.38557e-17     
6054.88915456     3.05401e-17     
6060.41347188     2.81269e-17     
6065.93778921     3.21608e-17     
6071.46210653     3.24443e-17     
6076.98642385     3.73373e-17     
6082.51074117     3.16005e-17     
6088.0350585      2.92109e-17     
6093.55937582     3.35687e-17     
6099.08369314     2.65406e-17     
6104.60801046     2.72362e-17     
6110.13232779     2.70049e-17     
6115.65664511     3.52851e-17     
6121.18096243     3.84067e-17     
6126.70527975     3.36423e-17     
6132.22959708     3.29599e-17     
6137.7539144      3.42253e-17     
6143.27823172     2.78075e-17     
6148.80254904     3.51348e-17     
6154.32686637     3.18458e-17     
6159.85118369     3.39283e-17     
6165.37550101     3.30442e-17     
6170.89981833     3.67643e-17     
6176.42413566     2.93239e-17     
6181.94845298     3.28226e-17     
6187.4727703      3.32181e-17     
6192.99708762     2.56445e-17     
6198.52140494     2.60113e-17     
6204.04572227     2.08017e-17     
6209.57003959     2.65691e-17     
6215.09435691     2.76548e-17     
6220.61867423     3.01718e-17     
6226.14299156     2.86268e-17     
6231.66730888     2.74045e-17     
6237.1916262      2.72232e-17     
6242.71594352     2.61278e-17     
6248.24026085     3.32411e-17     
6253.76457817     3.1794e-17      
6259.28889549     3.19896e-17     
6264.81321281     3.24645e-17     
6270.33753014     3.12982e-17     
6275.86184746     3.1129e-17      
6281.38616478     3.41075e-17     
6286.9104821      3.50387e-17     
6292.43479943     3.74172e-17     
6297.95911675     2.74627e-17     
6303.48343407     2.89758e-17     
6309.00775139     3.35492e-17     
6314.53206872     2.84495e-17     
6320.05638604     3.45931e-17     
6325.58070336     3.62335e-17     
6331.10502068     3.72277e-17     
6336.629338       3.92938e-17     
6342.15365533     3.37664e-17     
6347.67797265     3.26844e-17     
6353.20228997     3.75463e-17     
6358.72660729     3.61092e-17     
6364.25092462     3.3262e-17      
6369.77524194     3.59115e-17     
6375.29955926     3.46809e-17     
6380.82387658     3.44589e-17     
6386.34819391     4.16602e-17     
6391.87251123     3.59991e-17     
6397.39682855     3.17032e-17     
6402.92114587     3.63235e-17     
6408.4454632      3.82506e-17     
6413.96978052     3.33036e-17     
6419.49409784     3.85728e-17     
6425.01841516     3.64878e-17     
6430.54273249     3.34933e-17     
6436.06704981     3.51948e-17     
6441.59136713     3.82267e-17     
6447.11568445     3.93389e-17     
6452.64000178     3.84639e-17     
6458.1643191      3.50571e-17     
6463.68863642     4.35876e-17     
6469.21295374     3.15043e-17     
6474.73727106     3.91003e-17     
6480.26158839     3.90484e-17     
6485.78590571     3.36833e-17     
6491.31022303     3.75419e-17     
6496.83454035     3.60195e-17     
6502.35885768     3.92988e-17     
6507.883175       3.569e-17       
6513.40749232     3.6988e-17      
6518.93180964     3.78826e-17     
6524.45612697     2.96856e-17     
6529.98044429     3.01972e-17     
6535.50476161     3.78685e-17     
6541.02907893     3.27374e-17     
6546.55339626     2.91626e-17     
6552.07771358     3.21653e-17     
6557.6020309      3.69516e-17     
6563.12634822     3.86805e-17     
6568.65066555     3.54272e-17     
6574.17498287     3.35086e-17     
6579.69930019     3.25353e-17     
6585.22361751     3.29004e-17     
6590.74793483     3.40062e-17     
6596.27225216     3.4506e-17      
6601.79656948     3.39165e-17     
6607.3208868      3.5502e-17      
6612.84520412     2.93006e-17     
6618.36952145     3.54087e-17     
6623.89383877     3.63815e-17     
6629.41815609     3.79472e-17     
6634.94247341     2.94436e-17     
6640.46679074     3.01413e-17     
6645.99110806     3.61268e-17     
6651.51542538     3.248e-17       
6657.0397427      2.93631e-17     
6662.56406003     3.17337e-17     
6668.08837735     2.63777e-17     
6673.61269467     3.05413e-17     
6679.13701199     3.47057e-17     
6684.66132932     3.35506e-17     
6690.18564664     3.32476e-17     
6695.70996396     3.12627e-17     
6701.23428128     2.91224e-17     
6706.75859861     2.97029e-17     
6712.28291593     3.49583e-17     
6717.80723325     3.24537e-17     
6723.33155057     2.5471e-17      
6728.85586789     2.85488e-17     
6734.38018522     3.31475e-17     
6739.90450254     3.21957e-17     
6745.42881986     3.20011e-17     
6750.95313718     3.15567e-17     
6756.47745451     2.93903e-17     
6762.00177183     2.98387e-17     
6767.52608915     3.25285e-17     
6773.05040647     3.14179e-17     
6778.5747238      2.84111e-17     
6784.09904112     2.70556e-17     
6789.62335844     3.58942e-17     
6795.14767576     2.8378e-17      
6800.67199309     2.35206e-17     
6806.19631041     3.17439e-17     
6811.72062773     2.92023e-17     
6817.24494505     3.47374e-17     
6822.76926238     2.94304e-17     
6828.2935797      3.00013e-17     
6833.81789702     3.28824e-17     
6839.34221434     3.35953e-17     
6844.86653167     3.09137e-17     
6850.39084899     3.36997e-17     
6855.91516631     3.19458e-17     
6861.43948363     3.20044e-17     
6866.96380095     3.1419e-17      
6872.48811828     3.53564e-17     
6878.0124356      2.70002e-17     
6883.53675292     2.75494e-17     
6889.06107024     3.1383e-17      
6894.58538757     3.18164e-17     
6900.10970489     2.44351e-17     
6905.63402221     2.56907e-17     
6911.15833953     2.87366e-17     
6916.68265686     2.22071e-17     
6922.20697418     2.39039e-17     
6927.7312915      2.53186e-17     
6933.25560882     2.46993e-17     
6938.77992615     2.43337e-17     
6944.30424347     1.55773e-17     
6949.82856079     1.7585e-17      
6955.35287811     1.89458e-17     
6960.87719544     1.88336e-17     
6966.40151276     1.81396e-17     
6971.92583008     1.53432e-17     
6977.4501474      1.28069e-17     
6982.97446473     1.27103e-17     
6988.49878205     1.75169e-17     
6994.02309937     1.4892e-17      
6999.54741669     1.55342e-17     
7005.07173401     1.87003e-17     
7010.59605134     1.28181e-17     
7016.12036866     1.84164e-17     
7021.64468598     1.67714e-17     
7027.1690033      1.53393e-17     
7032.69332063     1.40137e-17     
7038.21763795     1.86917e-17     
7043.74195527     1.79107e-17     
7049.26627259     1.53572e-17     
7054.79058992     1.5651e-17      
7060.31490724     1.68231e-17     
7065.83922456     2.21856e-17     
7071.36354188     2.28064e-17     
7076.88785921     1.94834e-17     
7082.41217653     1.92727e-17     
7087.93649385     2.59023e-17     
7093.46081117     2.74356e-17     
7098.9851285      2.18142e-17     
7104.50944582     2.33201e-17     
7110.03376314     2.5379e-17      
7115.55808046     1.9518e-17      
7121.08239778     2.19215e-17     
7126.60671511     2.15002e-17     
7132.13103243     2.5143e-17      
7137.65534975     2.06129e-17     
7143.17966707     2.64381e-17     
7148.7039844      2.39453e-17     
7154.22830172     2.60384e-17     
7159.75261904     3.05537e-17     
7165.27693636     2.682e-17       
7170.80125369     2.54228e-17     
7176.32557101     2.61446e-17     
7181.84988833     2.8517e-17      
7187.37420565     2.87391e-17     
7192.89852298     2.64814e-17     
7198.4228403      2.7445e-17      
7203.94715762     3.06515e-17     
7209.47147494     3.21124e-17     
7214.99579227     2.71318e-17     
7220.52010959     2.59003e-17     
7226.04442691     2.4039e-17      
7231.56874423     2.67772e-17     
7237.09306156     2.70625e-17     
7242.61737888     2.57684e-17     
7248.1416962      3.02544e-17     
7253.66601352     2.86399e-17     
7259.19033084     2.45976e-17     
7264.71464817     2.33126e-17     
7270.23896549     2.44896e-17     
7275.76328281     2.31453e-17     
7281.28760013     3.38909e-17     
7286.81191746     2.58793e-17     
7292.33623478     2.32999e-17     
7297.8605521      2.82103e-17     
7303.38486942     3.48798e-17     
7308.90918675     2.28977e-17     
7314.43350407     2.9468e-17      
7319.95782139     2.19483e-17     
7325.48213871     2.37054e-17     
7331.00645604     2.29607e-17     
7336.53077336     2.70414e-17     
7342.05509068     2.77789e-17     
7347.579408       2.05692e-17     
7353.10372533     2.08204e-17     
7358.62804265     2.27788e-17     
7364.15235997     2.16199e-17     
7369.67667729     2.66062e-17     
7375.20099462     2.56757e-17     
7380.72531194     2.19725e-17     
7386.24962926     2.14524e-17     
7391.77394658     1.80682e-17     
7397.2982639      1.81077e-17     
7402.82258123     2.33799e-17     
7408.34689855     2.05276e-17     
7413.87121587     2.25436e-17     
7419.39553319     2.08226e-17     
7424.91985052     2.05462e-17     
7430.44416784     2.46717e-17     
7435.96848516     1.86482e-17     
7441.49280248     2.70075e-17     
7447.01711981     1.7771e-17      
7452.54143713     1.95116e-17     
7458.06575445     2.80134e-17     
7463.59007177     2.4427e-17      
7469.1143891      2.02667e-17     
7474.63870642     2.38651e-17     
7480.16302374     2.47752e-17     
7485.68734106     2.40929e-17     
7491.21165839     2.27204e-17     
7496.73597571     2.76159e-17     
7502.26029303     2.05221e-17     
7507.78461035     1.8132e-17      
7513.30892768     1.77845e-17     
7518.833245       2.26994e-17     
7524.35756232     2.34354e-17     
7529.88187964     2.01218e-17     
7535.40619696     2.26556e-17     
7540.93051429     2.5387e-17      
7546.45483161     1.92792e-17     
7551.97914893     1.47246e-17     
7557.50346625     1.97321e-17     
7563.02778358     2.36045e-17     
7568.5521009      2.24733e-17     
7574.07641822     2.36436e-17     
7579.60073554     1.68107e-17     
7585.12505287     1.84039e-17     
7590.64937019     2.03376e-17     
7596.17368751     3.18057e-17     
7601.69800483     3.15702e-17     
7607.22232216     1.75614e-17     
7612.74663948     1.55414e-17     
7618.2709568      1.78662e-17     
7623.79527412     2.31848e-17     
7629.31959145     1.64007e-17     
7634.84390877     1.57921e-17     
7640.36822609     2.39232e-17     
7645.89254341     2.32663e-17     
7651.41686074     1.68624e-17     
7656.94117806     1.45306e-17     
7662.46549538     1.53239e-17     
7667.9898127      1.39676e-17     
7673.51413002     1.46527e-17     
7679.03844735     1.56086e-17     
7684.56276467     1.59696e-17     
7690.08708199     1.53138e-17     
7695.61139931     1.7469e-17      
7701.13571664     1.94788e-17     
7706.66003396     1.86312e-17     
7712.18435128     1.67607e-17     
7717.7086686      2.16714e-17     
7723.23298593     2.01252e-17     
7728.75730325     1.47608e-17     
7734.28162057     1.6377e-17      
7739.80593789     1.64567e-17     
7745.33025522     1.62984e-17     
7750.85457254     1.47779e-17     
7756.37888986     1.63455e-17     
7761.90320718     1.32059e-17     
7767.42752451     2.1123e-17      
7772.95184183     2.11513e-17     
7778.47615915     1.70722e-17     
7784.00047647     1.47792e-17     
7789.52479379     1.65519e-17     
7795.04911112     1.90245e-17     
7800.57342844     1.70529e-17     
7806.09774576     1.6748e-17      
7811.62206308     1.54132e-17     
7817.14638041     1.20268e-17     
7822.67069773     1.68822e-17     
7828.19501505     1.6265e-17      
7833.71933237     1.48329e-17     
7839.2436497      2.20841e-17     
7844.76796702     2.14219e-17     
7850.29228434     1.67776e-17     
7855.81660166     1.16406e-17     
7861.34091899     1.46522e-17     
7866.86523631     1.31146e-17     
7872.38955363     1.75433e-17     
7877.91387095     1.20601e-17     
7883.43818828     1.18689e-17     
7888.9625056      1.7503e-17      
7894.48682292     1.39853e-17     
7900.01114024     9.95757e-18     
7905.53545757     1.63493e-17     
7911.05977489     1.65824e-17     
7916.58409221     1.89422e-17     
7922.10840953     1.45053e-17     
7927.63272685     1.42419e-17     
7933.15704418     1.41944e-17     
7938.6813615      1.53928e-17     
7944.20567882     1.47384e-17     
7949.72999614     1.12727e-17     
7955.25431347     1.28197e-17     
7960.77863079     1.64802e-17     
7966.30294811     1.33087e-17     
7971.82726543     8.57e-18        
7977.35158276     1.48757e-17     
7982.87590008     1.79541e-17     
7988.4002174      1.7273e-17      
7993.92453472     1.38848e-17     
7999.44885205     1.41763e-17     
8004.97316937     1.45973e-17     
8010.49748669     2.09829e-17     
8016.02180401     1.33591e-17     
8021.54612134     1.08016e-17     
8027.07043866     1.57594e-17     
8032.59475598     1.47266e-17     
8038.1190733      1.35044e-17     
8043.64339063     1.37787e-17     
8049.16770795     1.12694e-17     
8054.69202527     1.20521e-17     
8060.21634259     1.20465e-17     
8065.74065991     2.18651e-17     
8071.26497724     1.3421e-17      
8076.78929456     9.90473e-18     
8082.31361188     1.60863e-17     
8087.8379292      1.35534e-17     
8093.36224653     8.29393e-18     
8098.88656385     6.64019e-18     
8104.41088117     1.26812e-17     
8109.93519849     1.24995e-17     
8115.45951582     1.01376e-17     
8120.98383314     1.37994e-17     
8126.50815046     7.04549e-18     
8132.03246778     1.45793e-17     
8137.55678511     1.47997e-17     
8143.08110243     1.563e-17       
8148.60541975     1.34234e-17     
8154.12973707     1.04595e-17     
8159.6540544      1.47606e-17     
8165.17837172     1.07474e-17     
8170.70268904     1.33648e-17     
8176.22700636     7.69996e-18     
8181.75132369     8.45063e-18     
8187.27564101     1.30008e-17     
8192.79995833     1.11389e-17     
8198.32427565     1.21483e-17     
8203.84859297     1.52962e-17     
8209.3729103      1.53712e-17     
8214.89722762     1.42928e-17     
8220.42154494     1.43908e-17     
8225.94586226     1.25253e-17     
8231.47017959     9.58897e-18     
8236.99449691     1.198e-17       
8242.51881423     1.4961e-17      
8248.04313155     1.38008e-17     
8253.56744888     1.02614e-17     
8259.0917662      4.67232e-18     
8264.61608352     1.34387e-17     
8270.14040084     1.52649e-17     
8275.66471817     9.7303e-18      
8281.18903549     1.44285e-17     
8286.71335281     1.13753e-17     
8292.23767013     1.29625e-17     
8297.76198746     7.17328e-18     
8303.28630478     4.37743e-18     
8308.8106221      1.59164e-17     
8314.33493942     9.98307e-18     
8319.85925674     1.33851e-17     
8325.38357407     6.76202e-18     
8330.90789139     1.34686e-17     
8336.43220871     1.01882e-17     
8341.95652603     9.09488e-18     
8347.48084336     1.42199e-17     
8353.00516068     1.48955e-17     
8358.529478       4.88698e-18     
8364.05379532     4.07081e-18     
8369.57811265     1.16489e-17     
8375.10242997     1.0802e-17      
8380.62674729     7.40957e-18     
8386.15106461     4.385e-18       
8391.67538194     1.51399e-18     
8397.19969926     8.80082e-18     
8402.72401658     1.24198e-17     
8408.2483339      1.15188e-17     
8413.77265123     9.52703e-18     
8419.29696855     1.76557e-17     
8424.82128587     9.44624e-18     
8430.34560319     8.66589e-18     
8435.86992052     1.48613e-17     
8441.39423784     9.17916e-18     
8446.91855516     1.13562e-17     
8452.44287248     8.93257e-18     
8457.9671898      1.51098e-17     
8463.49150713     1.10724e-17     
8469.01582445     5.44265e-18     
8474.54014177     8.5739e-18      
8480.06445909     8.73438e-18     
8485.58877642     9.53913e-18     
