4901.9295 1.57302084009291
4911.3659 1.36288607960962
4920.8022 1.49761957217336
4930.2385 1.53847183681519
4939.6748 1.45712224977883
4949.1112 1.16495375132302
4958.5475 1.14897816286481
4967.9838 1.15826665334215
4977.4201 1.11947449558594
4986.8565 1.20407842126783
4996.2928 1.13407480428889
5005.7291 0.848914293430884
5015.1654 1.11229387329873
5024.6018 1.2581524085189
5034.0381 1.25389121333009
5043.4744 1.03910343723717
5052.9108 1.00611118909094
5062.3471 1.10082194635759
5071.7834 0.994264541655416
5081.2197 1.10565121418455
5090.6561 1.31095772647232
5100.0924 1.27691801604655
5109.5287 1.26685409660817
5118.9650 1.25449218596898
5128.4014 1.19422191386541
5137.8377 1.27108254533433
5147.2740 1.41022909583501
5156.7103 1.58665065311158
5166.1467 1.57279811230439
5175.5830 1.5212612721865
5185.0193 1.48259692231155
5194.4557 1.48043294371931
5203.8920 1.36072266613893
5213.3283 1.0564546546155
5222.7646 1.31902577825838
5232.2010 1.41952200542669
5241.6373 1.28090288040028
5251.0736 1.32078915847261
5260.5099 1.29793969165801
5269.9463 1.21666229633709
5279.3826 1.12705793845855
5288.8189 1.23329057290294
5298.2552 1.43604023533925
5307.6916 1.3400802582585
5317.1279 1.35959907829943
5326.5642 1.38230659514696
5336.0006 1.13030954653218
5345.4369 1.13341184563386
5354.8732 1.19198565364456
5364.3095 1.11507136404152
5373.7459 1.16721544859843
5383.1822 1.17033502509153
5392.6185 0.983014607232788
5402.0548 0.997683739099989
5411.4912 1.01031790966134
5420.9275 0.958762089756851
5430.3638 1.08287067732865
5439.8001 1.1769478476606
5449.2365 1.20673270916586
5458.6728 1.18556086133013
5468.1091 1.19889284614108
5477.5455 1.23900491618957
5486.9818 1.0383677184613
5496.4181 0.865286023638855
5505.8544 0.761949303611829
5515.2908 1.08314004108014
5524.7271 1.29426772588207
5534.1634 1.36028577288739
5543.5997 1.01888322920886
5553.0361 0.928283340252366
5562.4724 0.964841731997596
5571.9087 1.0792638590739
5581.3450 1.09408897812139
5590.7814 1.06652886751392
5600.2177 1.00755913625995
5609.6540 0.817182298127142
5619.0904 0.81329048530615
5628.5267 1.16414718479824
5637.9630 1.12750286209301
5647.3993 0.98463735748731
5656.8357 0.756562434355752
5666.2720 1.14280942687155
5675.7083 1.28978145321755
5685.1446 1.18439742492687
5694.5810 0.891496072608238
5704.0173 0.877423820524779
5713.4536 1.01350025213826
5722.8899 0.747288031251436
5732.3263 0.820571159846329
5741.7626 0.97268377965082
5751.1989 0.652019095797147
5760.6353 0.643349594642817
5770.0716 0.790004322745327
5779.5079 1.03473839984291
5788.9442 1.13885751605114
5798.3806 1.17031265530222
5807.8169 1.12518713400013
5817.2532 1.21555836223002
5826.6895 1.32334694467563
5836.1259 1.4260780697661
5845.5622 1.13342687357609
5854.9985 1.03014426159443
5864.4348 1.1856715005221
5873.8712 0.968013142119224
5883.3075 0.971304981409247
5892.7438 1.13930573269203
5902.1802 0.806830924721198
5911.6165 0.918265084944445
5921.0528 1.25505639110317
5930.4891 1.1627920938028
5939.9255 1.0629808070242
5949.3618 0.945557970920585
5958.7981 0.774982252506482
5968.2344 0.748715154744414
5977.6708 0.727662416120862
5987.1071 0.594539801305654
5996.5434 0.792932486746798
6005.9797 0.957704647195976
6015.4161 0.926385270702171
6024.8524 0.824953744524699
6034.2887 0.788598146396672
6043.7251 0.853798524494729
6053.1614 1.05987852691287
6062.5977 1.06147866675131
6072.0340 0.853853679534094
6081.4704 0.875940623967312
6090.9067 0.85892146090039
6100.3430 0.819552256201222
6109.7793 0.824168790417479
6119.2157 0.960838231662426
6128.6520 1.09187978508125
6138.0883 0.87574355255209
6147.5246 0.712052159325627
6156.9610 0.688846108760118
6166.3973 1.01668826428885
6175.8336 0.767156403882019
6185.2700 0.556111758444074
6194.7063 0.738668024655043
6204.1426 0.811130114267809
6213.5789 0.811560774214891
6223.0153 0.730309935947471
6232.4516 0.715914004852287
6241.8879 0.772930600738159
6251.3242 0.901327479440769
6260.7606 0.873617931449746
6270.1969 1.00064633762844
6279.6332 1.19947875974212
6289.0695 0.820846016641928
6298.5059 0.707010671265882
6307.9422 0.752036565799004
6317.3785 0.799579269970147
6326.8149 0.796855449039307
6336.2512 0.778506121227077
6345.6875 0.777202158448033
6355.1238 0.691110028879582
6364.5602 0.640556738843283
6373.9965 0.726359251691592
6383.4328 0.592166394640459
6392.8691 0.545214378130482
6402.3055 0.693588527583475
6411.7418 0.906920280862048
6421.1781 0.901488897773825
6430.6144 0.648211652304742
6440.0508 0.656013404345234
6449.4871 0.704026257720747
6458.9234 0.768749578846346
6468.3598 0.63473931696537
6477.7961 0.650574895290032
6487.2324 0.712346593690294
6496.6687 0.528312065784595
6506.1051 0.560403034983999
6515.5414 0.630706743676795
6524.9777 0.520240779978835
6534.4140 0.5778851090653
6543.8504 0.698239528870725
6553.2867 0.848947616536382
6562.7230 0.756421133211751
6572.1593 0.650293113338523
6581.5957 0.587783625297336
6591.0320 0.772380173226617
6600.4683 0.803521524237857
6609.9047 0.644744803601762
6619.3410 0.769125979510657
6628.7773 0.751247935489147
6638.2136 0.634847177136222
6647.6500 0.697853424163408
6657.0863 0.70670985993562
6666.5226 0.716595291907239
6675.9589 0.886477533480351
6685.3953 0.734178952447549
6694.8316 0.556473413079872
6704.2679 0.705451635700573
6713.7042 0.763295457665488
6723.1406 0.778526575199724
6732.5769 0.757506085659096
6742.0132 0.569708901437881
6751.4496 0.480541183300164
6760.8859 0.569693885653319
6770.3222 0.669103115644339
6779.7585 0.651918594162475
6789.1949 0.520342688132697
6798.6312 0.690676262971603
6808.0675 0.726559634398319
6817.5038 0.670510729938152
6826.9402 0.689519350375282
6836.3765 0.683040022844111
6845.8128 0.68232693268837
6855.2491 0.774060446402195
6864.6855 0.721999453432481
6874.1218 0.648249810331529
6883.5581 0.667697258260148
6892.9945 0.589890866991873
6902.4308 0.505259835777459
6911.8671 0.450814665718434
6921.3034 0.443755264942245
6930.7398 0.467239860521766
6940.1761 0.521213069839011
6949.6124 0.421649734227218
6959.0487 0.483819374174292
6968.4851 0.67809355429104
6977.9214 0.577449549844871
6987.3577 0.491518906174895
6996.7940 0.409584631995231
7006.2304 0.29422988598269
7015.6667 0.40113244861392
7025.1030 0.534072634684727
7034.5394 0.403762822828766
7043.9757 0.444964804115326
7053.4120 0.450097195626565
7062.8483 0.260871489885323
7072.2847 0.397637351748965
7081.7210 0.518369798978891
7091.1573 0.52500013727629
7100.5936 0.447818107921115
7110.0300 0.414563101724208
7119.4663 0.438036845034714
7128.9026 0.477063984599801
7138.3389 0.552432162043187
7147.7753 0.63186704462737
7157.2116 0.500710864005898
7166.6479 0.45498317389658
7176.0843 0.438715338068991
7185.5206 0.346655631896418
7194.9569 0.397754937149998
7204.3932 0.480361838527066
7213.8296 0.506646991776251
7223.2659 0.498605057526127
7232.7022 0.47341566472859
7242.1385 0.432679180615872
7251.5749 0.442510945555829
7261.0112 0.457657036399591
7270.4475 0.473354881963986
7279.8838 0.344197038212887
7289.3202 0.35598570037417
7298.7565 0.469588372053244
7308.1928 0.334767491628468
7317.6292 0.366806961087086
7327.0655 0.496685950060729
7336.5018 0.60631698878862
7345.9381 0.610715058566157
7355.3745 0.522269862472305
7364.8108 0.290644151319911
7374.2471 0.46982299930444
7383.6834 0.6028776238752
7393.1198 0.439429365569361
7402.5561 0.385969257894538
7411.9924 0.399067289321374
7421.4287 0.483073354831757
7430.8651 0.382903615794291
7440.3014 0.388483942548481
7449.7377 0.496529355650334
7459.1741 0.526243699840275
7468.6104 0.547785286141801
7478.0467 0.550300966752346
7487.4830 0.481423085699338
7496.9194 0.405281077643627
7506.3557 0.386932326520785
7515.7920 0.57053376019853
7525.2283 0.464045585682686
7534.6647 0.409599780056333
7544.1010 0.656594369490316
7553.5373 0.640305906570305
7562.9736 0.566666671389296
7572.4100 0.458418966644031
7581.8463 0.64970577095808
7591.2826 0.493762748276301
7600.7190 -0.0258843430104392
7610.1553 0.45714678081437
7619.5916 0.498083781273022
7629.0279 0.306177992327191
7638.4643 0.468284004795744
7647.9006 0.326646458113637
7657.3369 0.209967979024286
7666.7732 0.519332451778777
7676.2096 0.57794321458734
7685.6459 0.488126865458752
7695.0822 0.222392944301681
7704.5185 0.234823998347628
7713.9549 0.297433056701973
7723.3912 0.372825878955131
7732.8275 0.387279706180112
7742.2639 0.336230851430901
7751.7002 0.224468559548282
7761.1365 0.18423029727171
7770.5728 0.236268888855503
7780.0092 0.340658465549142
7789.4455 0.366387651156409
7798.8818 0.340080092317381
7808.3181 0.279101932218842
7817.7545 0.185804913302488
7827.1908 0.406849989867075
7836.6271 0.618866135091575
7846.0634 0.613270533620157
7855.4998 0.384380903537257
7864.9361 0.329880000730465
7874.3724 0.570129692021063
7883.8088 0.265584628772744
7893.2451 0.262369965030066
7902.6814 0.550839107775434
7912.1177 0.591655830340036
7921.5541 0.563137412231768
7930.9904 0.48945390938322
7940.4267 0.397060517370546
7949.8630 0.333689480624265
7959.2994 0.276865184985613
7968.7357 0.202950407506674
7978.1720 0.219671256029663
7987.6083 0.261645939495047
7997.0447 0.309250216787843
8006.4810 0.456227821417536
8015.9173 0.49051836110418
8025.3537 0.355730220407186
8034.7900 0.306603569292959
8044.2263 0.352030978281235
8053.6626 0.459129884330185
8063.0990 0.275082667643311
8072.5353 0.272590862745836
8081.9716 0.367270947051405
8091.4079 0.383756633905043
8100.8443 0.368194371047494
8110.2806 0.327740556348032
8119.7169 0.25237938411506
8129.1532 0.248195825014274
8138.5896 0.347687737900213
8148.0259 0.601255971180532
8157.4622 0.809467943463402
8166.8986 0.63010338086858
8176.3349 0.0325196231634914
8185.7712 0.265586962894163
8195.2075 0.446208461636523
8204.6439 0.545172038049661
8214.0802 0.300018303763762
8223.5165 0.136129120088981
8232.9528 0.0511041736842985
8242.3892 0.103901709592359
8251.8255 0.185756789564043
8261.2618 0.231862975959059
8270.6981 0.166139124592272
8280.1345 0.152248014256163
8289.5708 0.11304308441269
8299.0071 0.0212781750354593
8308.4435 0.365281691547515
8317.8798 0.406369534207191
8327.3161 0.138916797797777
8336.7524 0.27749009728842
8346.1888 0.228783709181655
8355.6251 0.123399508909577
8365.0614 0.508395519898968
8374.4977 0.482855667516927
8383.9341 0.360992319538292
8393.3704 0.51693785639001
8402.8067 0.364998496013986
8412.2430 0.0928825904368019
8421.6794 -0.249373589306189
8431.1157 0.100299854803063
8440.5520 0.279039576535519
8449.9884 0.134615477959914
8459.4247 0.586326630815982
8468.8610 0.563983083460519
8478.2973 0.142916791702798
8487.7337 -0.090303057759106
8497.1700 0.0609296744041224
8506.6063 0.349433466704208
8516.0426 0.268763374329068
8525.4790 0.323561856461942
8534.9153 0.377775314632444
8544.3516 0.315213913827154
8553.7879 0.265098902735591
8563.2243 0.250693185835359
8572.6606 0.291149646777341
8582.0969 0.260360816667571
8591.5333 0.336076646146188
8600.9696 0.520350879025411
8610.4059 0.220267429188072
8619.8422 0.286494935308687
8629.2786 0.523843550119288
8638.7149 0.282560016947706
8648.1512 0.144058972179289
8657.5875 0.0998637053111691
8667.0239 0.201417019973811
8676.4602 -0.068668454438779
8685.8965 -0.205198680554559
8695.3328 0.159691112857528
8704.7692 0.169670412213746
8714.2055 0.132569409453526
8723.6418 0.0920456614427017
8733.0782 -0.0966133579661758
8742.5145 0.190240441051735
8751.9508 0.749677368767518
8761.3871 0.359120952009925
8770.8235 0.273415750617036
8780.2598 0.344143159145862
8789.6961 0.35632838682734
8799.1324 0.253380593242016
