3374.6057128906  1.254126E-15
3376.6797576742  8.965591E-16
3378.75380245781  -5.208725E-16
3380.82784724141  1.884264E-16
3382.90189202501  1.316648E-15
3384.97593680861  2.016363E-15
3387.04998159221  1.054034E-15
3389.12402637581  -5.139707E-16
3391.19807115941  6.440309E-16
3393.27211594301  9.528720E-16
3395.34616072661  -1.041232E-16
3397.42020551021  1.110795E-15
3399.49425029381  1.853870E-15
3401.56829507741  1.783125E-15
3403.64233986101  2.129184E-16
3405.71638464461  -2.578301E-16
3407.79042942822  8.460333E-16
3409.86447421182  1.433174E-15
3411.93851899542  3.773581E-16
3414.01256377902  4.347214E-16
3416.08660856262  5.635047E-16
3418.16065334622  -7.807126E-16
3420.23469812982  -5.712206E-16
3422.30874291342  3.713544E-16
3424.38278769702  -1.304737E-16
3426.45683248062  -6.342073E-16
3428.53087726422  1.156808E-15
3430.60492204782  1.263608E-15
3432.67896683142  -7.634242E-16
3434.75301161502  -5.544987E-16
3436.82705639862  3.386542E-16
3438.90110118223  4.601123E-16
3440.97514596583  6.130871E-16
3443.04919074943  1.101729E-16
3445.12323553303  -3.991859E-16
3447.19728031663  -2.196894E-16
3449.27132510023  -8.058901E-17
3451.34536988383  2.414963E-16
3453.41941466743  7.134752E-16
3455.49345945103  6.961699E-16
3457.56750423463  -2.973995E-16
3459.64154901823  1.003840E-16
3461.71559380183  9.095461E-16
3463.78963858543  1.017957E-15
3465.86368336904  1.122454E-15
3467.93772815264  1.151459E-15
3470.01177293624  8.550031E-16
3472.08581771984  -2.975866E-16
3474.15986250344  -3.777476E-16
3476.23390728704  1.726263E-16
3478.30795207064  8.767660E-16
3480.38199685424  1.267529E-15
3482.45604163784  1.160827E-15
3484.53008642144  -1.000508E-16
3486.60413120504  -3.710374E-16
3488.67817598864  1.005701E-15
3490.75222077224  1.173545E-15
3492.82626555584  1.062766E-15
3494.90031033945  1.402204E-15
3496.97435512304  9.006497E-16
3499.04839990665  5.827406E-16
3501.12244469025  5.268706E-16
3503.19648947385  2.771551E-17
3505.27053425745  2.473661E-16
3507.34457904105  1.113234E-15
3509.41862382465  1.156162E-15
3511.49266860825  9.249070E-16
3513.56671339185  1.046895E-15
3515.64075817545  6.270589E-16
3517.71480295905  2.904034E-16
3519.78884774265  9.747348E-16
3521.86289252625  1.357126E-15
3523.93693730985  1.167980E-15
3526.01098209345  1.109737E-15
3528.08502687706  1.000894E-15
3530.15907166066  1.069440E-15
3532.23311644426  8.912479E-16
3534.30716122786  4.472135E-16
3536.38120601146  5.269615E-16
3538.45525079506  1.032119E-15
3540.52929557866  7.842446E-16
3542.60334036226  8.244931E-16
3544.67738514586  7.721385E-16
3546.75142992946  6.196124E-16
3548.82547471306  7.772573E-16
3550.89951949666  9.121547E-16
3552.97356428026  1.207453E-15
3555.04760906387  1.152855E-15
3557.12165384746  9.790204E-16
3559.19569863107  1.071204E-15
3561.26974341467  1.164152E-15
3563.34378819827  8.789910E-16
3565.41783298187  7.632449E-16
3567.49187776547  7.994964E-16
3569.56592254907  4.931902E-16
3571.63996733267  4.074801E-16
3573.71401211627  8.785790E-16
3575.78805689987  9.486421E-16
3577.86210168347  6.755765E-16
3579.93614646707  6.004912E-16
3582.01019125067  4.100071E-16
3584.08423603427  7.216641E-16
3586.15828081788  1.357800E-15
3588.23232560148  1.376670E-15
3590.30637038508  1.043181E-15
3592.38041516868  8.616873E-16
3594.45445995228  8.282869E-16
3596.52850473588  9.975262E-16
3598.60254951948  1.127876E-15
3600.67659430308  1.248472E-15
3602.75063908668  1.172368E-15
3604.82468387028  8.663577E-16
3606.89872865388  6.616839E-16
3608.97277343748  6.926632E-16
3611.04681822108  7.560768E-16
3613.12086300468  7.292412E-16
3615.19490778829  7.417857E-16
3617.26895257189  7.910420E-16
3619.34299735549  7.635253E-16
3621.41704213909  7.147069E-16
3623.49108692269  7.621262E-16
3625.56513170629  9.638539E-16
3627.63917648989  1.204509E-15
3629.71322127349  1.132139E-15
3631.78726605709  7.249438E-16
3633.86131084069  4.834738E-16
3635.93535562429  4.177297E-16
3638.00940040789  6.818680E-16
3640.08344519149  1.125706E-15
3642.15748997509  7.583802E-16
3644.2315347587  5.673102E-16
3646.3055795423  7.116085E-16
3648.3796243259  8.070082E-16
3650.4536691095  8.325538E-16
3652.5277138931  1.009889E-15
3654.6017586767  1.166718E-15
3656.6758034603  9.810662E-16
3658.7498482439  7.163630E-16
3660.8238930275  6.403677E-16
3662.8979378111  6.881972E-16
3664.9719825947  8.046826E-16
3667.0460273783  9.049492E-16
3669.1200721619  9.099753E-16
3671.19411694551  9.446338E-16
3673.26816172911  1.113460E-15
3675.34220651271  1.140270E-15
3677.41625129631  9.625283E-16
3679.49029607991  9.081192E-16
3681.56434086351  9.599325E-16
3683.63838564711  1.028641E-15
3685.71243043071  1.180828E-15
3687.78647521431  1.359590E-15
3689.86051999791  1.384300E-15
3691.93456478151  1.399590E-15
3694.00860956511  1.268037E-15
3696.08265434871  1.189706E-15
3698.15669913231  1.174253E-15
3700.23074391591  1.050474E-15
3702.30478869951  1.100120E-15
3704.37883348312  1.403989E-15
3706.45287826672  1.546369E-15
3708.52692305032  1.441470E-15
3710.60096783392  1.265193E-15
3712.67501261752  1.255467E-15
3714.74905740112  1.356274E-15
3716.82310218472  1.187386E-15
3718.89714696832  1.300900E-15
3720.97119175192  1.494300E-15
3723.04523653552  1.416997E-15
3725.11928131912  1.235397E-15
3727.19332610272  1.261472E-15
3729.26737088632  1.261643E-15
3731.34141566993  1.286651E-15
3733.41546045353  1.459206E-15
3735.48950523713  1.635845E-15
3737.56355002073  1.588389E-15
3739.63759480433  1.262475E-15
3741.71163958793  1.185259E-15
3743.78568437153  1.320710E-15
3745.85972915513  1.289624E-15
3747.93377393873  1.375306E-15
3750.00781872233  1.528945E-15
3752.08186350593  1.457902E-15
3754.15590828953  1.378852E-15
3756.22995307313  1.378005E-15
3758.30399785673  1.402208E-15
3760.37804264033  1.404802E-15
3762.45208742394  1.318398E-15
3764.52613220754  1.322227E-15
3766.60017699114  1.371604E-15
3768.67422177474  1.407482E-15
3770.74826655834  1.309829E-15
3772.82231134194  1.234408E-15
3774.89635612554  1.283405E-15
