3600.0 5.4860396035815695 7.785003214608535
3600.8 5.261449339173546 7.796480328167842
3601.6000000000004 4.904669865891911 7.808495657519586
3602.4000000000005 4.554408010258913 7.8054832802167375
3603.2000000000007 4.329933897330463 7.775239163276348
3604.000000000001 4.284110636281396 7.713074497390671
3604.800000000001 4.392477747081238 7.620686819066121
3605.600000000001 4.570607767601502 7.502523968650611
3606.4000000000015 4.703580462654616 7.363781629111112
3607.2000000000016 4.685819683628768 7.211439773410465
3608.000000000002 4.456620099461811 7.056648804786577
3608.800000000002 4.03386908526231 6.9154048440785605
3609.600000000002 3.5182674847498445 6.805620450440397
3610.4000000000015 3.0601896590096715 6.741579426870539
3611.2000000000025 2.795391350325142 6.728925012111307
3612.0000000000023 2.785248168120306 6.762732040510267
3612.800000000003 2.997985839123666 6.829530631483404
3613.600000000003 3.338877854562419 6.911514202474225
3614.4000000000033 3.711307492961452 6.990154392502878
3615.200000000004 4.057674586450204 7.048322336015853
3616.000000000004 4.370371361393779 7.071785596846947
3616.800000000004 4.665897679642868 7.051860012080752
3617.600000000004 4.961494580330727 6.989303269930971
3618.400000000004 5.267723692321718 6.897044503616946
3619.200000000005 5.597364910987841 6.798322998632712
3620.000000000005 5.972159635594225 6.719080648006115
3620.8000000000047 6.41492039382086 6.677565648195893
3621.600000000005 6.929154083389327 6.676999898844233
3622.400000000005 7.48700991232417 6.705741365095896
3623.200000000005 8.036695618101088 6.745092932813259
3624.0000000000055 8.52457405190715 6.779622139767164
3624.8000000000056 8.919366130690689 6.803428932454314
3625.600000000006 9.217198844027967 6.819203570584089
3626.400000000006 9.425969606306705 6.831778678245471
3627.200000000006 9.5453821015985 6.841564995293772
3628.0000000000064 9.556737861577108 6.842419556663607
3628.800000000007 9.420027552657825 6.824911879667059
3629.600000000007 9.086352862817352 6.782328346540764
3630.400000000007 8.518372252581772 6.715610727926063
3631.200000000007 7.717566958211488 6.6342405356832925
3632.0000000000073 6.750946086504095 6.552867263446048
3632.800000000008 5.755764352165701 6.485466163093501
3633.600000000008 4.907335465404353 6.440280199027085
3634.400000000008 4.359417062896962 6.418347597442561
3635.200000000008 4.1909347077807 6.41563505826634
3636.000000000008 4.392053608501898 6.42719909945506
3636.800000000008 4.894420164645265 6.450534961338227
3637.600000000009 5.608448825245192 6.48608889820874
3638.4000000000087 6.437996081912365 6.535521260912512
3639.200000000009 7.282414342989735 6.598690727286356
3640.000000000009 8.047009290612591 6.671723454954884
3640.800000000009 8.673510587789423 6.746984757375772
3641.6000000000095 9.160071529132209 6.814738318435857
3642.4000000000096 9.536320941593251 6.865342977105075
3643.20000000001 9.806003281665852 6.890540690730673
