3600.0 3.907735070681722 7.189279235126464
3600.8 3.8272735911082703 7.219084754480756
3601.6000000000004 3.682199601018505 7.253867332569145
3602.4000000000005 3.5049209735398605 7.258049854490292
3603.2000000000007 3.3456863509216994 7.204627529666925
3604.000000000001 3.268914750005112 7.088323089523124
3604.800000000001 3.333645597509319 6.9265072226555695
3605.600000000001 3.5603016001521137 6.749523810261167
3606.4000000000015 3.9051998766095606 6.587242895223554
3607.2000000000016 4.25885605441779 6.459314777767903
3608.000000000002 4.48597980227057 6.371872633407051
3608.800000000002 4.482595821321316 6.319662527676818
3609.600000000002 4.224876918277098 6.292151985602894
3610.4000000000015 3.789604543213369 6.279242821959046
3611.2000000000025 3.333958714204896 6.27516071858415
3612.0000000000023 3.0435681019901377 6.279056754164592
3612.800000000003 3.070566731704301 6.292956613701124
3613.600000000003 3.475605485565328 6.319115660016056
3614.4000000000033 4.207875289932356 6.357555279100188
3615.200000000004 5.128472588184578 6.404799393176623
3616.000000000004 6.063465298887575 6.45367580087076
3616.800000000004 6.862907626919357 6.494128662572756
3617.600000000004 7.438500268922571 6.516324935809406
3618.400000000004 7.77616713864828 6.514818244147801
3619.200000000005 7.92636120385751 6.490465457575673
3620.000000000005 7.976266576085029 6.4486333053685865
3620.8000000000047 8.007043702259026 6.394314572486283
3621.600000000005 8.057257892386481 6.329537407889081
3622.400000000005 8.10998572535565 6.254642430524022
3623.200000000005 8.122923662929793 6.172814963042631
3624.0000000000055 8.074760631775941 6.092353766289039
3624.8000000000056 7.995197711022834 6.0246435613041305
3625.600000000006 7.947355640959335 5.979500584651445
3626.400000000006 7.975294213297486 5.961372010036657
3627.200000000006 8.058997141281278 5.968265681103717
3628.0000000000064 8.107585004273682 5.992725882935197
3628.800000000007 8.004814700147318 6.023155528673072
3629.600000000007 7.668345349326893 6.045809686034186
3630.400000000007 7.09537666794216 6.048903086015051
3631.200000000007 6.365673989197531 6.0282768954698565
3632.0000000000073 5.6072435895752974 5.990981681257557
3632.800000000008 4.940178310555622 5.95323662039405
3633.600000000008 4.433414213686211 5.932135026233025
3634.400000000008 4.087952932596331 5.93575318342582
3635.200000000008 3.858573843393647 5.958444372845019
3636.000000000008 3.698663162775963 5.984491231348228
3636.800000000008 3.597246193575931 5.998666745948883
3637.600000000009 3.59015051198463 5.995945685746416
3638.4000000000087 3.7363307306132176 5.983819169050357
3639.200000000009 4.082294982007792 5.976251906428028
3640.000000000009 4.635517384009802 5.984132988076206
3640.800000000009 5.360160813753721 6.008743202396143
3641.6000000000095 6.188355618685468 6.041578768145689
3642.4000000000096 7.039106519343993 6.068957032596782
3643.20000000001 7.82765073947016 6.076979781177335
3644.00000000001 8.473739928650712 6.055272297060447
3644.80000000001 8.906344799674564 5.998957330565805
3645.6000000000095 9.074720828963017 5.910243180853857
3646.4000000000106 8.960588787098162 5.799619500150798
3647.2000000000103 8.585276547244057 5.684989193052042
3648.000000000011 8.007055723536219 5.588510918210988
3648.800000000011 7.306582323537926 5.530838341408366
3649.6000000000113 6.571397954603599 5.524083400024557
3650.400000000012 5.882512854672891 5.56638770035453
3651.200000000012 5.308814550441857 5.64084139733934
3652.000000000012 4.901597941458761 5.720521868757592
3652.800000000012 4.687440513884336 5.77815915037829
3653.600000000012 4.660612724345746 5.796689404078554
3654.400000000013 4.78345032914803 5.775613601410473
3655.200000000013 4.998252810971282 5.7307054115810425
3656.0000000000127 5.24058147351492 5.686671140078197
3656.800000000013 5.4524664199942166 5.6669129884043485
3657.600000000013 5.586986462460037 5.685484470605372
3658.400000000013 5.619289154850343 5.745076430790721
3659.2000000000135 5.562628910114418 5.839367104206101
3660.0000000000136 5.482750942874842 5.956759359729067
3660.800000000014 5.493152725456914 6.0823934643947055
3661.600000000014 5.711340119474452 6.19903906718195
3662.400000000014 6.189953274660874 6.289000604050457
3663.2000000000144 6.867332077696331 6.338030452515496
3664.000000000015 7.572788005862415 6.338986499900952
3664.800000000015 8.096444556647626 6.292725689250248
3665.600000000015 8.286473255701198 6.205406388717677
3666.400000000015 8.1146008503462 6.084960272570091
3667.2000000000153 7.679924823001261 5.939670834233064
3668.000000000016 7.1518438355679175 5.7789996614145975
