3687.7683488      4.44914e-17     
3691.85238547     3.10355e-17     
3695.93642213     3.97746e-17     
3700.02045879     2.41314e-17     
3704.10449546     4.27392e-17     
3708.18853212     3.84235e-17     
3712.27256879     3.31916e-17     
3716.35660545     4.8487e-17      
3720.44064211     4.64095e-17     
3724.52467878     4.426e-17       
3728.60871544     4.08768e-17     
3732.6927521      5.40758e-17     
3736.77678877     5.20713e-17     
3740.86082543     3.4104e-17      
3744.9448621      4.59174e-17     
3749.02889876     4.48873e-17     
3753.11293542     4.88839e-17     
3757.19697209     3.94211e-17     
3761.28100875     5.6394e-17      
3765.36504541     4.52214e-17     
3769.44908208     5.4652e-17      
3773.53311874     5.87832e-17     
3777.61715541     5.026e-17       
3781.70119207     5.6502e-17      
3785.78522873     5.88665e-17     
3789.8692654      5.52156e-17     
3793.95330206     4.70284e-17     
3798.03733872     5.08713e-17     
3802.12137539     6.12758e-17     
3806.20541205     5.58129e-17     
3810.28944872     5.11236e-17     
3814.37348538     6.01494e-17     
3818.45752204     5.91108e-17     
3822.54155871     5.76661e-17     
3826.62559537     5.53603e-17     
3830.70963203     6.43026e-17     
3834.7936687      5.67625e-17     
3838.87770536     6.68781e-17     
3842.96174203     5.70904e-17     
3847.04577869     5.21781e-17     
3851.12981535     5.27613e-17     
3855.21385202     5.57575e-17     
3859.29788868     5.12473e-17     
3863.38192534     5.74035e-17     
3867.46596201     5.55411e-17     
3871.54999867     6.05798e-17     
3875.63403534     5.94474e-17     
3879.718072       6.75942e-17     
3883.80210866     6.69031e-17     
3887.88614533     7.01585e-17     
3891.97018199     7.69542e-17     
3896.05421865     7.13031e-17     
3900.13825532     7.2556e-17      
3904.22229198     7.68987e-17     
3908.30632865     8.01676e-17     
3912.39036531     6.86715e-17     
3916.47440197     6.59971e-17     
3920.55843864     6.03498e-17     
3924.6424753      5.84326e-17     
3928.72651196     5.5664e-17      
3932.81054863     5.63797e-17     
3936.89458529     5.00186e-17     
3940.97862195     4.09927e-17     
3945.06265862     4.98753e-17     
3949.14669528     4.10938e-17     
3953.23073195     4.04795e-17     
3957.31476861     3.10404e-17     
3961.39880527     3.42997e-17     
3965.48284194     3.93736e-17     
3969.5668786      3.02402e-17     
3973.65091526     3.62996e-17     
3977.73495193     2.76484e-17     
3981.81898859     3.24823e-17     
3985.90302526     3.00265e-17     
3989.98706192     3.47377e-17     
3994.07109858     2.96465e-17     
3998.15513525     2.70271e-17     
4002.23917191     3.67664e-17     
4006.32320857     3.2037e-17      
4010.40724524     3.14895e-17     
4014.4912819      2.66209e-17     
4018.57531857     2.73543e-17     
4022.65935523     3.19926e-17     
4026.74339189     3.20499e-17     
4030.82742856     3.94338e-17     
4034.91146522     3.30314e-17     
4038.99550188     3.97357e-17     
4043.07953855     4.86434e-17     
4047.16357521     4.00537e-17     
4051.24761188     4.9477e-17      
4055.33164854     5.24624e-17     
4059.4156852      5.66482e-17     
4063.49972187     6.3085e-17      
4067.58375853     5.78994e-17     
4071.66779519     5.85075e-17     
4075.75183186     6.76515e-17     
4079.83586852     6.78122e-17     
4083.91990519     6.75562e-17     
4088.00394185     7.17717e-17     
4092.08797851     8.17077e-17     
4096.17201518     8.65662e-17     
4100.25605184     9.48324e-17     
4104.3400885      9.88559e-17     
4108.42412517     1.05958e-16     
4112.50816183     1.06251e-16     
4116.5921985      1.04856e-16     
4120.67623516     1.09557e-16     
4124.76027182     1.17056e-16     
4128.84430849     1.15169e-16     
4132.92834515     1.19306e-16     
4137.01238181     1.21493e-16     
4141.09641848     1.23818e-16     
4145.18045514     1.25817e-16     
4149.26449181     1.22061e-16     
4153.34852847     1.34508e-16     
4157.43256513     1.19122e-16     
4161.5166018      1.24138e-16     
4165.60063846     1.29753e-16     
4169.68467512     1.26259e-16     
4173.76871179     1.32129e-16     
4177.85274845     1.28769e-16     
4181.93678512     1.27628e-16     
4186.02082178     1.28237e-16     
4190.10485844     1.32011e-16     
4194.18889511     1.34426e-16     
4198.27293177     1.42708e-16     
4202.35696843     1.43086e-16     
4206.4410051      1.45653e-16     
4210.52504176     1.47689e-16     
4214.60907843     1.34183e-16     
4218.69311509     1.32461e-16     
4222.77715175     1.37781e-16     
4226.86118842     1.26434e-16     
4230.94522508     1.35376e-16     
4235.02926174     1.27149e-16     
4239.11329841     1.1988e-16      
4243.19733507     1.19053e-16     
4247.28137173     1.09543e-16     
4251.3654084      1.11214e-16     
4255.44944506     1.11027e-16     
4259.53348173     1.09232e-16     
4263.61751839     1.06614e-16     
4267.70155505     1.02908e-16     
4271.78559172     1.02773e-16     
4275.86962838     9.63344e-17     
4279.95366504     8.86302e-17     
4284.03770171     1.05546e-16     
4288.12173837     1.04186e-16     
4292.20577504     9.97164e-17     
4296.2898117      9.96664e-17     
4300.37384836     9.23096e-17     
4304.45788503     1.01902e-16     
4308.54192169     1.07158e-16     
4312.62595835     1.06015e-16     
4316.70999502     1.03401e-16     
4320.79403168     1.00833e-16     
4324.87806835     1.0301e-16      
4328.96210501     1.11178e-16     
4333.04614167     1.02201e-16     
4337.13017834     9.90551e-17     
4341.214215       9.94541e-17     
4345.29825166     9.51221e-17     
4349.38228833     9.35974e-17     
4353.46632499     8.67759e-17     
4357.55036166     8.62125e-17     
4361.63439832     8.68401e-17     
4365.71843498     9.72875e-17     
4369.80247165     8.56447e-17     
4373.88650831     9.13446e-17     
4377.97054497     8.43288e-17     
4382.05458164     8.37059e-17     
4386.1386183      8.82536e-17     
4390.22265497     9.29409e-17     
4394.30669163     8.70185e-17     
4398.39072829     8.27719e-17     
4402.47476496     8.69089e-17     
4406.55880162     8.57479e-17     
4410.64283828     8.65435e-17     
4414.72687495     8.38769e-17     
4418.81091161     8.69778e-17     
4422.89494828     8.96414e-17     
4426.97898494     9.46142e-17     
4431.0630216      1.01601e-16     
4435.14705827     1.0336e-16      
4439.23109493     1.14197e-16     
4443.31513159     1.17668e-16     
4447.39916826     1.0762e-16      
4451.48320492     1.07707e-16     
4455.56724159     1.19441e-16     
4459.65127825     1.11656e-16     
4463.73531491     1.08314e-16     
4467.81935158     1.07591e-16     
4471.90338824     1.02257e-16     
4475.9874249      1.03082e-16     
4480.07146157     9.43252e-17     
4484.15549823     1.00358e-16     
4488.2395349      9.70578e-17     
4492.32357156     9.5775e-17      
4496.40760822     9.56174e-17     
4500.49164489     9.72515e-17     
4504.57568155     1.01427e-16     
4508.65971821     1.07246e-16     
4512.74375488     9.47721e-17     
4516.82779154     8.70204e-17     
4520.91182821     1.03713e-16     
4524.99586487     9.80576e-17     
4529.07990153     9.80794e-17     
4533.1639382      9.68402e-17     
4537.24797486     9.53284e-17     
4541.33201152     9.98525e-17     
4545.41604819     9.97327e-17     
4549.50008485     9.99625e-17     
4553.58412151     1.06457e-16     
4557.66815818     1.02858e-16     
4561.75219484     9.71398e-17     
4565.83623151     9.85587e-17     
4569.92026817     1.07026e-16     
4574.00430483     1.08292e-16     
4578.0883415      1.07955e-16     
4582.17237816     1.06732e-16     
4586.25641482     1.04274e-16     
4590.34045149     1.06104e-16     
4594.42448815     1.05183e-16     
4598.50852482     1.02769e-16     
4602.59256148     1.00134e-16     
4606.67659814     9.60541e-17     
4610.76063481     8.16188e-17     
4614.84467147     8.36758e-17     
4618.92870813     8.4404e-17      
4623.0127448      7.70268e-17     
4627.09678146     7.94882e-17     
4631.18081813     7.68191e-17     
4635.26485479     7.93768e-17     
4639.34889145     8.34925e-17     
4643.43292812     7.90651e-17     
4647.51696478     7.0661e-17      
4651.60100144     6.83527e-17     
4655.68503811     6.60824e-17     
4659.76907477     6.84984e-17     
4663.85311144     6.37012e-17     
4667.9371481      6.18172e-17     
4672.02118476     6.83874e-17     
4676.10522143     6.03394e-17     
4680.18925809     6.27657e-17     
4684.27329475     6.21219e-17     
4688.35733142     6.22611e-17     
4692.44136808     6.13403e-17     
4696.52540475     5.85059e-17     
4700.60944141     6.0886e-17      
4704.69347807     5.85422e-17     
4708.77751474     6.55496e-17     
4712.8615514      6.42869e-17     
4716.94558806     6.6885e-17      
4721.02962473     7.40384e-17     
4725.11366139     7.57219e-17     
4729.19769806     7.7445e-17      
4733.28173472     6.94799e-17     
4737.36577138     6.87051e-17     
4741.44980805     7.47881e-17     
4745.53384471     7.37037e-17     
4749.61788137     7.6123e-17      
4753.70191804     8.01471e-17     
4757.7859547      7.10883e-17     
4761.86999137     7.17337e-17     
4765.95402803     8.45876e-17     
4770.03806469     8.46866e-17     
4774.12210136     8.14277e-17     
4778.20613802     8.96536e-17     
4782.29017468     8.75828e-17     
4786.37421135     9.21909e-17     
4790.45824801     8.92205e-17     
4794.54228468     9.31553e-17     
4798.62632134     1.04258e-16     
4802.710358       1.05603e-16     
4806.79439467     1.12768e-16     
4810.87843133     1.22229e-16     
4814.96246799     1.25066e-16     
4819.04650466     1.38014e-16     
4823.13054132     1.4804e-16      
4827.21457798     1.59735e-16     
4831.29861465     1.66035e-16     
4835.38265131     1.59458e-16     
4839.46668798     1.71516e-16     
4843.55072464     1.78801e-16     
4847.6347613      1.70882e-16     
4851.71879797     1.72258e-16     
4855.80283463     1.69087e-16     
4859.88687129     1.68897e-16     
4863.97090796     1.67e-16        
4868.05494462     1.71538e-16     
4872.13898129     1.75159e-16     
4876.22301795     1.82103e-16     
4880.30705461     1.80299e-16     
4884.39109128     1.91088e-16     
4888.47512794     2.03484e-16     
4892.5591646      1.95928e-16     
4896.64320127     2.03175e-16     
4900.72723793     2.02382e-16     
4904.8112746      2.14949e-16     
4908.89531126     2.20873e-16     
4912.97934792     2.19486e-16     
4917.06338459     2.23415e-16     
4921.14742125     2.11429e-16     
4925.23145791     2.06148e-16     
4929.31549458     2.1e-16         
4933.39953124     1.95379e-16     
4937.48356791     1.8376e-16      
4941.56760457     1.6806e-16      
4945.65164123     1.56314e-16     
4949.7356779      1.50857e-16     
4953.81971456     1.50247e-16     
4957.90375122     1.42939e-16     
4961.98778789     1.29541e-16     
4966.07182455     1.32337e-16     
4970.15586122     1.27592e-16     
4974.23989788     1.16248e-16     
4978.32393454     1.08912e-16     
4982.40797121     1.10563e-16     
4986.49200787     9.77553e-17     
4990.57604453     1.0333e-16      
4994.6600812      9.22258e-17     
4998.74411786     9.48702e-17     
5002.82815453     9.24638e-17     
5006.91219119     1.00041e-16     
5010.99622785     9.71739e-17     
5015.08026452     9.76265e-17     
5019.16430118     1.05552e-16     
5023.24833784     1.01809e-16     
5027.33237451     9.90194e-17     
5031.41641117     9.71535e-17     
5035.50044784     1.04886e-16     
5039.5844845      9.7093e-17      
5043.66852116     8.74067e-17     
5047.75255783     9.27157e-17     
5051.83659449     8.27409e-17     
5055.92063115     8.36774e-17     
5060.00466782     8.60493e-17     
5064.08870448     8.02227e-17     
5068.17274115     8.68031e-17     
5072.25677781     9.0112e-17      
5076.34081447     8.45657e-17     
5080.42485114     8.90651e-17     
5084.5088878      9.42183e-17     
5088.59292446     9.30724e-17     
5092.67696113     1.02106e-16     
5096.76099779     1.03756e-16     
5100.84503446     1.01498e-16     
5104.92907112     1.05375e-16     
5109.01310778     1.0434e-16      
5113.09714445     1.06001e-16     
5117.18118111     1.02808e-16     
5121.26521777     1.08922e-16     
5125.34925444     1.02021e-16     
5129.4332911      1.00807e-16     
5133.51732776     9.66714e-17     
5137.60136443     9.50059e-17     
5141.68540109     9.80517e-17     
5145.76943776     9.33107e-17     
5149.85347442     9.36827e-17     
5153.93751108     9.59038e-17     
5158.02154775     9.76598e-17     
5162.10558441     9.69255e-17     
5166.18962107     9.55695e-17     
5170.27365774     9.43224e-17     
5174.3576944      9.96232e-17     
5178.44173107     1.03237e-16     
5182.52576773     9.69588e-17     
5186.60980439     1.00157e-16     
5190.69384106     1.00716e-16     
5194.77787772     1.05456e-16     
5198.86191438     1.1414e-16      
5202.94595105     1.25408e-16     
5207.02998771     1.15397e-16     
5211.11402438     1.17944e-16     
5215.19806104     1.28102e-16     
5219.2820977      1.17058e-16     
5223.36613437     1.20901e-16     
5227.45017103     1.24767e-16     
5231.53420769     1.16934e-16     
5235.61824436     1.20086e-16     
5239.70228102     1.31599e-16     
5243.78631769     1.19074e-16     
5247.87035435     1.21456e-16     
5251.95439101     1.17401e-16     
5256.03842768     1.12766e-16     
5260.12246434     1.12055e-16     
5264.206501       1.0917e-16      
5268.29053767     1.03289e-16     
5272.37457433     1.02301e-16     
5276.458611       1.11095e-16     
5280.54264766     1.04487e-16     
5284.62668432     9.79155e-17     
5288.71072099     9.48709e-17     
5292.79475765     9.43021e-17     
5296.87879431     9.44652e-17     
5300.96283098     9.23874e-17     
5305.04686764     9.1836e-17      
5309.13090431     9.01456e-17     
5313.21494097     9.65582e-17     
5317.29897763     8.8349e-17      
5321.3830143      8.03042e-17     
5325.46705096     9.29353e-17     
5329.55108762     8.60241e-17     
5333.63512429     8.7662e-17      
5337.71916095     9.1531e-17      
5341.80319762     8.55203e-17     
5345.88723428     8.42964e-17     
5349.97127094     9.22259e-17     
5354.05530761     9.09232e-17     
5358.13934427     9.25537e-17     
5362.22338093     7.6656e-17      
5366.3074176      8.30848e-17     
5370.39145426     7.70906e-17     
5374.47549093     8.13237e-17     
5378.55952759     8.02824e-17     
5382.64356425     8.41148e-17     
5386.72760092     8.65972e-17     
5390.81163758     8.37287e-17     
5394.89567424     8.23686e-17     
5398.97971091     8.0245e-17      
5403.06374757     7.95313e-17     
5407.14778423     8.0615e-17      
5411.2318209      8.30211e-17     
5415.31585756     8.30434e-17     
5419.39989423     7.84694e-17     
5423.48393089     8.03757e-17     
5427.56796755     8.68208e-17     
5431.65200422     8.1625e-17      
5435.73604088     8.14041e-17     
5439.82007754     8.07641e-17     
5443.90411421     7.91127e-17     
5447.98815087     8.42535e-17     
5452.07218754     8.17015e-17     
5456.1562242      8.32097e-17     
5460.24026086     8.8961e-17      
5464.32429753     8.70748e-17     
5468.40833419     9.09065e-17     
5472.49237085     8.88262e-17     
5476.57640752     9.24227e-17     
5480.66044418     1.03399e-16     
5484.74448085     9.70048e-17     
5488.82851751     9.53467e-17     
5492.91255417     1.03059e-16     
5496.99659084     1.03463e-16     
5501.0806275      1.07253e-16     
5505.16466416     1.15138e-16     
5509.24870083     1.15485e-16     
5513.33273749     1.20192e-16     
5517.41677416     1.27196e-16     
5521.50081082     1.36124e-16     
5525.58484748     1.46067e-16     
5529.66888415     1.42374e-16     
5533.75292081     1.49378e-16     
5537.83695747     1.51866e-16     
5541.92099414     1.48888e-16     
5546.0050308      1.5097e-16      
5550.08906747     1.51517e-16     
5554.17310413     1.49358e-16     
5558.25714079     1.5138e-16      
5562.34117746     1.48031e-16     
5566.42521412     1.60859e-16     
5570.50925078     1.57297e-16     
5574.59328745     1.57253e-16     
5578.67732411     1.64871e-16     
5582.76136078     1.68391e-16     
5586.84539744     1.75088e-16     
5590.9294341      1.75936e-16     
5595.01347077     1.69051e-16     
5599.09750743     1.6391e-16      
5603.18154409     1.724e-16       
5607.26558076     1.79904e-16     
5611.34961742     1.73686e-16     
5615.43365409     1.68491e-16     
5619.51769075     1.62638e-16     
5623.60172741     1.66131e-16     
5627.68576408     1.64643e-16     
5631.76980074     1.67759e-16     
5635.8538374      1.63061e-16     
5639.93787407     1.54833e-16     
5644.02191073     1.61247e-16     
5648.1059474      1.49335e-16     
5652.18998406     1.52925e-16     
5656.27402072     1.56692e-16     
5660.35805739     1.55655e-16     
5664.44209405     1.50089e-16     
5668.52613071     1.51522e-16     
5672.61016738     1.59812e-16     
5676.69420404     1.52794e-16     
5680.77824071     1.48981e-16     
5684.86227737     1.50397e-16     
5688.94631403     1.39545e-16     
5693.0303507      1.50151e-16     
5697.11438736     1.48591e-16     
5701.19842402     1.55264e-16     
5705.28246069     1.55735e-16     
5709.36649735     1.54464e-16     
5713.45053401     1.49799e-16     
5717.53457068     1.54853e-16     
5721.61860734     1.50671e-16     
5725.70264401     1.47529e-16     
5729.78668067     1.46957e-16     
5733.87071733     1.55258e-16     
5737.954754       1.54129e-16     
5742.03879066     1.49598e-16     
5746.12282732     1.47455e-16     
5750.20686399     1.44628e-16     
5754.29090065     1.40238e-16     
5758.37493732     1.38771e-16     
5762.45897398     1.41481e-16     
5766.54301064     1.43054e-16     
5770.62704731     1.45531e-16     
5774.71108397     1.39828e-16     
5778.79512063     1.42585e-16     
5782.8791573      1.39142e-16     
5786.96319396     1.38936e-16     
5791.04723063     1.36554e-16     
5795.13126729     1.37468e-16     
5799.21530395     1.35367e-16     
5803.29934062     1.26924e-16     
5807.38337728     1.31561e-16     
5811.46741394     1.31033e-16     
5815.55145061     1.25719e-16     
5819.63548727     1.27578e-16     
5823.71952394     1.32047e-16     
5827.8035606      1.2964e-16      
5831.88759726     1.22733e-16     
5835.97163393     1.23526e-16     
5840.05567059     1.2501e-16      
5844.13970725     1.27817e-16     
5848.22374392     1.17925e-16     
5852.30778058     1.16428e-16     
5856.39181725     1.10272e-16     
5860.47585391     1.24717e-16     
5864.55989057     1.24925e-16     
5868.64392724     1.16483e-16     
5872.7279639      1.16275e-16     
5876.81200056     1.13427e-16     
5880.89603723     1.11204e-16     
5884.98007389     1.06684e-16     
5889.06411056     1.00364e-16     
5893.14814722     1.01701e-16     
5897.23218388     1.03234e-16     
5901.31622055     1.0181e-16      
5905.40025721     9.95303e-17     
5909.48429387     9.5532e-17      
5913.56833054     9.40877e-17     
5917.6523672      1.02785e-16     
5921.73640387     9.70325e-17     
5925.82044053     9.31783e-17     
5929.90447719     9.49106e-17     
5933.98851386     9.46583e-17     
5938.07255052     8.4101e-17      
5942.15658718     9.3688e-17      
5946.24062385     8.97212e-17     
5950.32466051     8.14965e-17     
5954.40869718     8.55146e-17     
5958.49273384     8.12896e-17     
5962.5767705      8.10633e-17     
5966.66080717     8.92007e-17     
5970.74484383     8.28212e-17     
5974.82888049     8.05429e-17     
5978.91291716     7.80226e-17     
5982.99695382     7.41246e-17     
5987.08099049     7.41131e-17     
5991.16502715     7.66946e-17     
5995.24906381     7.2064e-17      
5999.33310048     7.40345e-17     
6003.41713714     7.29521e-17     
6007.5011738      6.87422e-17     
6011.58521047     7.00137e-17     
6015.66924713     6.86475e-17     
6019.75328379     6.98837e-17     
6023.83732046     7.15472e-17     
6027.92135712     6.51224e-17     
6032.00539379     6.05878e-17     
6036.08943045     6.27289e-17     
6040.17346711     6.39758e-17     
6044.25750378     6.22855e-17     
6048.34154044     6.07595e-17     
6052.4255771      6.7602e-17      
6056.50961377     6.78511e-17     
6060.59365043     6.75563e-17     
6064.6776871      6.81545e-17     
6068.76172376     7.44748e-17     
6072.84576042     7.60649e-17     
6076.92979709     7.17527e-17     
6081.01383375     6.92792e-17     
6085.09787041     7.76976e-17     
6089.18190708     8.36806e-17     
6093.26594374     7.51387e-17     
6097.34998041     7.85476e-17     
6101.43401707     7.61127e-17     
6105.51805373     8.41322e-17     
6109.6020904      8.38837e-17     
6113.68612706     8.45849e-17     
6117.77016372     8.49136e-17     
6121.85420039     7.88876e-17     
6125.93823705     8.2411e-17      
6130.02227372     8.7636e-17      
6134.10631038     8.58772e-17     
6138.19034704     8.8009e-17      
6142.27438371     9.00112e-17     
6146.35842037     8.76131e-17     
6150.44245703     9.12944e-17     
6154.5264937      9.54151e-17     
6158.61053036     9.41896e-17     
6162.69456703     9.37141e-17     
6166.77860369     1.02798e-16     
6170.86264035     1.06882e-16     
6174.94667702     1.1107e-16      
6179.03071368     1.11888e-16     
6183.11475034     1.14195e-16     
6187.19878701     1.13545e-16     
6191.28282367     1.11622e-16     
6195.36686034     1.18318e-16     
6199.450897       1.23373e-16     
6203.53493366     1.2045e-16      
6207.61897033     1.19543e-16     
6211.70300699     1.26413e-16     
6215.78704365     1.2806e-16      
6219.87108032     1.30084e-16     
6223.95511698     1.30438e-16     
6228.03915365     1.29861e-16     
6232.12319031     1.39976e-16     
6236.20722697     1.37114e-16     
6240.29126364     1.32947e-16     
6244.3753003      1.33924e-16     
6248.45933696     1.33155e-16     
6252.54337363     1.34232e-16     
6256.62741029     1.35168e-16     
6260.71144696     1.31555e-16     
6264.79548362     1.27144e-16     
6268.87952028     1.26712e-16     
6272.96355695     1.25842e-16     
6277.04759361     1.2356e-16      
6281.13163027     1.33037e-16     
6285.21566694     1.34664e-16     
6289.2997036      1.34249e-16     
6293.38374026     1.30024e-16     
6297.46777693     1.1179e-16      
6301.55181359     1.17654e-16     
6305.63585026     1.21058e-16     
6309.71988692     1.09065e-16     
6313.80392358     1.03268e-16     
6317.88796025     1.06294e-16     
6321.97199691     1.1286e-16      
6326.05603357     1.04589e-16     
6330.14007024     1.02098e-16     
6334.2241069      1.09583e-16     
6338.30814357     1.12893e-16     
6342.39218023     1.06993e-16     
6346.47621689     1.07463e-16     
6350.56025356     1.07471e-16     
6354.64429022     1.02271e-16     
6358.72832688     1.05929e-16     
6362.81236355     1.05658e-16     
6366.89640021     1.0408e-16      
6370.98043688     1.06276e-16     
6375.06447354     1.03878e-16     
6379.1485102      9.45754e-17     
6383.23254687     9.60872e-17     
6387.31658353     9.51549e-17     
6391.40062019     9.08507e-17     
6395.48465686     8.09868e-17     
6399.56869352     8.41743e-17     
6403.65273019     8.54438e-17     
6407.73676685     7.44262e-17     
6411.82080351     7.38032e-17     
6415.90484018     7.43496e-17     
6419.98887684     8.0273e-17      
6424.0729135      8.58025e-17     
6428.15695017     8.42734e-17     
6432.24098683     8.37432e-17     
6436.3250235      8.97564e-17     
6440.40906016     9.23266e-17     
6444.49309682     8.03419e-17     
6448.57713349     8.79894e-17     
6452.66117015     8.48199e-17     
6456.74520681     9.08768e-17     
6460.82924348     8.46734e-17     
6464.91328014     9.00563e-17     
6468.99731681     8.97752e-17     
6473.08135347     8.95168e-17     
6477.16539013     8.90063e-17     
6481.2494268      8.64759e-17     
6485.33346346     9.02835e-17     
6489.41750012     8.56554e-17     
6493.50153679     7.4899e-17      
6497.58557345     8.15237e-17     
6501.66961012     7.06283e-17     
6505.75364678     6.63674e-17     
6509.83768344     6.93921e-17     
6513.92172011     6.03289e-17     
6518.00575677     6.38948e-17     
6522.08979343     5.80681e-17     
6526.1738301      5.4021e-17      
6530.25786676     5.82136e-17     
6534.34190343     5.6979e-17      
6538.42594009     4.99116e-17     
6542.50997675     5.50258e-17     
6546.59401342     6.29145e-17     
6550.67805008     5.85194e-17     
6554.76208674     6.24422e-17     
6558.84612341     6.56932e-17     
6562.93016007     6.75826e-17     
6567.01419674     7.15582e-17     
6571.0982334      7.46543e-17     
6575.18227006     7.11629e-17     
6579.26630673     6.70758e-17     
6583.35034339     7.04463e-17     
6587.43438005     6.92525e-17     
6591.51841672     7.00328e-17     
6595.60245338     8.10476e-17     
6599.68649004     6.97758e-17     
6603.77052671     5.51824e-17     
6607.85456337     6.95735e-17     
6611.93860004     6.75648e-17     
6616.0226367      6.65553e-17     
6620.10667336     6.70496e-17     
6624.19071003     6.59876e-17     
6628.27474669     6.67049e-17     
6632.35878335     7.22401e-17     
6636.44282002     7.16792e-17     
6640.52685668     7.30682e-17     
6644.61089335     7.46522e-17     
6648.69493001     7.24823e-17     
6652.77896667     7.67532e-17     
6656.86300334     8.16608e-17     
6660.94704        8.26086e-17     
6665.03107666     8.26379e-17     
6669.11511333     8.01882e-17     
6673.19914999     8.21372e-17     
6677.28318666     8.56557e-17     
6681.36722332     8.13927e-17     
6685.45125998     8.36951e-17     
6689.53529665     8.15529e-17     
6693.61933331     8.41503e-17     
6697.70336997     8.72368e-17     
6701.78740664     8.31792e-17     
6705.8714433      8.87376e-17     
6709.95547997     8.39005e-17     
6714.03951663     8.1464e-17      
6718.12355329     9.05851e-17     
6722.20758996     9.06795e-17     
6726.29162662     8.61011e-17     
6730.37566328     9.27945e-17     
6734.45969995     8.91269e-17     
6738.54373661     8.8825e-17      
6742.62777328     9.01563e-17     
6746.71180994     8.8889e-17      
6750.7958466      9.12488e-17     
6754.87988327     9.30935e-17     
6758.96391993     8.90111e-17     
6763.04795659     8.87757e-17     
6767.13199326     9.16695e-17     
6771.21602992     8.60404e-17     
6775.30006659     8.70446e-17     
6779.38410325     8.64597e-17     
6783.46813991     8.74867e-17     
6787.55217658     9.13265e-17     
6791.63621324     8.50254e-17     
6795.7202499      8.21056e-17     
6799.80428657     8.84059e-17     
6803.88832323     8.91248e-17     
6807.9723599      8.98209e-17     
6812.05639656     9.16064e-17     
6816.14043322     9.08693e-17     
6820.22446989     9.27627e-17     
6824.30850655     8.35791e-17     
6828.39254321     8.83509e-17     
6832.47657988     9.02284e-17     
6836.56061654     8.55907e-17     
6840.64465321     9.04594e-17     
6844.72868987     9.20175e-17     
6848.81272653     9.29931e-17     
6852.8967632      9.23588e-17     
6856.98079986     8.79792e-17     
6861.06483652     9.15848e-17     
6865.14887319     8.9746e-17      
6869.23290985     8.54004e-17     
6873.31694652     7.71456e-17     
6877.40098318     8.20366e-17     
6881.48501984     8.57145e-17     
6885.56905651     9.14421e-17     
6889.65309317     8.70208e-17     
6893.73712983     8.61533e-17     
6897.8211665      8.74545e-17     
6901.90520316     9.10685e-17     
6905.98923982     8.58574e-17     
6910.07327649     7.99456e-17     
6914.15731315     8.33458e-17     
