# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = 23mkb
# CHANNEL = B+R
# EXPNUM = 23_189_061_003
# MJD-OBS = 60133.429196
# DATE-OBS = 2023-07-08T10:18:04
# EXPTIME = 1200.0s
# AIRMASS = 1.04
# FLUXCAL_RMS_B = 0.069 mag
# FLUXCAL_RMS_R = 0.073 mag
# RA = 18:00:27.19
# DEC = 28:00:11.31
# wl fl err
# [A] [erg/s/cm2/A]
5230.480000 1.361455e-16 4.532951e-17
5233.480000 1.179710e-16 4.406951e-17
5236.480000 1.027348e-16 4.287506e-17
5239.480000 1.410536e-16 4.190558e-17
5242.480000 1.895980e-16 4.133014e-17
5245.480000 1.465224e-16 4.085748e-17
5248.480000 1.720037e-16 4.108818e-17
5251.480000 1.441667e-16 4.013931e-17
5254.480000 1.091811e-16 3.839871e-17
5257.480000 5.783161e-17 3.695334e-17
5260.480000 8.952085e-17 3.659851e-17
5263.480000 1.167379e-16 3.580358e-17
5266.480000 1.459912e-16 3.535363e-17
5269.480000 1.463472e-16 3.490409e-17
5272.480000 1.082155e-16 3.414695e-17
5275.480000 9.055097e-17 3.383739e-17
5278.480000 9.175680e-17 3.378122e-17
5281.480000 9.693496e-17 3.346770e-17
5284.480000 8.638101e-17 3.300600e-17
5287.480000 2.622311e-17 3.231842e-17
5290.480000 1.741067e-17 3.226153e-17
5293.480000 6.449936e-17 3.237713e-17
5296.480000 5.362656e-17 3.232117e-17
5299.480000 6.182556e-17 3.225014e-17
5302.480000 1.021746e-16 3.285989e-17
5305.480000 1.314420e-16 3.330493e-17
5308.480000 1.177553e-16 3.355049e-17
5311.480000 1.262096e-16 3.389096e-17
5314.480000 9.274173e-17 3.356622e-17
5317.480000 1.235224e-16 3.435234e-17
5320.480000 1.671262e-16 3.499406e-17
5323.480000 1.602385e-16 3.530796e-17
5326.480000 1.601735e-16 3.565687e-17
5329.480000 1.676407e-16 3.657255e-17
5332.480000 1.316976e-16 3.655293e-17
5335.480000 1.119089e-16 3.655435e-17
5338.480000 1.500825e-16 3.706437e-17
5341.480000 1.416736e-16 3.602518e-17
5344.480000 1.111790e-16 3.445897e-17
5347.480000 1.059064e-16 3.319012e-17
5350.480000 1.418258e-16 3.213561e-17
5353.480000 1.209065e-16 3.075532e-17
5356.480000 1.639115e-16 3.041093e-17
5359.480000 1.238707e-16 2.946120e-17
5362.480000 9.899793e-17 2.858751e-17
5365.480000 4.906245e-17 2.730613e-17
5368.480000 9.384546e-17 2.677924e-17
5371.480000 1.287147e-16 2.636653e-17
5374.480000 1.522575e-16 2.609636e-17
5377.480000 1.644684e-16 2.554311e-17
5380.480000 1.901130e-16 2.514791e-17
5383.480000 1.830029e-16 2.460380e-17
5386.480000 1.395389e-16 2.378006e-17
5389.480000 1.477806e-16 2.338715e-17
5392.480000 1.331322e-16 2.316878e-17
5395.480000 1.175780e-16 2.269898e-17
5398.480000 8.624585e-17 2.232712e-17
5401.480000 8.616685e-17 2.216883e-17
5404.480000 1.298406e-16 2.237377e-17
5407.480000 1.211944e-16 2.215343e-17
5410.480000 9.771262e-17 2.229624e-17
5413.480000 9.660845e-17 2.252643e-17
5416.480000 8.614595e-17 2.229987e-17
5419.480000 8.466392e-17 2.237546e-17
5422.480000 1.246453e-16 2.246353e-17
5425.480000 1.451085e-16 2.275013e-17
5428.480000 1.207901e-16 2.283232e-17
5431.480000 9.721292e-17 2.322628e-17
5434.480000 1.267897e-16 2.335700e-17
5437.480000 1.148185e-16 2.353851e-17
5440.480000 8.092909e-17 2.361627e-17
5443.480000 9.462904e-17 2.398685e-17
5446.480000 1.249366e-16 2.473960e-17
5449.480000 9.550452e-17 2.496189e-17
5452.480000 9.842381e-17 2.541886e-17
5455.480000 7.803716e-17 2.569304e-17
5458.480000 5.833432e-17 2.614005e-17
5461.480000 1.508768e-16 2.726967e-17
5464.480000 1.549909e-16 2.709074e-17
5467.480000 1.146286e-16 2.598593e-17
5470.480000 7.639605e-17 2.487264e-17
5473.480000 9.380779e-17 2.442072e-17
5476.480000 1.033552e-16 2.377351e-17
5479.480000 1.400517e-16 2.354769e-17
5482.480000 1.616080e-16 2.314775e-17
5485.480000 1.477577e-16 2.245724e-17
5488.480000 1.321523e-16 2.181015e-17
5491.480000 9.774398e-17 2.125649e-17
5494.480000 8.608536e-17 2.045490e-17
5497.480000 1.214713e-16 2.007325e-17
5500.480000 1.572440e-16 1.999207e-17
5503.480000 1.231947e-16 1.959122e-17
5506.480000 9.971520e-17 1.901358e-17
5509.480000 1.016783e-16 1.877648e-17
5512.480000 9.035069e-17 1.848316e-17
5515.480000 1.018911e-16 1.823014e-17
5518.480000 1.352515e-16 1.818810e-17
5521.480000 1.334863e-16 1.805598e-17
5524.480000 9.045786e-17 1.771517e-17
5527.480000 1.008203e-16 1.756699e-17
5530.480000 1.075848e-16 1.758051e-17
5533.480000 1.074071e-16 1.769658e-17
5536.480000 1.473299e-16 1.812103e-17
5539.480000 1.507335e-16 1.837192e-17
5542.480000 1.059715e-16 1.832291e-17
5545.480000 1.173854e-16 1.873519e-17
5548.480000 1.186312e-16 1.851304e-17
5551.480000 1.127646e-16 1.855605e-17
5554.480000 1.264257e-16 1.891963e-17
5557.480000 9.019433e-17 1.891844e-17
5560.480000 9.418648e-17 1.928227e-17
5563.480000 1.242251e-16 1.992531e-17
5566.480000 1.331570e-16 2.092044e-17
5569.480000 1.435760e-16 2.282767e-17
5572.480000 1.385051e-16 2.750040e-17
5575.480000 2.238026e-16 3.487327e-17
5578.480000 2.578744e-16 3.967264e-17
5581.480000 1.742891e-16 3.766847e-17
5584.480000 8.195072e-17 3.057278e-17
5587.480000 1.018464e-16 2.559650e-17
5590.480000 1.066159e-16 2.335254e-17
5593.480000 9.499323e-17 2.210090e-17
5596.480000 1.262475e-16 2.167861e-17
5599.480000 1.403968e-16 2.115969e-17
5602.480000 1.110311e-16 2.061560e-17
5605.480000 1.335772e-16 2.035735e-17
5608.480000 1.173759e-16 1.956282e-17
5611.480000 1.012205e-16 1.900525e-17
5614.480000 8.956016e-17 1.829907e-17
5617.480000 9.519905e-17 1.770080e-17
5620.480000 1.205594e-16 1.746476e-17
5623.480000 1.603433e-16 1.741089e-17
5626.480000 1.611415e-16 1.706063e-17
5629.480000 1.552936e-16 1.668417e-17
5632.480000 1.568502e-16 1.644999e-17
5635.480000 1.438183e-16 1.593845e-17
5638.480000 1.343061e-16 1.575273e-17
5641.480000 1.086640e-16 1.544304e-17
5644.480000 1.045689e-16 1.532703e-17
5647.480000 1.029592e-16 1.524420e-17
5650.480000 1.011025e-16 1.518673e-17
5653.480000 1.104322e-16 1.508410e-17
5656.480000 1.056314e-16 1.495316e-17
5659.480000 1.080552e-16 1.490761e-17
5662.480000 1.225890e-16 1.490162e-17
5665.480000 1.249954e-16 1.502660e-17
5668.480000 1.208919e-16 1.515177e-17
5671.480000 1.276223e-16 1.542788e-17
5674.480000 1.357303e-16 1.561549e-17
5677.480000 1.044292e-16 1.549995e-17
5680.480000 9.746721e-17 1.550058e-17
5683.480000 1.082647e-16 1.591630e-17
5686.480000 1.078474e-16 1.611933e-17
5689.480000 1.155824e-16 1.659774e-17
5692.480000 1.132011e-16 1.687523e-17
5695.480000 1.071632e-16 1.712165e-17
5698.480000 1.357595e-16 1.761752e-17
5701.480000 1.037573e-16 1.754484e-17
5704.480000 7.694883e-17 1.796230e-17
5707.480000 9.425429e-17 1.864016e-17
5710.480000 7.979462e-17 1.830883e-17
5713.480000 9.460764e-17 1.873149e-17
5716.480000 6.852797e-17 1.849388e-17
5719.480000 1.045025e-16 1.827020e-17
5722.480000 1.038379e-16 1.779611e-17
5725.480000 1.076039e-16 1.735295e-17
5728.480000 9.432550e-17 1.685175e-17
5731.480000 8.680502e-17 1.630231e-17
5734.480000 1.036028e-16 1.608660e-17
5737.480000 7.840704e-17 1.545289e-17
5740.480000 7.892334e-17 1.518347e-17
5743.480000 7.388018e-17 1.467687e-17
5746.480000 8.310778e-17 1.430711e-17
5749.480000 7.310790e-17 1.415727e-17
5752.480000 8.715989e-17 1.379269e-17
5755.480000 1.010498e-16 1.358721e-17
5758.480000 9.247298e-17 1.342655e-17
5761.480000 9.239976e-17 1.327763e-17
5764.480000 1.055534e-16 1.307011e-17
5767.480000 1.159520e-16 1.303924e-17
5770.480000 9.007058e-17 1.275261e-17
5773.480000 8.029589e-17 1.258999e-17
5776.480000 6.578066e-17 1.246239e-17
5779.480000 6.951154e-17 1.250714e-17
5782.480000 7.696190e-17 1.250287e-17
5785.480000 9.477039e-17 1.255631e-17
5788.480000 9.504895e-17 1.259238e-17
5791.480000 7.790118e-17 1.268779e-17
5794.480000 8.221612e-17 1.280650e-17
5797.480000 9.247730e-17 1.298582e-17
5800.480000 9.817955e-17 1.322515e-17
5803.480000 1.090715e-16 1.360619e-17
5806.480000 6.448576e-17 1.341380e-17
5809.480000 5.403166e-17 1.366998e-17
5812.480000 6.151013e-17 1.383506e-17
5815.480000 7.624000e-17 1.409085e-17
5818.480000 7.995991e-17 1.438480e-17
5821.480000 9.171579e-17 1.487539e-17
5824.480000 7.218787e-17 1.493540e-17
5827.480000 6.061147e-17 1.517280e-17
5830.480000 5.025781e-17 1.531151e-17
5833.480000 5.790795e-17 1.568801e-17
5836.480000 9.845880e-17 1.632658e-17
5839.480000 9.548096e-17 1.724966e-17
5842.480000 8.550742e-17 1.686146e-17
5845.480000 7.868971e-17 1.639312e-17
5848.480000 8.089008e-17 1.589759e-17
5851.480000 8.691116e-17 1.535157e-17
5854.480000 8.543557e-17 1.466302e-17
5857.480000 8.322565e-17 1.441026e-17
5860.480000 7.769238e-17 1.404138e-17
5863.480000 7.271619e-17 1.379414e-17
5866.480000 1.015698e-16 1.380768e-17
5869.480000 9.942921e-17 1.367916e-17
5872.480000 8.347956e-17 1.323379e-17
5875.480000 8.813749e-17 1.286298e-17
5878.480000 9.306300e-17 1.265389e-17
5881.480000 8.551064e-17 1.253387e-17
5884.480000 9.157430e-17 1.276680e-17
5887.480000 8.116661e-17 1.257804e-17
5890.480000 7.361042e-17 1.270684e-17
5893.480000 7.958604e-17 1.279857e-17
5896.480000 5.743566e-17 1.238595e-17
5899.480000 4.532669e-17 1.191491e-17
5902.480000 6.326481e-17 1.176020e-17
5905.480000 5.906076e-17 1.154962e-17
5908.480000 7.014470e-17 1.150545e-17
5911.480000 9.649762e-17 1.165068e-17
5914.480000 9.306212e-17 1.170448e-17
5917.480000 6.557823e-17 1.162951e-17
5920.480000 4.582470e-17 1.153932e-17
5923.480000 4.819233e-17 1.161550e-17
5926.480000 4.596325e-17 1.179775e-17
5929.480000 5.892346e-17 1.203753e-17
5932.480000 5.637300e-17 1.222728e-17
5935.480000 3.551967e-17 1.236309e-17
5938.480000 6.523795e-17 1.268773e-17
5941.480000 7.175100e-17 1.283651e-17
5944.480000 6.650275e-17 1.304035e-17
5947.480000 6.449711e-17 1.333108e-17
5950.480000 7.211006e-17 1.381288e-17
5953.480000 6.222089e-17 1.406219e-17
5956.480000 6.791064e-17 1.436154e-17
5959.480000 6.791004e-17 1.447835e-17
5962.480000 7.528967e-17 1.471587e-17
5965.480000 5.947781e-17 1.466020e-17
5968.480000 5.664587e-17 1.446464e-17
5971.480000 6.794467e-17 1.433813e-17
5974.480000 9.216473e-17 1.428764e-17
5977.480000 8.822277e-17 1.392641e-17
5980.480000 6.870330e-17 1.342881e-17
5983.480000 7.065584e-17 1.289146e-17
5986.480000 9.775923e-17 1.277184e-17
5989.480000 1.063953e-16 1.241239e-17
5992.480000 8.888486e-17 1.210149e-17
5995.480000 7.445051e-17 1.181454e-17
5998.480000 9.056979e-17 1.166256e-17
6001.480000 1.038935e-16 1.155186e-17
6004.480000 1.031061e-16 1.147327e-17
6007.480000 1.027587e-16 1.126599e-17
6010.480000 9.282787e-17 1.098688e-17
6013.480000 8.809645e-17 1.077295e-17
6016.480000 9.345260e-17 1.067071e-17
6019.480000 9.885306e-17 1.061429e-17
6022.480000 1.236795e-16 1.070863e-17
6025.480000 1.166947e-16 1.060995e-17
6028.480000 1.031762e-16 1.044921e-17
6031.480000 9.220950e-17 1.032772e-17
6034.480000 8.989608e-17 1.035834e-17
6037.480000 9.553851e-17 1.047078e-17
6040.480000 1.030542e-16 1.055850e-17
6043.480000 1.080671e-16 1.068054e-17
6046.480000 1.053448e-16 1.067572e-17
6049.480000 1.022335e-16 1.071586e-17
6052.480000 9.683306e-17 1.090059e-17
6055.480000 8.098737e-17 1.093611e-17
6058.480000 8.379951e-17 1.136385e-17
6061.480000 9.668073e-17 1.153715e-17
6064.480000 9.411179e-17 1.164585e-17
6067.480000 1.008345e-16 1.194799e-17
6070.480000 9.210019e-17 1.206285e-17
6073.480000 1.316820e-16 1.249225e-17
6076.480000 1.065004e-16 1.233878e-17
6079.480000 9.661118e-17 1.254979e-17
6082.480000 1.095793e-16 1.304730e-17
6085.480000 1.229404e-16 1.342059e-17
6088.480000 1.220888e-16 1.362349e-17
6091.480000 1.002861e-16 1.369431e-17
6094.480000 8.810559e-17 1.333055e-17
6097.480000 7.710246e-17 1.271663e-17
6100.480000 8.698179e-17 1.262813e-17
6103.480000 1.005371e-16 1.235565e-17
6106.480000 9.389815e-17 1.212155e-17
6109.480000 9.016099e-17 1.177011e-17
6112.480000 9.400548e-17 1.150145e-17
6115.480000 8.987776e-17 1.124980e-17
6118.480000 9.548964e-17 1.106039e-17
6121.480000 9.890293e-17 1.079940e-17
6124.480000 8.845063e-17 1.049107e-17
6127.480000 8.359712e-17 1.032008e-17
6130.480000 8.320526e-17 1.023164e-17
6133.480000 6.571013e-17 9.835664e-18
6136.480000 8.141757e-17 9.829436e-18
6139.480000 8.109112e-17 9.819387e-18
6142.480000 7.747568e-17 9.706911e-18
6145.480000 9.126831e-17 9.676222e-18
6148.480000 1.161799e-16 9.747533e-18
6151.480000 1.014347e-16 9.613379e-18
6154.480000 9.481680e-17 9.609980e-18
6157.480000 8.897525e-17 9.544593e-18
6160.480000 7.724132e-17 9.496227e-18
6163.480000 8.642613e-17 9.579672e-18
6166.480000 9.152162e-17 9.622531e-18
6169.480000 9.350647e-17 9.782683e-18
6172.480000 9.649984e-17 9.926020e-18
6175.480000 9.410771e-17 9.979914e-18
6178.480000 1.037203e-16 1.008485e-17
6181.480000 9.624641e-17 1.017076e-17
6184.480000 9.292682e-17 1.036969e-17
6187.480000 1.091501e-16 1.064988e-17
6190.480000 1.246525e-16 1.092268e-17
6193.480000 1.149420e-16 1.095513e-17
6196.480000 1.025738e-16 1.113103e-17
6199.480000 1.031520e-16 1.144762e-17
6202.480000 1.029121e-16 1.172041e-17
6205.480000 9.678689e-17 1.194036e-17
6208.480000 8.346576e-17 1.202426e-17
6211.480000 8.243832e-17 1.231877e-17
6214.480000 8.767385e-17 1.254890e-17
6217.480000 6.483232e-17 1.247610e-17
6220.480000 6.400658e-17 1.228445e-17
6223.480000 5.749891e-17 1.190238e-17
6226.480000 8.836993e-17 1.173826e-17
6229.480000 8.669030e-17 1.150482e-17
6232.480000 9.066911e-17 1.154740e-17
6235.480000 7.400920e-17 1.151714e-17
6238.480000 8.765760e-17 1.148230e-17
6241.480000 8.579074e-17 1.110061e-17
6244.480000 7.371884e-17 1.053124e-17
6247.480000 7.784056e-17 1.007704e-17
6250.480000 8.786514e-17 9.821357e-18
6253.480000 8.315219e-17 9.706765e-18
6256.480000 6.239463e-17 9.632011e-18
6259.480000 5.949679e-17 9.693595e-18
6262.480000 6.044941e-17 9.485248e-18
6265.480000 8.462404e-17 9.413449e-18
6268.480000 8.339320e-17 9.158971e-18
6271.480000 7.448904e-17 8.939652e-18
6274.480000 7.388617e-17 8.796623e-18
6277.480000 8.709081e-17 8.812895e-18
6280.480000 8.817574e-17 8.822761e-18
6283.480000 7.453406e-17 8.817856e-18
6286.480000 7.428876e-17 8.945715e-18
6289.480000 6.619582e-17 9.123719e-18
6292.480000 5.440585e-17 9.306335e-18
6295.480000 7.305535e-17 1.004784e-17
6298.480000 1.032222e-16 1.120196e-17
6301.480000 1.016423e-16 1.189905e-17
6304.480000 7.370315e-17 1.145015e-17
6307.480000 5.816358e-17 1.058313e-17
6310.480000 4.978579e-17 9.982856e-18
6313.480000 7.869709e-17 9.851767e-18
6316.480000 9.749170e-17 1.016972e-17
6319.480000 9.137528e-17 1.024943e-17
6322.480000 9.896931e-17 1.071429e-17
6325.480000 1.043732e-16 1.113006e-17
6328.480000 1.195138e-16 1.152070e-17
6331.480000 9.602755e-17 1.152187e-17
6334.480000 8.471399e-17 1.143127e-17
6337.480000 8.717831e-17 1.142973e-17
6340.480000 8.629400e-17 1.158545e-17
6343.480000 9.782882e-17 1.173996e-17
6346.480000 1.147079e-16 1.160748e-17
6349.480000 9.677910e-17 1.141177e-17
6352.480000 7.280774e-17 1.102488e-17
6355.480000 9.621487e-17 1.093588e-17
6358.480000 9.391471e-17 1.088866e-17
6361.480000 9.707381e-17 1.096091e-17
6364.480000 1.025759e-16 1.100055e-17
6367.480000 8.164153e-17 1.047448e-17
6370.480000 9.766472e-17 9.993123e-18
6373.480000 1.062729e-16 9.667936e-18
6376.480000 9.160439e-17 9.188762e-18
6379.480000 9.199714e-17 8.958593e-18
6382.480000 1.008772e-16 8.977078e-18
6385.480000 1.117641e-16 8.952929e-18
6388.480000 1.029223e-16 8.781452e-18
6391.480000 1.030622e-16 8.720868e-18
6394.480000 9.634044e-17 8.553128e-18
6397.480000 9.435938e-17 8.389177e-18
6400.480000 9.630462e-17 8.300432e-18
6403.480000 8.841725e-17 8.224324e-18
6406.480000 8.915505e-17 8.281616e-18
6409.480000 8.491643e-17 8.294928e-18
6412.480000 7.728054e-17 8.210889e-18
6415.480000 8.780890e-17 8.285962e-18
6418.480000 8.447443e-17 8.366595e-18
6421.480000 8.928727e-17 8.459967e-18
6424.480000 1.057321e-16 8.666121e-18
6427.480000 1.035390e-16 8.734670e-18
6430.480000 9.706861e-17 8.768221e-18
6433.480000 9.004083e-17 8.882312e-18
6436.480000 8.620321e-17 8.937820e-18
6439.480000 8.679189e-17 9.143116e-18
6442.480000 8.578990e-17 9.300242e-18
6445.480000 8.879183e-17 9.490748e-18
6448.480000 8.247945e-17 9.691737e-18
6451.480000 6.350457e-17 9.773699e-18
6454.480000 7.914506e-17 1.011774e-17
6457.480000 7.516113e-17 1.078486e-17
6460.480000 6.365848e-17 1.076841e-17
6463.480000 7.500357e-17 1.114544e-17
6466.480000 9.637402e-17 1.168721e-17
6469.480000 7.612204e-17 1.156634e-17
6472.480000 9.995367e-17 1.143266e-17
6475.480000 9.015469e-17 1.090528e-17
6478.480000 7.134483e-17 1.038577e-17
6481.480000 8.332125e-17 1.006650e-17
6484.480000 8.072200e-17 9.711697e-18
6487.480000 8.238200e-17 9.512514e-18
6490.480000 9.553581e-17 9.403494e-18
6493.480000 9.108370e-17 9.233847e-18
6496.480000 9.660507e-17 9.218712e-18
6499.480000 9.787476e-17 9.287252e-18
6502.480000 1.021408e-16 9.241905e-18
6505.480000 8.820992e-17 8.778482e-18
6508.480000 7.711305e-17 8.344850e-18
6511.480000 7.662423e-17 8.138040e-18
6514.480000 8.463871e-17 8.054008e-18
6517.480000 8.635555e-17 7.950950e-18
6520.480000 8.951272e-17 7.959459e-18
6523.480000 9.316596e-17 7.998909e-18
6526.480000 8.631636e-17 7.942187e-18
6529.480000 8.059398e-17 7.930772e-18
6532.480000 8.403545e-17 8.026289e-18
6535.480000 9.447949e-17 8.117084e-18
6538.480000 9.925671e-17 8.079918e-18
6541.480000 8.782855e-17 8.003007e-18
6544.480000 8.599768e-17 8.033496e-18
6547.480000 7.616661e-17 8.082522e-18
6550.480000 6.474518e-17 8.242117e-18
6553.480000 6.258815e-17 8.415573e-18
6556.480000 6.787570e-17 8.594755e-18
6559.480000 8.215066e-17 8.720449e-18
6562.480000 8.643253e-17 8.829334e-18
6565.480000 7.498607e-17 8.919457e-18
6568.480000 5.947420e-17 8.858852e-18
6571.480000 5.484674e-17 9.029235e-18
6574.480000 5.488392e-17 9.357671e-18
6577.480000 4.242770e-17 9.741784e-18
6580.480000 5.874913e-17 9.813422e-18
6583.480000 6.548456e-17 9.816245e-18
6586.480000 7.484423e-17 9.952873e-18
6589.480000 6.424070e-17 1.000944e-17
6592.480000 5.056070e-17 1.005502e-17
6595.480000 5.191103e-17 9.998291e-18
6598.480000 4.692400e-17 9.638456e-18
6601.480000 5.694646e-17 9.574574e-18
6604.480000 5.358349e-17 9.431246e-18
6607.480000 3.683344e-17 9.100938e-18
6610.480000 3.895726e-17 8.815394e-18
6613.480000 4.085981e-17 8.432044e-18
6616.480000 3.929734e-17 8.198611e-18
6619.480000 3.183254e-17 8.040056e-18
6622.480000 2.859813e-17 7.847225e-18
6625.480000 3.803728e-17 7.756845e-18
6628.480000 4.185561e-17 7.565951e-18
6631.480000 3.886243e-17 7.403890e-18
6634.480000 3.434960e-17 7.332036e-18
6637.480000 3.114310e-17 7.201087e-18
6640.480000 3.493758e-17 7.112955e-18
6643.480000 3.142894e-17 7.005367e-18
6646.480000 1.963489e-17 6.824796e-18
6649.480000 1.933957e-17 6.743390e-18
6652.480000 2.438936e-17 6.799542e-18
6655.480000 2.308450e-17 6.783984e-18
6658.480000 2.488850e-17 6.728461e-18
6661.480000 2.824185e-17 6.779919e-18
6664.480000 3.436825e-17 6.888830e-18
6667.480000 3.715692e-17 6.906806e-18
6670.480000 3.318481e-17 6.917918e-18
6673.480000 2.362981e-17 6.978118e-18
6676.480000 2.588867e-17 7.018517e-18
6679.480000 2.998374e-17 7.169579e-18
6682.480000 2.852922e-17 7.273661e-18
6685.480000 3.092442e-17 7.378576e-18
6688.480000 4.134250e-17 7.544486e-18
6691.480000 3.412709e-17 7.691406e-18
6694.480000 2.775531e-17 7.820524e-18
6697.480000 4.556822e-17 8.127944e-18
6700.480000 4.860232e-17 8.276324e-18
6703.480000 3.758471e-17 8.320730e-18
6706.480000 2.744376e-17 8.406544e-18
6709.480000 3.117244e-17 8.651594e-18
6712.480000 4.125014e-17 8.934515e-18
6715.480000 3.966354e-17 9.176379e-18
6718.480000 5.079659e-17 9.394419e-18
6721.480000 4.534498e-17 9.232162e-18
6724.480000 4.140445e-17 8.987326e-18
6727.480000 3.895954e-17 8.811133e-18
6730.480000 3.905243e-17 8.564964e-18
6733.480000 4.535113e-17 8.402399e-18
6736.480000 4.839256e-17 8.269053e-18
6739.480000 6.356437e-17 8.246906e-18
6742.480000 5.648249e-17 7.992215e-18
6745.480000 4.896491e-17 7.719227e-18
6748.480000 4.461225e-17 7.516198e-18
6751.480000 4.425265e-17 7.329692e-18
6754.480000 4.432538e-17 7.158989e-18
6757.480000 4.892918e-17 7.056751e-18
6760.480000 6.146785e-17 7.021835e-18
6763.480000 6.523648e-17 6.972253e-18
6766.480000 5.959314e-17 6.815696e-18
6769.480000 5.340190e-17 6.703475e-18
6772.480000 6.447249e-17 6.704853e-18
6775.480000 7.240247e-17 6.773416e-18
6778.480000 6.980376e-17 6.773702e-18
6781.480000 6.888244e-17 6.738842e-18
6784.480000 6.790632e-17 6.738694e-18
6787.480000 6.219602e-17 6.744540e-18
6790.480000 5.609565e-17 6.753641e-18
6793.480000 6.411574e-17 6.821929e-18
6796.480000 7.059602e-17 6.911880e-18
6799.480000 6.245172e-17 6.944145e-18
6802.480000 5.845506e-17 7.030693e-18
6805.480000 6.300923e-17 7.133072e-18
6808.480000 6.712162e-17 7.193420e-18
6811.480000 6.015450e-17 7.301234e-18
6814.480000 5.726870e-17 7.442447e-18
6817.480000 6.580866e-17 7.623118e-18
6820.480000 6.239795e-17 7.780997e-18
6823.480000 6.792621e-17 8.166012e-18
6826.480000 8.401367e-17 8.871181e-18
6829.480000 8.311820e-17 9.556552e-18
6832.480000 7.299735e-17 9.993934e-18
6835.480000 6.639173e-17 9.992983e-18
6838.480000 6.108622e-17 1.043651e-17
6841.480000 5.426980e-17 9.679287e-18
6844.480000 6.845732e-17 9.597595e-18
6847.480000 6.825978e-17 9.418586e-18
6850.480000 6.499765e-17 9.049863e-18
6853.480000 7.510199e-17 8.813090e-18
6856.480000 7.800801e-17 8.683294e-18
6859.480000 8.268430e-17 8.923886e-18
6862.480000 8.637741e-17 9.425487e-18
6865.480000 8.231483e-17 1.001251e-17
6868.480000 6.469513e-17 9.942395e-18
6871.480000 4.976695e-17 9.355775e-18
6874.480000 5.026463e-17 8.629371e-18
6877.480000 5.753739e-17 8.150826e-18
6880.480000 6.989214e-17 7.886729e-18
6883.480000 7.221588e-17 7.723845e-18
6886.480000 7.401095e-17 7.701703e-18
6889.480000 7.901552e-17 7.686689e-18
6892.480000 8.673674e-17 7.599638e-18
6895.480000 8.373405e-17 7.379999e-18
6898.480000 7.710950e-17 7.285309e-18
6901.480000 7.600039e-17 7.282250e-18
6904.480000 7.113208e-17 7.163978e-18
6907.480000 7.005208e-17 7.047557e-18
6910.480000 7.398495e-17 7.064574e-18
6913.480000 7.220249e-17 7.088657e-18
6916.480000 6.524268e-17 7.064208e-18
6919.480000 6.571781e-17 7.170904e-18
6922.480000 6.963647e-17 7.466312e-18
6925.480000 7.887109e-17 7.624735e-18
6928.480000 8.055580e-17 7.549373e-18
6931.480000 7.172708e-17 7.433474e-18
6934.480000 7.469149e-17 7.502679e-18
6937.480000 8.889197e-17 7.825037e-18
6940.480000 1.013605e-16 8.118344e-18
6943.480000 8.016174e-17 8.055524e-18
6946.480000 7.207173e-17 8.191908e-18
6949.480000 8.230858e-17 8.593851e-18
6952.480000 7.317573e-17 8.650603e-18
6955.480000 5.723034e-17 8.441515e-18
6958.480000 6.969501e-17 8.363579e-18
6961.480000 7.013762e-17 8.476492e-18
6964.480000 7.556567e-17 8.661485e-18
6967.480000 7.257150e-17 8.962788e-18
6970.480000 7.915917e-17 9.234156e-18
6973.480000 7.312726e-17 9.175987e-18
6976.480000 7.625145e-17 9.076207e-18
6979.480000 7.907985e-17 8.944183e-18
6982.480000 6.754832e-17 8.551830e-18
6985.480000 4.955867e-17 8.071075e-18
6988.480000 5.816995e-17 7.778312e-18
6991.480000 7.140538e-17 7.557837e-18
6994.480000 7.657601e-17 7.438800e-18
6997.480000 7.941029e-17 7.263911e-18
7000.480000 7.186615e-17 7.094246e-18
7003.480000 7.547038e-17 7.049354e-18
7006.480000 7.562680e-17 6.980995e-18
7009.480000 7.355580e-17 6.872551e-18
7012.480000 7.338295e-17 6.784573e-18
7015.480000 7.103608e-17 6.611717e-18
7018.480000 6.946488e-17 6.416921e-18
7021.480000 7.545967e-17 6.324805e-18
7024.480000 7.330229e-17 6.291051e-18
7027.480000 6.275237e-17 6.202590e-18
7030.480000 6.034531e-17 6.125965e-18
7033.480000 7.104725e-17 6.146782e-18
7036.480000 6.293437e-17 6.135649e-18
7039.480000 5.211900e-17 6.157474e-18
7042.480000 5.912536e-17 6.290421e-18
7045.480000 5.773690e-17 6.389877e-18
7048.480000 5.434216e-17 6.522637e-18
7051.480000 5.399804e-17 6.646481e-18
7054.480000 5.757639e-17 6.665018e-18
7057.480000 6.952516e-17 6.734521e-18
7060.480000 7.094037e-17 6.832330e-18
7063.480000 5.667444e-17 6.884722e-18
7066.480000 5.001222e-17 6.964747e-18
7069.480000 5.682972e-17 7.131729e-18
7072.480000 6.621118e-17 7.329066e-18
7075.480000 6.403898e-17 7.408419e-18
7078.480000 5.875844e-17 7.502459e-18
7081.480000 4.824321e-17 7.631408e-18
7084.480000 4.790243e-17 7.805207e-18
7087.480000 5.527596e-17 8.110776e-18
7090.480000 5.284279e-17 8.267249e-18
7093.480000 6.055352e-17 8.373306e-18
7096.480000 5.098863e-17 8.360243e-18
7099.480000 4.901294e-17 8.141000e-18
7102.480000 4.567832e-17 7.902822e-18
