  3741.4585  1.40829582E-15
  3744.31958  1.69922094E-15
  3747.18091  1.61959243E-15
  3750.04199  1.55930062E-15
  3752.90308  1.23736415E-15
  3755.7644  1.46874899E-15
  3758.62549  1.38554706E-15
  3761.48657  1.30022808E-15
  3764.3479  1.41171223E-15
  3767.20898  1.26593246E-15
  3770.07031  1.40129679E-15
  3772.9314  1.10659021E-15
  3775.79248  1.18430813E-15
  3778.65381  1.25485792E-15
  3781.51489  1.0344321E-15
  3784.37598  9.7405729E-16
  3787.2373  9.58492213E-16
  3790.09839  8.48087344E-16
  3792.95972  8.31880057E-16
  3795.8208  7.78329946E-16
  3798.68188  6.66015124E-16
  3801.54321  8.65209216E-16
  3804.4043  8.50798697E-16
  3807.26538  8.27487291E-16
  3810.12671  7.93763469E-16
  3812.98779  7.50229575E-16
  3815.84888  8.68674692E-16
  3818.71021  7.46880883E-16
  3821.57129  6.53176434E-16
  3824.43262  7.9823882E-16
  3827.2937  7.40167459E-16
  3830.15479  8.68424235E-16
  3833.01611  8.40052866E-16
  3835.8772  6.58494689E-16
  3838.73828  7.05201462E-16
  3841.59961  6.9591274E-16
  3844.46069  8.59894401E-16
  3847.32178  7.79235954E-16
  3850.18311  8.37828611E-16
  3853.04419  9.01060838E-16
  3855.90552  8.67933273E-16
  3858.7666  8.8648716E-16
  3861.62769  8.76921405E-16
  3864.48901  9.00744789E-16
  3867.3501  9.38744804E-16
  3870.21118  9.56345302E-16
  3873.07251  9.98554118E-16
  3875.93359  1.10567382E-15
  3878.79492  1.11978423E-15
  3881.65601  1.0743731E-15
  3884.51709  1.37046839E-15
  3887.37842  1.30627367E-15
  3890.2395  1.33861032E-15
  3893.10059  1.25254309E-15
  3895.96191  1.40745102E-15
  3898.823  1.39784143E-15
  3901.68408  1.42728037E-15
  3904.54541  1.55717563E-15
  3907.40649  1.51158789E-15
  3910.26782  1.68456578E-15
  3913.12891  1.8644326E-15
  3915.98999  1.82242188E-15
  3918.85132  1.97545956E-15
  3921.7124  2.12843371E-15
  3924.57349  2.20004187E-15
  3927.43481  2.10191162E-15
  3930.2959  2.15073016E-15
  3933.15723  2.28008267E-15
  3936.01831  2.12666235E-15
  3938.87939  2.09207694E-15
  3941.74072  2.26947062E-15
  3944.60181  2.3628884E-15
  3947.46289  2.20003954E-15
  3950.32422  2.34316037E-15
  3953.1853  2.16204228E-15
  3956.04639  2.37089202E-15
  3958.90771  2.41191531E-15
  3961.7688  2.61256005E-15
  3964.63013  2.3886183E-15
  3967.49121  2.40187077E-15
  3970.35229  2.34053499E-15
  3973.21362  2.54407616E-15
  3976.07471  2.62734289E-15
  3978.93579  2.49718251E-15
  3981.79712  2.60061244E-15
  3984.6582  2.4116307E-15
  3987.51953  2.64761387E-15
  3990.38062  2.32534134E-15
  3993.2417  2.58310511E-15
  3996.10303  2.5424109E-15
  3998.96411  2.38735453E-15
  4001.8252  2.53537184E-15
  4004.68652  2.63611286E-15
  4007.54761  2.68248304E-15
  4010.40869  2.95232508E-15
  4013.27002  2.90588607E-15
  4016.1311  3.01215165E-15
  4018.99243  3.03075101E-15
  4021.85352  2.87276158E-15
  4024.7146  2.70001472E-15
  4027.57593  2.88840353E-15
  4030.43701  2.99817836E-15
  4033.2981  2.96227645E-15
  4036.15942  2.95550802E-15
  4039.02051  2.8502718E-15
  4041.88184  2.75583165E-15
  4044.74292  2.53898253E-15
  4047.604  2.67327325E-15
  4050.46533  2.50087875E-15
  4053.32642  2.48155708E-15
  4056.1875  2.39229252E-15
  4059.04883  2.55893143E-15
  4061.90991  2.27629368E-15
  4064.771  2.44958074E-15
  4067.63232  2.28758209E-15
  4070.49341  2.44047408E-15
  4073.35474  2.08769968E-15
  4076.21582  2.12567069E-15
  4079.0769  2.20722429E-15
  4081.93823  1.99777358E-15
  4084.79932  2.0109892E-15
  4087.6604  1.92472461E-15
  4090.52173  2.17244257E-15
  4093.38281  1.95940024E-15
  4096.24414  1.89990909E-15
  4099.10498  1.94243692E-15
  4101.96631  1.98832959E-15
  4104.82764  1.88314885E-15
  4107.68896  2.02284427E-15
  4110.5498  2.01235991E-15
  4113.41113  2.07317455E-15
  4116.27246  2.04851615E-15
  4119.1333  2.08719591E-15
  4121.99463  2.28481844E-15
  4124.85596  2.07758145E-15
  4127.7168  2.16124713E-15
  4130.57812  2.10595388E-15
  4133.43945  2.14905303E-15
  4136.30029  2.08739962E-15
  4139.16162  2.01491562E-15
  4142.02295  2.26665148E-15
  4144.88379  2.1347693E-15
  4147.74512  1.84805818E-15
  4150.60645  1.94923457E-15
  4153.46729  2.03040468E-15
  4156.32861  1.87535191E-15
  4159.18994  1.78887577E-15
  4162.05078  1.77504521E-15
  4164.91211  1.77804985E-15
  4167.77344  1.75553857E-15
  4170.63477  1.80214709E-15
  4173.49561  1.68838802E-15
  4176.35693  1.71703044E-15
  4179.21826  1.71294753E-15
  4182.0791  1.68171986E-15
  4184.94043  1.64720824E-15
  4187.80176  1.585448E-15
  4190.6626  1.57867841E-15
  4193.52393  1.55581265E-15
  4196.38525  1.67910009E-15
  4199.24609  1.55315572E-15
  4202.10742  1.56712138E-15
  4204.96875  1.46674967E-15
  4207.82959  1.5722615E-15
  4210.69092  1.54364163E-15
  4213.55225  1.47539767E-15
  4216.41309  1.53999515E-15
  4219.27441  1.60161574E-15
  4222.13574  1.56455E-15
  4224.99707  1.55450631E-15
  4227.85791  1.50549275E-15
  4230.71924  1.51320477E-15
  4233.58057  1.66693617E-15
  4236.44141  1.74895511E-15
  4239.30273  1.82446958E-15
  4242.16406  1.83793846E-15
  4245.0249  1.96188543E-15
  4247.88623  2.11533752E-15
  4250.74756  2.07763714E-15
  4253.6084  2.03501656E-15
  4256.46973  2.05650748E-15
  4259.33105  2.12877908E-15
  4262.19189  2.03849744E-15
  4265.05322  1.98978924E-15
  4267.91455  1.97562663E-15
  4270.77539  1.90606956E-15
  4273.63672  1.84256136E-15
  4276.49805  1.87110425E-15
  4279.35938  1.8431691E-15
  4282.22021  1.79372758E-15
  4285.08154  1.83020442E-15
  4287.94287  1.89249946E-15
  4290.80371  1.85743356E-15
  4293.66504  1.81070127E-15
  4296.52637  1.7877939E-15
  4299.38721  1.89642905E-15
  4302.24854  1.81924551E-15
  4305.10986  1.74077733E-15
  4307.9707  1.80463207E-15
  4310.83203  1.73897283E-15
  4313.69336  1.77225699E-15
  4316.5542  1.76849817E-15
  4319.41553  1.67927681E-15
  4322.27686  1.86590516E-15
  4325.1377  1.92006445E-15
  4327.99902  1.76582568E-15
  4330.86035  1.83684918E-15
  4333.72168  1.90346091E-15
  4336.58252  1.76020286E-15
  4339.44385  1.63512172E-15
  4342.30518  1.82921762E-15
  4345.16602  1.73624782E-15
  4348.02734  1.96445829E-15
  4350.88867  1.85849129E-15
  4353.74951  1.87992398E-15
  4356.61084  1.9095227E-15
  4359.47217  1.99071547E-15
  4362.33301  1.98732014E-15
  4365.19434  1.96779603E-15
  4368.05566  2.06093873E-15
  4370.9165  2.05647741E-15
  4373.77783  1.88700264E-15
  4376.63916  2.03233613E-15
  4379.5  2.05369321E-15
  4382.36133  2.10227288E-15
  4385.22266  2.19254584E-15
  4388.08398  2.11944161E-15
  4390.94482  2.18419854E-15
  4393.80615  2.09496913E-15
  4396.66748  1.96665084E-15
  4399.52832  2.03903277E-15
  4402.38965  2.07943264E-15
  4405.25098  1.95567308E-15
  4408.11182  1.92119376E-15
  4410.97314  1.83608473E-15
  4413.83447  1.76532985E-15
  4416.69531  1.77928736E-15
  4419.55664  1.67932953E-15
  4422.41797  1.54933962E-15
  4425.27881  1.54597044E-15
  4428.14014  1.58357002E-15
  4431.00146  1.48379177E-15
  4433.8623  1.45254694E-15
  4436.72363  1.45259332E-15
  4439.58496  1.34991831E-15
  4442.44629  1.37698896E-15
  4445.30713  1.38308145E-15
  4448.16846  1.41045354E-15
  4451.02979  1.38230345E-15
  4453.89062  1.29470002E-15
  4456.75195  1.34059735E-15
  4459.61328  1.1684576E-15
  4462.47412  1.25488312E-15
  4465.33545  1.26564521E-15
  4468.19678  1.18321302E-15
  4471.05762  1.15215984E-15
  4473.91895  1.21034571E-15
  4476.78027  1.15971654E-15
  4479.64111  1.05081605E-15
  4482.50244  1.23256349E-15
  4485.36377  1.16189976E-15
  4488.22461  1.15882323E-15
  4491.08594  1.1438604E-15
  4493.94727  1.19783598E-15
  4496.80859  1.12407551E-15
  4499.66943  1.19739828E-15
  4502.53076  1.1647116E-15
  4505.39209  1.19730193E-15
  4508.25293  1.19520637E-15
  4511.11426  1.29242585E-15
  4513.97559  1.34171448E-15
  4516.83643  1.33136681E-15
  4519.69775  1.39917656E-15
  4522.55908  1.51054932E-15
  4525.41992  1.55826565E-15
  4528.28125  1.51198928E-15
  4531.14258  1.50149613E-15
  4534.00342  1.41117076E-15
  4536.86475  1.40820943E-15
  4539.72607  1.43674332E-15
  4542.58691  1.40344349E-15
  4545.44824  1.41487102E-15
  4548.30957  1.42099232E-15
  4551.1709  1.51065806E-15
  4554.03174  1.51853695E-15
  4556.89307  1.61946908E-15
  4559.75439  1.63214186E-15
  4562.61523  1.65402696E-15
  4565.47656  1.71991914E-15
  4568.33789  1.70209608E-15
  4571.19873  1.69249751E-15
  4574.06006  1.62049208E-15
  4576.92139  1.70412187E-15
  4579.78223  1.74474493E-15
  4582.64355  1.71283434E-15
  4585.50488  1.70668785E-15
  4588.36572  1.84135942E-15
  4591.22705  1.87424632E-15
  4594.08838  2.00936734E-15
  4596.94922  2.13031518E-15
  4599.81055  2.10151669E-15
  4602.67188  2.30455219E-15
  4605.5332  2.52726785E-15
  4608.39404  2.57980211E-15
  4611.25537  2.71191616E-15
  4614.1167  2.76412791E-15
  4616.97754  2.83171987E-15
  4619.83887  3.00173802E-15
  4622.7002  3.12200653E-15
  4625.56104  3.23218964E-15
  4628.42236  3.21664298E-15
  4631.28369  3.25725567E-15
  4634.14453  3.2408605E-15
  4637.00586  3.32859956E-15
  4639.86719  3.26935935E-15
  4642.72803  3.40511501E-15
  4645.58936  3.28309907E-15
  4648.45068  3.32562944E-15
  4651.31152  3.22116169E-15
  4654.17285  3.1941136E-15
  4657.03418  3.17711068E-15
  4659.89551  3.20276943E-15
  4662.75635  3.30156989E-15
  4665.61768  3.25642346E-15
  4668.479  3.25601307E-15
  4671.33984  3.40543731E-15
  4674.20117  3.38414756E-15
  4677.0625  3.53052311E-15
  4679.92334  3.58296631E-15
  4682.78467  3.6785671E-15
  4685.646  3.77581962E-15
  4688.50684  3.82601733E-15
  4691.36816  3.84617078E-15
  4694.22949  3.91050251E-15
  4697.09033  4.04019342E-15
  4699.95166  4.01952582E-15
  4702.81299  4.13196732E-15
  4705.67383  4.18872743E-15
  4708.53516  4.14441828E-15
  4711.39648  4.1453424E-15
  4714.25781  3.98503675E-15
  4717.11865  4.00617319E-15
  4719.97998  3.85001758E-15
  4722.84131  3.70570858E-15
  4725.70215  3.55557961E-15
  4728.56348  3.317539E-15
  4731.4248  3.24841752E-15
  4734.28564  3.04953609E-15
  4737.14697  2.87866455E-15
  4740.0083  2.6650744E-15
  4742.86914  2.45310927E-15
  4745.73047  2.38641093E-15
  4748.5918  2.24319651E-15
  4751.45264  2.22073722E-15
  4754.31396  2.11539914E-15
  4757.17529  2.02321887E-15
  4760.03613  1.98720049E-15
  4762.89746  1.88855821E-15
  4765.75879  1.78197479E-15
  4768.62012  1.91235687E-15
  4771.48096  1.75480218E-15
  4774.34229  1.77443471E-15
  4777.20361  1.70229196E-15
  4780.06445  1.61180587E-15
  4782.92578  1.62650453E-15
  4785.78711  1.54840047E-15
  4788.64795  1.62096388E-15
  4791.50928  1.59456832E-15
  4794.37061  1.62445757E-15
  4797.23145  1.65412988E-15
  4800.09277  1.70386765E-15
  4802.9541  1.74236107E-15
  4805.81494  1.73825804E-15
  4808.67627  1.88262729E-15
  4811.5376  1.79194902E-15
  4814.39844  1.80741478E-15
  4817.25977  1.84348611E-15
  4820.12109  1.74167815E-15
  4822.98242  1.78075823E-15
  4825.84326  1.73152857E-15
  4828.70459  1.61751508E-15
  4831.56592  1.61665344E-15
  4834.42676  1.44953902E-15
  4837.28809  1.56001764E-15
  4840.14941  1.52560279E-15
  4843.01025  1.47607498E-15
  4845.87158  1.49505667E-15
  4848.73291  1.48550701E-15
  4851.59375  1.54736074E-15
  4854.45508  1.57178769E-15
  4857.31641  1.53188926E-15
  4860.17725  1.59508671E-15
  4863.03857  1.6803717E-15
  4865.8999  1.80943348E-15
  4868.76074  1.88645842E-15
  4871.62207  1.88569461E-15
  4874.4834  1.86188133E-15
  4877.34473  1.97376083E-15
  4880.20557  2.03984952E-15
  4883.06689  1.97480925E-15
  4885.92822  2.05227507E-15
  4888.78906  2.05132343E-15
  4891.65039  2.14278816E-15
  4894.51172  2.0754573E-15
  4897.37256  2.17959831E-15
  4900.23389  2.08454597E-15
  4903.09521  2.11052298E-15
  4905.95605  2.11239471E-15
  4908.81738  2.10118148E-15
  4911.67871  2.08445533E-15
  4914.53955  2.0103084E-15
  4917.40088  1.96784452E-15
  4920.26221  1.96750698E-15
  4923.12305  1.96100092E-15
  4925.98438  1.88918099E-15
  4928.8457  1.78807427E-15
  4931.70703  1.78773715E-15
  4934.56787  1.74393125E-15
  4937.4292  1.81142527E-15
  4940.29053  1.71375327E-15
  4943.15137  1.79372292E-15
  4946.0127  1.90678615E-15
  4948.87402  1.85711444E-15
  4951.73486  1.84281991E-15
  4954.59619  1.93719548E-15
  4957.45752  1.99020344E-15
  4960.31836  1.95597589E-15
  4963.17969  1.91699777E-15
  4966.04102  1.98100212E-15
  4968.90186  2.06172372E-15
  4971.76318  2.15820967E-15
  4974.62451  2.15434804E-15
  4977.48535  2.14444665E-15
  4980.34668  2.1408781E-15
  4983.20801  2.29301306E-15
  4986.06934  2.23689585E-15
  4988.93018  2.38421055E-15
  4991.7915  2.36896544E-15
  4994.65283  2.3904858E-15
  4997.51367  2.35409345E-15
  5000.375  2.4332544E-15
  5003.23633  2.40750989E-15
  5006.09717  2.4120881E-15
  5008.9585  2.37901549E-15
  5011.81982  2.37138986E-15
  5014.68066  2.50317485E-15
  5017.54199  2.44775179E-15
  5020.40332  2.39554152E-15
  5023.26416  2.35054184E-15
  5026.12549  2.36732262E-15
  5028.98682  2.32715822E-15
  5031.84766  2.28050217E-15
  5034.70898  2.22324359E-15
  5037.57031  2.25476486E-15
  5040.43164  2.19161114E-15
  5043.29248  2.21349996E-15
  5046.15381  2.15822343E-15
  5049.01514  2.12533653E-15
  5051.87598  2.07064128E-15
  5054.7373  2.11916907E-15
  5057.59863  2.03678919E-15
  5060.45947  1.9861885E-15
  5063.3208  1.93241504E-15
  5066.18213  1.89035562E-15
  5069.04297  1.87018522E-15
  5071.9043  1.77445874E-15
  5074.76562  1.70474878E-15
  5077.62646  1.61843115E-15
  5080.48779  1.68159492E-15
  5083.34912  1.60570606E-15
  5086.20996  1.63392846E-15
  5089.07129  1.60626331E-15
  5091.93262  1.58979995E-15
  5094.79395  1.59680121E-15
  5097.65479  1.55011688E-15
  5100.51611  1.52141782E-15
  5103.37744  1.5982742E-15
  5106.23828  1.58946103E-15
  5109.09961  1.52779407E-15
  5111.96094  1.52642992E-15
  5114.82178  1.54779622E-15
  5117.68311  1.55112856E-15
  5120.54443  1.58594457E-15
  5123.40527  1.59760652E-15
  5126.2666  1.62675727E-15
  5129.12793  1.58270001E-15
  5131.98877  1.50391812E-15
  5134.8501  1.53194051E-15
  5137.71143  1.53261485E-15
  5140.57227  1.5258407E-15
  5143.43359  1.5253291E-15
  5146.29492  1.42872001E-15
  5149.15625  1.4681009E-15
  5152.01709  1.42275224E-15
  5154.87842  1.5008436E-15
  5157.73975  1.46710913E-15
  5160.60059  1.47914261E-15
  5163.46191  1.50137924E-15
  5166.32324  1.54048728E-15
  5169.18408  1.44533806E-15
  5172.04541  1.47562891E-15
  5174.90674  1.47003436E-15
  5177.76758  1.48255626E-15
  5180.62891  1.50113064E-15
  5183.49023  1.42271381E-15
  5186.35107  1.39029955E-15
  5189.2124  1.44139618E-15
  5192.07373  1.44303127E-15
  5194.93457  1.50435529E-15
  5197.7959  1.49524365E-15
  5200.65723  1.49096359E-15
  5203.51855  1.49825708E-15
  5206.37939  1.5607824E-15
  5209.24072  1.52755436E-15
  5212.10205  1.48108359E-15
  5214.96289  1.45307433E-15
  5217.82422  1.48569653E-15
  5220.68555  1.51522632E-15
  5223.54639  1.34656428E-15
  5226.40771  1.45836405E-15
  5229.26904  1.46217739E-15
  5232.12988  1.44313037E-15
  5234.99121  1.43702602E-15
  5237.85254  1.42791851E-15
  5240.71338  1.48985334E-15
  5243.57471  1.53896283E-15
  5246.43604  1.65964671E-15
  5249.29688  1.66330621E-15
  5252.1582  1.70012366E-15
  5255.01953  1.68929318E-15
  5257.88086  1.72814838E-15
  5260.7417  1.74696702E-15
  5263.60303  1.80696607E-15
  5266.46436  1.79958481E-15
  5269.3252  1.83978203E-15
  5272.18652  1.84783668E-15
  5275.04785  1.91627758E-15
  5277.90869  1.99615257E-15
  5280.77002  2.14401361E-15
  5283.63135  2.21364056E-15
  5286.49219  2.2863306E-15
  5289.35352  2.25840329E-15
  5292.21484  2.40593271E-15
  5295.07568  2.48968479E-15
  5297.93701  2.59430839E-15
  5300.79834  2.56074979E-15
  5303.65918  2.50907994E-15
  5306.52051  2.54359505E-15
  5309.38184  2.50863186E-15
  5312.24268  2.49475195E-15
  5315.104  2.52390259E-15
  5317.96533  2.51377292E-15
  5320.82666  2.46302549E-15
  5323.6875  2.45474532E-15
  5326.54883  2.54248162E-15
  5329.41016  2.55249461E-15
  5332.271  2.53095605E-15
  5335.13232  2.53778631E-15
  5337.99365  2.60415536E-15
  5340.85449  2.73197263E-15
  5343.71582  2.75770444E-15
  5346.57715  2.77813826E-15
  5349.43799  2.92604863E-15
  5352.29932  2.9164509E-15
  5355.16064  2.99630049E-15
  5358.02148  2.97450125E-15
  5360.88281  3.03058754E-15
  5363.74414  3.06434519E-15
  5366.60498  2.9834402E-15
  5369.46631  2.99172164E-15
  5372.32764  2.94957265E-15
  5375.18896  2.96564785E-15
  5378.0498  2.90591043E-15
  5380.91113  2.85291009E-15
  5383.77246  2.94157814E-15
  5386.6333  2.91124229E-15
  5389.49463  2.92500763E-15
  5392.35596  2.86878518E-15
  5395.2168  2.79206073E-15
  5398.07812  2.75150776E-15
  5400.93945  2.68585042E-15
  5403.80029  2.72172946E-15
  5406.66162  2.61561762E-15
  5409.52295  2.59700979E-15
  5412.38379  2.55680241E-15
  5415.24512  2.53371356E-15
  5418.10645  2.45264785E-15
  5420.96729  2.58118319E-15
  5423.82861  2.54670535E-15
  5426.68994  2.47952844E-15
  5429.55127  2.52842829E-15
  5432.41211  2.53013887E-15
  5435.27344  2.40405484E-15
  5438.13477  2.39682605E-15
  5440.99561  2.47995619E-15
  5443.85693  2.46831627E-15
  5446.71826  2.52588084E-15
  5449.5791  2.59597768E-15
  5452.44043  2.49205098E-15
  5455.30176  2.52140109E-15
  5458.1626  2.59134039E-15
  5461.02393  2.66099784E-15
  5463.88525  2.71056875E-15
  5466.74609  2.77928324E-15
  5469.60742  2.67805348E-15
  5472.46875  2.74324643E-15
  5475.32959  2.76928274E-15
  5478.19092  2.73424734E-15
  5481.05225  2.77224609E-15
  5483.91357  2.86837247E-15
  5486.77441  2.80791486E-15
  5489.63574  2.83600162E-15
  5492.49707  2.8401074E-15
  5495.35791  2.90973732E-15
  5498.21924  2.9071147E-15
  5501.08057  2.87660944E-15
  5503.94141  2.91736422E-15
  5506.80273  2.83871615E-15
  5509.66406  2.87549834E-15
  5512.5249  2.91283852E-15
  5515.38623  2.86106723E-15
  5518.24756  2.87592885E-15
  5521.1084  2.85821485E-15
  5523.96973  2.82533684E-15
  5526.83105  2.87248079E-15
  5529.69189  2.84439466E-15
  5532.55322  2.83891732E-15
  5535.41455  2.79192203E-15
  5538.27588  2.7359719E-15
  5541.13672  2.80348233E-15
  5543.99805  2.80600797E-15
  5546.85938  2.76132084E-15
  5549.72021  2.72111092E-15
  5552.58154  2.76271802E-15
  5555.44287  2.74431645E-15
  5558.30371  2.76595369E-15
  5561.16504  2.73268457E-15
  5564.02637  2.67021038E-15
  5566.88721  2.63001274E-15
  5569.74854  2.62262005E-15
  5572.60986  2.57290069E-15
  5575.4707  2.68824731E-15
  5578.33203  2.50707692E-15
  5581.19336  2.52737204E-15
  5584.0542  2.59330614E-15
  5586.91553  2.47278203E-15
  5589.77686  2.50301031E-15
  5592.63818  2.45203227E-15
  5595.49902  2.43378697E-15
  5598.36035  2.45046018E-15
  5601.22168  2.36835537E-15
  5604.08252  2.40081197E-15
  5606.94385  2.38170101E-15
  5609.80518  2.33634345E-15
  5612.66602  2.34103199E-15
  5615.52734  2.32129337E-15
  5618.38867  2.24994736E-15
  5621.24951  2.29727871E-15
  5624.11084  2.23615915E-15
  5626.97217  2.19777521E-15
  5629.83301  2.15878607E-15
  5632.69434  2.14709977E-15
  5635.55566  2.16968612E-15
  5638.4165  2.19074717E-15
  5641.27783  2.09603681E-15
  5644.13916  2.10596129E-15
  5647.00049  2.10101144E-15
  5649.86133  2.09105965E-15
  5652.72266  1.99435157E-15
  5655.58398  1.95935471E-15
  5658.44482  2.03555316E-15
  5661.30615  1.95498338E-15
  5664.16748  1.97072125E-15
  5667.02832  1.93899225E-15
  5669.88965  1.89300662E-15
  5672.75098  1.91142641E-15
  5675.61182  1.90362439E-15
  5678.47314  1.84055368E-15
  5681.33447  1.8039483E-15
  5684.19531  1.81359029E-15
  5687.05664  1.75225886E-15
  5689.91797  1.80633588E-15
  5692.77881  1.72160632E-15
  5695.64014  1.72811895E-15
  5698.50146  1.72642891E-15
  5701.36279  1.7284494E-15
  5704.22363  1.65927169E-15
  5707.08496  1.64271569E-15
  5709.94629  1.60522421E-15
  5712.80713  1.58444829E-15
  5715.66846  1.60414572E-15
  5718.52979  1.61923498E-15
  5721.39062  1.5994376E-15
  5724.25195  1.57476173E-15
  5727.11328  1.55352238E-15
  5729.97412  1.48303272E-15
  5732.83545  1.46023006E-15
  5735.69678  1.47311534E-15
  5738.55762  1.40503009E-15
  5741.41895  1.45021294E-15
  5744.28027  1.47014395E-15
  5747.14111  1.41724028E-15
  5750.00244  1.44634338E-15
  5752.86377  1.37824108E-15
  5755.7251  1.40570962E-15
  5758.58594  1.40783409E-15
  5761.44727  1.33448061E-15
  5764.30859  1.33614905E-15
  5767.16943  1.35195649E-15
  5770.03076  1.36865119E-15
  5772.89209  1.27836266E-15
  5775.75293  1.26263866E-15
  5778.61426  1.27442756E-15
  5781.47559  1.24483816E-15
  5784.33643  1.28889446E-15
  5787.19775  1.32592092E-15
  5790.05908  1.31384689E-15
  5792.91992  1.28594403E-15
  5795.78125  1.38646419E-15
  5798.64258  1.3547121E-15
  5801.50342  1.36143341E-15
  5804.36475  1.32818334E-15
  5807.22607  1.41316764E-15
  5810.0874  1.41955321E-15
  5812.94824  1.4034005E-15
  5815.80957  1.42367148E-15
  5818.6709  1.42814869E-15
  5821.53174  1.50579768E-15
  5824.39307  1.54275373E-15
  5827.25439  1.49839218E-15
  5830.11523  1.54921447E-15
  5832.97656  1.64060605E-15
  5835.83789  1.67314831E-15
  5838.69873  1.65851465E-15
  5841.56006  1.65678427E-15
  5844.42139  1.68493763E-15
  5847.28223  1.64166568E-15
  5850.14355  1.6970412E-15
  5853.00488  1.73330851E-15
  5855.86572  1.74652159E-15
  5858.72705  1.78288958E-15
  5861.58838  1.84585441E-15
  5864.44971  1.77959695E-15
  5867.31055  1.76503921E-15
  5870.17188  1.82611304E-15
  5873.0332  1.89345639E-15
  5875.89404  1.87018882E-15
  5878.75537  1.81265453E-15
  5881.6167  1.91233316E-15
  5884.47754  1.86445462E-15
  5887.33887  1.88589641E-15
  5890.2002  1.87525535E-15
  5893.06104  1.95861398E-15
  5895.92236  1.96457603E-15
  5898.78369  2.11669976E-15
  5901.64453  2.14078535E-15
  5904.50586  2.20777126E-15
  5907.36719  2.18162505E-15
  5910.22803  2.30202909E-15
  5913.08936  2.29808085E-15
  5915.95068  2.31810916E-15
  5918.81201  2.36249347E-15
  5921.67285  2.36214174E-15
  5924.53418  2.46486757E-15
  5927.39551  2.53674149E-15
  5930.25635  2.48114289E-15
  5933.11768  2.46642569E-15
  5935.979  2.56896157E-15
  5938.83984  2.47406232E-15
  5941.70117  2.44293577E-15
  5944.5625  2.42248247E-15
  5947.42334  2.45681652E-15
  5950.28467  2.55677255E-15
  5953.146  2.56776069E-15
  5956.00684  2.59256562E-15
  5958.86816  2.56939334E-15
  5961.72949  2.61662453E-15
  5964.59033  2.58184579E-15
  5967.45166  2.63423964E-15
  5970.31299  2.59631861E-15
  5973.17432  2.56244238E-15
  5976.03516  2.54185418E-15
  5978.89648  2.50113032E-15
  5981.75781  2.53962987E-15
  5984.61865  2.46294332E-15
  5987.47998  2.58757554E-15
  5990.34131  2.50763913E-15
  5993.20215  2.52937125E-15
  5996.06348  2.49275084E-15
  5998.9248  2.49870251E-15
  6001.78564  2.46637698E-15
  6004.64697  2.4990373E-15
  6007.5083  2.38693694E-15
  6010.36914  2.41368518E-15
  6013.23047  2.35992612E-15
  6016.0918  2.37499949E-15
  6018.95264  2.3594702E-15
  6021.81396  2.23484752E-15
  6024.67529  2.22414991E-15
  6027.53662  2.10840794E-15
  6030.39746  2.11690495E-15
  6033.25879  2.06907978E-15
  6036.12012  1.98898265E-15
