3600.0 2.3293095491240265 7.425178584722069
3600.8 2.3520373268071597 7.428721058733148
3601.6000000000004 2.4348000109755032 7.437192701336015
3602.4000000000005 2.620665816089386 7.45060052366415
3603.2000000000007 2.9119592614883048 7.463454235545675
3604.000000000001 3.2463219478175533 7.462653672296525
3604.800000000001 3.5095627358200163 7.4306733554682065
3605.600000000001 3.583080419576252 7.353877087184401
3606.4000000000015 3.403460198192151 7.231963501838198
3607.2000000000016 3.0004410373578843 7.081167463576629
3608.000000000002 2.4990823768224946 6.92855620571306
3608.800000000002 2.082615225996097 6.800698679905935
3609.600000000002 1.9390441220382957 6.713801316123851
3610.4000000000015 2.201719073889476 6.6705250251640775
3611.2000000000025 2.9114201370713 6.663500221748205
3612.0000000000023 3.999770937914932 6.681473795183352
3612.800000000003 5.299265063795798 6.714042148373514
3613.600000000003 6.587349924987203 6.753620137015204
3614.4000000000033 7.644025554164584 6.794573020202025
3615.200000000004 8.307358872254852 6.831184320717493
3616.000000000004 8.50061068589128 6.85585787952387
3616.800000000004 8.236038413467817 6.860374146191861
3617.600000000004 7.6036203543926675 6.8392820799395695
3618.400000000004 6.759645826625025 6.794620005259059
3619.200000000005 5.900852084151141 6.737181593340077
3620.000000000005 5.212881339624623 6.6828420186382615
3620.8000000000047 4.806530799851489 6.645704775794737
3621.600000000005 4.678883559156419 6.632443486751705
3622.400000000005 4.730539290638629 6.640939751655003
3623.200000000005 4.838715594806417 6.6632651534727145
3624.0000000000055 4.93077365639655 6.689848623052649
3624.8000000000056 5.013778324372374 6.712500331695807
3625.600000000006 5.145906201729691 6.724832080397077
3626.400000000006 5.380036975147529 6.721226235934463
3627.200000000006 5.716749901564298 6.695912524872903
3628.0000000000064 6.092669018819197 6.644110059072697
3628.800000000007 6.400921830535699 6.56449187173856
3629.600000000007 6.528692331818824 6.461929750263598
3630.400000000007 6.395995979725427 6.34726263273974
3631.200000000007 5.98175526166869 6.233930615455243
3632.0000000000073 5.335504647185091 6.13317365591282
3632.800000000008 4.5630382055956025 6.050691086558704
3633.600000000008 3.799535621698938 5.9866871809724245
3634.400000000008 3.1760502313819625 5.938567101172451
3635.200000000008 2.7923687144559413 5.903917719071707
3636.000000000008 2.6966804727393057 5.882069000638764
3636.800000000008 2.870685100553858 5.873893121243486
3637.600000000009 3.22362544597666 5.880968684705923
3638.4000000000087 3.6099001590069424 5.904131918234372
3639.200000000009 3.8770252000076617 5.942056097365089
3640.000000000009 3.925858735736536 5.989838884161436
3640.800000000009 3.7484105202772886 6.038411612862704
3641.6000000000095 3.419956195836493 6.075513521019834
3642.4000000000096 3.0519276001835447 6.088558486919527
3643.20000000001 2.7364896640542136 6.0685175171956205
3644.00000000001 2.526222975731435 6.013167408303655
3644.80000000001 2.4464759151290334 5.9277045088462
3645.6000000000095 2.524341080933481 5.8231618863008485
3646.4000000000106 2.800267930507585 5.713387096023197
3647.2000000000103 3.3111994061295067 5.61255048060984
3648.000000000011 4.0521514463309 5.533524668529656
3648.800000000011 4.952676314483389 5.486700920177455
3649.6000000000113 5.880207092938892 5.478232297671498
3650.400000000012 6.678915743422226 5.508054337504231
3651.200000000012 7.217000487376373 5.5688251257059465
3652.000000000012 7.42660696600001 5.646752400222891
3652.800000000012 7.321035195099849 5.725217407647014
3653.600000000012 6.98373205333323 5.789476217858011
3654.400000000013 6.5367741518242894 5.830639068774229
3655.200000000013 6.094966290074477 5.847283479817062
3656.0000000000127 5.730396567076655 5.843921026816033
3656.800000000013 5.460397305414787 5.827586347173081
3657.600000000013 5.267293775808987 5.804044328521621
3658.400000000013 5.131740407266178 5.775655155285799
3659.2000000000135 5.051411586620188 5.741612531303211
3660.0000000000136 5.036415504801186 5.700039077327933
3660.800000000014 5.083606822086958 5.650555172928594
3661.600000000014 5.157780089239724 5.59564876288797
3662.400000000014 5.198550382831817 5.539882492726879
3663.2000000000144 5.150209338660952 5.487743142305827
3664.000000000015 4.991688075103838 5.441740939483555
3664.800000000015 4.749818437087473 5.402147489403291
3665.600000000015 4.473805183269482 5.368081317416935
3666.400000000015 4.200106687154811 5.339283054342815
3667.2000000000153 3.930397185642669 5.316945868032031
3668.000000000016 3.645917973387269 5.303554703617835
3668.800000000016 3.341791409709128 5.301796772646528
3669.600000000016 3.0550713541501464 5.313192545839221
3670.400000000016 2.853796128905044 5.3366138679649815
3671.200000000016 2.7988415758044853 5.367028078289187
3672.000000000016 2.901949089533842 5.395329994370959
3672.800000000017 3.1175909077653845 5.409476972619803
3673.6000000000167 3.367459926264017 5.397925350539224
3674.400000000017 3.581241988179798 5.353982592743603
3675.200000000017 3.725493241421764 5.279109950636754
3676.000000000017 3.803990602120352 5.182924928336833
3676.8000000000175 3.841653423427724 5.079611132125374
3677.6000000000176 3.864345447597434 4.982745402532036
3678.400000000018 3.887600664374463 4.9014228739382695
3679.200000000018 3.91706156869012 4.839535322538371
3680.000000000018 3.949707888869447 4.797465511955042
3680.8000000000175 3.976273283803874 4.77418586837107
3681.6000000000186 3.9790722808299295 4.768046724837234
3682.4000000000183 3.938105276122077 4.77594139086944
3683.200000000019 3.843970696388955 4.792238412132061
3684.000000000019 3.710149668225968 4.808800444357969
3684.8000000000193 3.5641304666477085 4.816981765127838
3685.60000000002 3.423021406394053 4.810851059381882
3686.40000000002 3.2603212470159835 4.789858145621588
3687.20000000002 3.0056695782689475 4.75912871605405
3688.00000000002 2.5878623731197017 4.726626101462024
3688.80000000002 1.9984353791974996 4.698791095711067
3689.600000000021 1.3269778964437164 4.677267727136182
3690.400000000021 0.73456882463183 4.658808483324379
3691.2000000000207 0.3786043925379467 4.638184407554107
3692.000000000021 0.3370973611157936 4.61199121642238
3692.800000000021 0.5829285651006446 4.580917530884469
3693.600000000021 1.0101200659909004 4.549316487399063
3694.4000000000215 1.4853615734744854 4.522892944448577
3695.2000000000216 1.8853893366690209 4.5062375815566025
3696.000000000022 2.118040644563711 4.501673968903521
3696.800000000022 2.134935159507229 4.5095642450470645
3697.600000000022 1.9468573706291683 4.529093161182976
3698.4000000000224 1.6266447038801353 4.558337630462273
3699.200000000023 1.2901701544601494 4.593182599211857
3700.000000000023 1.0508185213415508 4.62613766866871
3700.800000000023 0.9733281945367924 4.646519705658224
3701.600000000023 1.0532514768346255 4.643090339718544
3702.4000000000233 1.235788751796007 4.608464268346999
3703.200000000024 1.4589089039513232 4.54265600724569
3704.000000000024 1.6904846055810765 4.4539050875987725
3704.800000000024 1.9373897871524828 4.355808310987624
3705.600000000024 2.223998517885851 4.2625990401608975
3706.400000000024 2.5639673633648075 4.184906550701231
3707.200000000024 2.945553234641655 4.128005797287118
3708.000000000025 3.338632451126546 4.092685870863016
3708.8000000000247 3.716482065811772 4.077351326727628
3709.600000000025 4.072701479449353 4.07992490142856
3710.400000000025 4.41627038903041 4.098615349320616
3711.200000000025 4.746864008962585 4.131536155177159
3712.0000000000255 5.029367948806551 4.17583991821021
3712.8000000000256 5.187108003292829 4.226870072570577
3713.600000000026 5.134930172317088 4.278006450400087
3714.400000000026 4.834736621514317 4.3214799211189
3715.200000000026 4.340626848191405 4.349877082990414
3716.0000000000255 3.792267454715823 4.357712767476954
3716.8000000000266 3.352698026239719 4.3424161526744935
3717.6000000000263 3.125477051188203 4.30450277560592
3718.400000000027 3.1069719487380643 4.247262005093333
3719.200000000027 3.2032549273246937 4.176723427386344
3720.0000000000273 3.29895470463879 4.1017934180182944
3720.800000000028 3.328700867765104 4.0340716145018725
3721.600000000028 3.305569367834821 3.986550324643339
3722.400000000028 3.2980900150007604 3.970750506403642
3723.200000000028 3.3798403731196727 3.993048702779353
3724.000000000028 3.5920311768582964 4.051547030417158
3724.800000000029 3.935545452016775 4.135314837423329
3725.600000000029 4.388513924044595 4.22707473121424
3726.4000000000287 4.925048524849782 4.308834312117191
3727.200000000029 5.516630633912616 4.36790550949146
3728.000000000029 6.114882406528176 4.400386402649112
3728.800000000029 6.635860466962082 4.410529568694953
3729.6000000000295 6.969558089281644 4.406527017342304
3730.4000000000296 7.021802087759636 4.395707831495422
3731.20000000003 6.766830740954624 4.381412574518948
3732.00000000003 6.274534062992189 4.362573542586808
3732.80000000003 5.687703241534912 4.335707332408564
3733.6000000000304 5.159002704251467 4.2977440010590255
3734.400000000031 4.784455639338473 4.248632743754336
3735.200000000031 4.574616241055351 4.192444381034618
3736.000000000031 4.472849131251532 4.136530668320328
3736.800000000031 4.401672558243914 4.0891073077302575
3737.6000000000313 4.304448017039203 4.056327466050185
3738.400000000032 4.160405940734314 4.040167411584407
3739.200000000032 3.978378726942704 4.037572928650233
3740.000000000032 3.784022112106148 4.041099569475176
3740.800000000032 3.607562065933605 4.040590738464424
3741.600000000032 3.476173613488153 4.025847887611317
3742.400000000032 3.406830251657588 3.989966786591344
3743.200000000033 3.4063786147311377 3.932303349451263
3744.0000000000327 3.474382875532711 3.85949306133741
3744.800000000033 3.60879557689221 3.7834303827879614
3745.600000000033 3.804460870660165 3.716809644145439
3746.400000000033 4.050577448306005 3.668403150003532
3747.2000000000335 4.327217351235405 3.640631886798263
3748.0000000000337 4.611795039685928 3.630465031131605
3748.800000000034 4.87946051991616 3.6327815710483793
3749.600000000034 5.102079463641056 3.6438319736705536
3750.400000000034 5.245966241069958 3.662732257753037
3751.2000000000335 5.276068976346632 3.6908742426848944
3752.0000000000346 5.171620879743134 3.729861057235956
3752.8000000000343 4.943154579406087 3.779287786082115
3753.600000000035 4.632181199462318 3.8353632560468967
3754.400000000035 4.296122035565853 3.890870910062983
3755.2000000000353 3.984801990104645 3.936863117369096
3756.000000000036 3.7294523145181175 3.965599393505892
3756.800000000036 3.543119062007496 3.9734191797400378
3757.600000000036 3.426713898000369 3.961930350796592
3758.400000000036 3.3701249789948573 3.936630435659781
3759.200000000036 3.3473101196047725 3.903892276347721
3760.000000000037 3.3170092922563086 3.8681804755826144
3760.800000000037 3.2348893814265045 3.831165427748718
3761.6000000000367 3.074130009957244 3.792959130044836
3762.400000000037 2.8420188844612366 3.7541983034929824
3763.200000000037 2.582965947323614 3.716953312490338
3764.000000000037 2.3665828202030883 3.683846260108932
3764.8000000000375 2.2641097718416963 3.656261031435161
3765.6000000000377 2.3238356591500637 3.6334626629254783
3766.400000000038 2.5498586256693754 3.6136247390370126
3767.200000000038 2.895471172383641 3.59591093875302
3768.000000000038 3.276148729895505 3.5818088863115056
3768.8000000000384 3.606083081917889 3.5745645474774106
3769.600000000039 3.8376031839751694 3.577308383624975
3770.400000000039 3.985528881335404 3.591220270514648
3771.200000000039 4.117726750043475 3.615033311069186
3772.000000000039 4.311606293656291 3.645871592344125
3772.8000000000393 4.601331957834841 3.680349345671168
3773.60000000004 4.950393864806915 3.715205652461545
3774.40000000004 5.262751510861124 3.7473365493414414
3775.20000000004 5.430885346919851 3.773779686711179
3776.00000000004 5.390680220858754 3.79211187930844
3776.80000000004 5.154132128682778 3.801142880332496
3777.60000000004 4.799875127813369 3.8013420332425873
3778.400000000041 4.431420012976985 3.794555384221012
3779.2000000000407 4.1268603845608585 3.78323279135807
3780.000000000041 3.911282186587373 3.769686794666785
3780.800000000041 3.765173079305245 3.755749197258107
3781.600000000041 3.655153339671436 3.742590310991688
3782.4000000000415 3.561708352842854 3.7303440537616703
3783.2000000000417 3.484392350595177 3.717647181734577
3784.000000000042 3.4280061897822445 3.701571174846806
3784.800000000042 3.3880761593118627 3.678628192313004
