BITPIX  =                    8  /  8-bit ASCII characters                       
NAXIS   =                    1  /  Number of Image Dimensions                   
NAXIS1  =                 2102  /  Length of axis                               
ORIGIN  = 'NOAO-IRAF: WTEXTIMAGE'  /
IRAF-MAX=                   0.  /  Max image pixel (out of date)                
IRAF-MIN=                   0.  /  Min image pixel (out of date)                
IRAF-B/P=                   32  /  Image bits per pixel                         
IRAFTYPE= 'REAL FLOATING     '  /  Image datatype                              
OBJECT  = '                  '  /                                              
FILENAME= 'SN2011IM_ALFOSC_07DEC2011'  /
FORMAT  = '5G14.7            '  /  Text line format                            
EXTEND  =                    T / File may contain extensions                    
ORIGIN  = 'NOAO-IRAF FITS Image Kernel July 2003' / FITS file originator        
DATE    = '2024-04-23T18:10:59' / Date FITS file was generated                  
IRAF-TLM= '2024-04-23T18:10:59' / Time of last modification                     
APNUM1  = '1 1     '                                                            
WCSDIM  =                    1                                                  
CTYPE1  = 'LINEAR  '                                                            
CRVAL1  =             2923.095                                                  
CRPIX1  =                   1.                                                  
CDELT1  =      2.9790490242742                                                  
CD1_1   =      2.9790490242742                                                  
LTM1_1  =                   1.                                                  
WAT0_001= 'system=equispec'                                                     
3051.19410804379  3.052573E-16
3054.17315706807  5.472388E-16
3057.15220609234  6.596286E-17
3060.13125511661  -2.076988E-16
3063.11030414089  9.647752E-17
3066.08935316516  -3.104528E-17
3069.06840218944  1.025323E-16
3072.04745121371  -3.709668E-16
3075.02650023799  -4.055411E-17
3078.00554926226  3.120959E-16
3080.98459828653  2.674398E-17
3083.96364731081  9.781051E-17
3086.94269633508  1.021805E-17
3089.92174535936  4.469955E-18
3092.90079438363  1.905719E-16
3095.8798434079  -7.072470E-17
3098.85889243218  -5.514207E-16
3101.83794145645  4.505793E-16
3104.81699048073  3.263308E-17
3107.796039505  -4.241682E-16
3110.77508852928  -5.039758E-16
3113.75413755355  -3.393635E-16
3116.73318657782  -3.565681E-17
3119.7122356021  1.990208E-16
3122.69128462637  1.638210E-16
3125.67033365065  4.332534E-16
3128.64938267492  1.773090E-16
3131.6284316992  6.589252E-17
3134.60748072347  -1.117739E-16
3137.58652974774  -3.091063E-16
3140.56557877202  -4.043934E-16
3143.54462779629  1.696436E-16
3146.52367682057  7.685897E-16
3149.50272584484  -4.161149E-17
3152.48177486911  6.730798E-16
3155.46082389339  -4.978186E-16
3158.43987291766  1.173887E-16
3161.41892194194  9.502686E-17
3164.39797096621  -2.208710E-16
3167.37701999049  -2.504396E-16
3170.35606901476  4.788877E-17
3173.33511803903  3.448418E-16
3176.31416706331  -2.696721E-17
3179.29321608758  -2.433283E-16
3182.27226511186  3.272062E-16
3185.25131413613  -2.957299E-16
3188.2303631604  -4.501252E-16
3191.20941218468  -1.475864E-16
3194.18846120895  -8.647907E-17
3197.16751023323  -4.289007E-17
3200.1465592575  1.912744E-17
3203.12560828178  1.473642E-16
3206.10465730605  2.217963E-16
3209.08370633032  3.100647E-18
3212.0627553546  -9.257976E-17
3215.04180437887  5.651754E-16
3218.02085340315  3.382014E-16
3220.99990242742  -2.556962E-17
3223.9789514517  7.765154E-16
3226.95800047597  -3.607211E-16
3229.93704950024  -2.806557E-18
3232.91609852452  1.512390E-16
3235.89514754879  4.701282E-16
3238.87419657307  -2.638154E-16
3241.85324559734  2.647048E-16
3244.83229462162  7.024722E-16
3247.81134364589  2.567566E-16
3250.79039267016  3.630557E-16
3253.76944169444  2.111701E-16
3256.74849071871  4.539671E-16
3259.72753974299  4.132205E-17
3262.70658876726  3.806660E-16
3265.68563779153  1.166255E-15
3268.66468681581  1.037135E-15
3271.64373584008  4.441086E-16
3274.62278486436  3.639531E-16
3277.60183388863  1.903043E-16
3280.58088291291  3.615897E-16
3283.55993193718  1.029358E-15
3286.53898096145  9.949205E-16
3289.51802998573  2.384695E-16
3292.49707901  5.475808E-16
3295.47612803428  6.550922E-16
3298.45517705855  3.860121E-16
3301.43422608283  5.984556E-16
3304.4132751071  4.688203E-16
3307.39232413137  1.448104E-16
3310.37137315565  -2.751034E-16
3313.35042217992  9.328349E-16
3316.3294712042  9.102675E-16
3319.30852022847  3.888495E-16
3322.28756925274  5.899856E-16
3325.26661827702  5.957703E-16
3328.24566730129  2.114961E-16
3331.22471632557  3.931753E-16
3334.20376534984  4.168010E-16
3337.18281437412  6.771927E-16
3340.16186339839  5.133444E-16
3343.14091242266  9.106883E-16
3346.11996144694  8.210897E-16
3349.09901047121  5.821861E-16
3352.07805949549  7.502142E-16
3355.05710851976  8.052112E-16
3358.03615754403  1.076167E-15
3361.01520656831  1.060417E-15
3363.99425559258  8.141043E-16
3366.97330461686  9.088274E-16
3369.95235364113  1.019979E-15
3372.93140266541  7.401998E-16
3375.91045168968  1.174058E-15
3378.88950071395  1.117235E-15
3381.86854973823  8.214639E-16
3384.8475987625  1.716848E-15
3387.82664778678  1.275728E-15
3390.80569681105  1.044704E-15
3393.78474583533  1.246334E-15
3396.7637948596  1.076192E-15
3399.74284388387  1.091356E-15
3402.72189290815  1.365257E-15
3405.70094193242  1.085980E-15
3408.6799909567  1.323167E-15
3411.65903998097  1.317510E-15
3414.63808900524  1.029275E-15
3417.61713802952  1.368220E-15
3420.59618705379  1.365157E-15
3423.57523607807  1.247208E-15
3426.55428510234  1.134040E-15
3429.53333412662  8.461502E-16
3432.51238315089  1.574991E-15
3435.49143217516  1.344655E-15
3438.47048119944  1.520336E-15
3441.44953022371  1.312448E-15
3444.42857924799  9.192981E-16
3447.40762827226  1.481758E-15
3450.38667729653  1.528847E-15
3453.36572632081  1.613637E-15
3456.34477534508  1.317535E-15
3459.32382436936  1.508116E-15
3462.30287339363  1.254527E-15
3465.28192241791  1.375324E-15
3468.26097144218  1.681639E-15
3471.24002046645  1.565469E-15
3474.21906949073  1.368028E-15
3477.198118515  1.234510E-15
3480.17716753928  1.370802E-15
3483.15621656355  1.609581E-15
3486.13526558783  1.183860E-15
3489.1143146121  1.532867E-15
3492.09336363637  1.365228E-15
3495.07241266065  1.897046E-15
3498.05146168492  1.416664E-15
3501.0305107092  1.734536E-15
3504.00955973347  1.686207E-15
3506.98860875775  1.487976E-15
3509.96765778202  1.642114E-15
3512.94670680629  1.680053E-15
3515.92575583057  1.676559E-15
3518.90480485484  1.753536E-15
3521.88385387912  1.527423E-15
3524.86290290339  1.516282E-15
3527.84195192767  1.535562E-15
3530.82100095194  1.504738E-15
3533.80004997621  1.513051E-15
3536.77909900049  1.710981E-15
3539.75814802476  1.851731E-15
3542.73719704904  1.925366E-15
3545.71624607331  1.836825E-15
3548.69529509758  1.901823E-15
3551.67434412186  1.958607E-15
3554.65339314613  1.748066E-15
3557.63244217041  1.866262E-15
3560.61149119468  1.931461E-15
3563.59054021895  2.052628E-15
3566.56958924323  1.920189E-15
3569.5486382675  2.039065E-15
3572.52768729178  1.742176E-15
3575.50673631605  1.937927E-15
3578.48578534033  1.818108E-15
3581.4648343646  1.951713E-15
3584.44388338887  1.894061E-15
3587.42293241315  1.968488E-15
3590.40198143742  1.984340E-15
3593.3810304617  2.105168E-15
3596.36007948597  2.227484E-15
3599.33912851025  2.013909E-15
3602.31817753452  2.024230E-15
3605.29722655879  2.024142E-15
3608.27627558307  2.229950E-15
3611.25532460734  2.226233E-15
3614.23437363162  2.291440E-15
3617.21342265589  2.374993E-15
3620.19247168016  2.232014E-15
3623.17152070444  2.287579E-15
3626.15056972871  2.226139E-15
3629.12961875299  2.087847E-15
3632.10866777726  2.159671E-15
3635.08771680154  2.256972E-15
3638.06676582581  2.130942E-15
3641.04581485008  2.161112E-15
3644.02486387436  2.202883E-15
3647.00391289863  1.952791E-15
3649.98296192291  1.997361E-15
3652.96201094718  2.026053E-15
3655.94105997146  1.828550E-15
3658.92010899573  1.697871E-15
3661.89915802  1.771643E-15
3664.87820704428  1.823509E-15
3667.85725606855  1.787050E-15
3670.83630509283  1.879512E-15
3673.8153541171  1.743094E-15
3676.79440314137  1.733530E-15
3679.77345216565  1.789271E-15
3682.75250118992  1.615802E-15
3685.7315502142  1.538205E-15
3688.71059923847  1.677245E-15
3691.68964826275  1.808760E-15
3694.66869728702  1.551418E-15
3697.64774631129  1.635573E-15
3700.62679533557  1.724487E-15
3703.60584435984  1.763935E-15
3706.58489338412  1.808986E-15
3709.56394240839  1.772256E-15
3712.54299143267  1.570632E-15
3715.52204045694  1.607022E-15
3718.50108948121  1.585203E-15
3721.48013850549  1.606862E-15
3724.45918752976  1.681886E-15
3727.43823655404  1.568320E-15
3730.41728557831  1.474767E-15
3733.39633460258  1.465366E-15
3736.37538362686  1.396952E-15
3739.35443265113  1.308334E-15
3742.33348167541  1.334688E-15
3745.31253069968  1.154912E-15
3748.29157972396  1.144392E-15
3751.27062874823  1.049350E-15
3754.2496777725  1.045115E-15
3757.22872679678  1.113135E-15
3760.20777582105  1.071054E-15
3763.18682484533  1.017590E-15
3766.1658738696  1.020254E-15
3769.14492289388  1.079781E-15
3772.12397191815  1.182311E-15
3775.10302094242  1.141401E-15
3778.0820699667  1.151975E-15
3781.06111899097  1.036135E-15
3784.04016801525  1.173784E-15
3787.01921703952  1.186323E-15
3789.9982660638  1.260776E-15
3792.97731508807  1.245441E-15
3795.95636411234  1.238313E-15
3798.93541313662  1.274062E-15
3801.91446216089  1.267662E-15
3804.89351118517  1.429149E-15
3807.87256020944  1.347412E-15
3810.85160923371  1.264089E-15
3813.83065825799  1.217773E-15
3816.80970728226  1.229499E-15
3819.78875630654  1.202346E-15
3822.76780533081  1.190500E-15
3825.74685435508  1.141387E-15
3828.72590337936  1.115975E-15
3831.70495240363  1.089274E-15
3834.68400142791  1.136381E-15
3837.66305045218  1.176728E-15
3840.64209947646  1.131786E-15
3843.62114850073  1.113870E-15
3846.600197525  1.095929E-15
3849.57924654928  1.147120E-15
3852.55829557355  1.187519E-15
3855.53734459783  1.093600E-15
3858.5163936221  1.179761E-15
3861.49544264638  1.175613E-15
3864.47449167065  1.239544E-15
3867.45354069492  1.214494E-15
3870.4325897192  1.230559E-15
3873.41163874347  1.350806E-15
3876.39068776775  1.371434E-15
3879.36973679202  1.368377E-15
3882.3487858163  1.430882E-15
3885.32783484057  1.447870E-15
3888.30688386484  1.486645E-15
3891.28593288912  1.659810E-15
3894.26498191339  1.637218E-15
3897.24403093767  1.707089E-15
3900.22307996194  1.764388E-15
3903.20212898621  1.845314E-15
3906.18117801049  1.900663E-15
3909.16022703476  1.966798E-15
3912.13927605904  2.122644E-15
3915.11832508331  2.216115E-15
3918.09737410758  2.213544E-15
3921.07642313186  2.234173E-15
3924.05547215613  2.294422E-15
3927.03452118041  2.386896E-15
3930.01357020468  2.399774E-15
3932.99261922896  2.395860E-15
3935.97166825323  2.521480E-15
3938.9507172775  2.491988E-15
3941.92976630178  2.548381E-15
3944.90881532605  2.715216E-15
3947.88786435033  2.702213E-15
3950.8669133746  2.737979E-15
3953.84596239888  2.769303E-15
3956.82501142315  2.780084E-15
3959.80406044742  2.694707E-15
3962.7831094717  2.718234E-15
3965.76215849597  2.718170E-15
3968.74120752025  2.793852E-15
3971.72025654452  2.862832E-15
3974.6993055688  2.892407E-15
3977.67835459307  2.947922E-15
3980.65740361734  3.054754E-15
3983.63645264162  3.024638E-15
3986.61550166589  3.061826E-15
3989.59455069017  3.068127E-15
3992.57359971444  3.162002E-15
3995.55264873871  3.074720E-15
3998.53169776299  2.987595E-15
4001.51074678726  2.861246E-15
4004.48979581154  2.805555E-15
4007.46884483581  2.786878E-15
4010.44789386009  2.753393E-15
4013.42694288436  2.700459E-15
4016.40599190863  2.577186E-15
4019.38504093291  2.584377E-15
4022.36408995718  2.584875E-15
4025.34313898146  2.483362E-15
4028.32218800573  2.452252E-15
4031.30123703001  2.410326E-15
4034.28028605428  2.416415E-15
4037.25933507855  2.360395E-15
4040.23838410283  2.371332E-15
4043.2174331271  2.369868E-15
4046.19648215138  2.388873E-15
4049.17553117565  2.319791E-15
4052.15458019992  2.348361E-15
4055.1336292242  2.375185E-15
4058.11267824847  2.360901E-15
4061.09172727275  2.389197E-15
4064.07077629702  2.434547E-15
4067.0498253213  2.461939E-15
4070.02887434557  2.500479E-15
4073.00792336984  2.552295E-15
4075.98697239412  2.558804E-15
4078.96602141839  2.601865E-15
4081.94507044267  2.606016E-15
4084.92411946694  2.733120E-15
4087.90316849121  2.749231E-15
4090.88221751549  2.835164E-15
4093.86126653976  2.909227E-15
4096.84031556404  2.895187E-15
4099.81936458831  2.922949E-15
4102.79841361259  2.982626E-15
4105.77746263686  3.069919E-15
4108.75651166113  3.148118E-15
4111.73556068541  3.186612E-15
4114.71460970968  3.177979E-15
4117.69365873396  3.187949E-15
4120.67270775823  3.207333E-15
4123.65175678251  3.272349E-15
4126.63080580678  3.236479E-15
4129.60985483105  3.254367E-15
4132.58890385533  3.258231E-15
4135.5679528796  3.311707E-15
4138.54700190388  3.254138E-15
4141.52605092815  3.287254E-15
4144.50509995242  3.300084E-15
4147.4841489767  3.285750E-15
4150.46319800097  3.258109E-15
4153.44224702525  3.347373E-15
4156.42129604952  3.278349E-15
4159.4003450738  3.264958E-15
4162.37939409807  3.249619E-15
4165.35844312234  3.240001E-15
4168.33749214662  3.194240E-15
4171.31654117089  3.190019E-15
4174.29559019517  3.174266E-15
4177.27463921944  3.180843E-15
4180.25368824371  3.170687E-15
4183.23273726799  3.091811E-15
4186.21178629226  3.091094E-15
4189.19083531654  3.104814E-15
4192.16988434081  3.095704E-15
4195.14893336509  3.101736E-15
4198.12798238936  3.100026E-15
4201.10703141363  3.066053E-15
4204.08608043791  3.085084E-15
4207.06512946218  3.081703E-15
4210.04417848646  3.092736E-15
4213.02322751073  3.086293E-15
4216.00227653501  3.042485E-15
4218.98132555928  3.067485E-15
4221.96037458355  3.022596E-15
4224.93942360783  3.003674E-15
4227.9184726321  3.004173E-15
4230.89752165638  2.986701E-15
4233.87657068065  2.981764E-15
4236.85561970492  2.947011E-15
4239.8346687292  2.931828E-15
4242.81371775347  2.878350E-15
4245.79276677775  2.917197E-15
4248.77181580202  2.893863E-15
4251.7508648263  2.777954E-15
4254.72991385057  2.801703E-15
4257.70896287485  2.735208E-15
4260.68801189912  2.711172E-15
4263.66706092339  2.707723E-15
4266.64610994767  2.660169E-15
4269.62515897194  2.678693E-15
4272.60420799622  2.640389E-15
4275.58325702049  2.575655E-15
4278.56230604476  2.555695E-15
4281.54135506904  2.514053E-15
4284.52040409331  2.504983E-15
4287.49945311759  2.436621E-15
4290.47850214186  2.398700E-15
4293.45755116614  2.428874E-15
4296.43660019041  2.367919E-15
4299.41564921468  2.347225E-15
4302.39469823896  2.332895E-15
4305.37374726323  2.348973E-15
4308.35279628751  2.350021E-15
4311.33184531178  2.213955E-15
4314.31089433606  2.257837E-15
4317.28994336033  2.237451E-15
4320.2689923846  2.254331E-15
4323.24804140888  2.206074E-15
4326.22709043315  2.185193E-15
4329.20613945742  2.251636E-15
4332.1851884817  2.169540E-15
4335.16423750597  2.096042E-15
4338.14328653025  2.046156E-15
4341.12233555452  1.970955E-15
4344.1013845788  1.881662E-15
4347.08043360307  1.868298E-15
4350.05948262735  1.772793E-15
4353.03853165162  1.783389E-15
4356.01758067589  1.810187E-15
4358.99662970017  1.714414E-15
4361.97567872444  1.752532E-15
4364.95472774872  1.779576E-15
4367.93377677299  1.804859E-15
4370.91282579726  1.803307E-15
4373.89187482154  1.850491E-15
4376.87092384581  1.884302E-15
4379.84997287009  1.913681E-15
4382.82902189436  1.946849E-15
4385.80807091864  1.958185E-15
4388.78711994291  1.969930E-15
4391.76616896719  1.936197E-15
4394.74521799146  1.968756E-15
4397.72426701573  1.986318E-15
4400.70331604001  1.977645E-15
4403.68236506428  1.993734E-15
4406.66141408856  2.038958E-15
4409.64046311283  2.067500E-15
4412.6195121371  2.052981E-15
4415.59856116138  2.087333E-15
4418.57761018565  2.085337E-15
4421.55665920993  2.079626E-15
4424.5357082342  2.128159E-15
4427.51475725847  2.134822E-15
4430.49380628275  2.116520E-15
4433.47285530702  2.123093E-15
4436.4519043313  2.051111E-15
4439.43095335557  2.073032E-15
4442.41000237985  2.182297E-15
4445.38905140412  2.216030E-15
4448.36810042839  2.164626E-15
4451.34714945267  2.164994E-15
4454.32619847694  2.191523E-15
4457.30524750122  2.132073E-15
4460.28429652549  2.102250E-15
4463.26334554976  2.046318E-15
4466.24239457404  2.031985E-15
4469.22144359831  2.066106E-15
4472.20049262259  2.072449E-15
4475.17954164686  2.031209E-15
4478.15859067114  2.032539E-15
4481.13763969541  2.004772E-15
4484.11668871968  1.998403E-15
4487.09573774396  1.984683E-15
4490.07478676823  1.974162E-15
4493.05383579251  2.004634E-15
4496.03288481678  1.997275E-15
4499.01193384106  2.043459E-15
4501.99098286533  2.088932E-15
4504.9700318896  2.086652E-15
4507.94908091388  2.062000E-15
4510.92812993815  2.172810E-15
4513.90717896243  2.187119E-15
4516.8862279867  2.246385E-15
4519.86527701097  2.256076E-15
4522.84432603525  2.298694E-15
4525.82337505952  2.291340E-15
4528.8024240838  2.373299E-15
4531.78147310807  2.424521E-15
4534.76052213235  2.431107E-15
4537.73957115662  2.384452E-15
4540.71862018089  2.392290E-15
4543.69766920517  2.461725E-15
4546.67671822944  2.499361E-15
4549.65576725372  2.475364E-15
4552.63481627799  2.452494E-15
4555.61386530226  2.485791E-15
4558.59291432654  2.529678E-15
4561.57196335081  2.533045E-15
4564.55101237509  2.484104E-15
4567.53006139936  2.518621E-15
4570.50911042364  2.496708E-15
4573.48815944791  2.580805E-15
4576.46720847218  2.631866E-15
4579.44625749646  2.625234E-15
4582.42530652073  2.538080E-15
4585.40435554501  2.541736E-15
4588.38340456928  2.558812E-15
4591.36245359356  2.596528E-15
4594.34150261783  2.612453E-15
4597.3205516421  2.575060E-15
4600.29960066638  2.493785E-15
4603.27864969065  2.508976E-15
4606.25769871492  2.497014E-15
4609.2367477392  2.463377E-15
4612.21579676348  2.531310E-15
4615.19484578775  2.542683E-15
4618.17389481202  2.550977E-15
4621.1529438363  2.526552E-15
4624.13199286057  2.530921E-15
4627.11104188485  2.510342E-15
4630.09009090912  2.514856E-15
4633.06913993339  2.525367E-15
4636.04818895767  2.527146E-15
4639.02723798194  2.488236E-15
4642.00628700622  2.515828E-15
4644.98533603049  2.536372E-15
4647.96438505476  2.555983E-15
4650.94343407904  2.565165E-15
4653.92248310331  2.530525E-15
4656.90153212759  2.537064E-15
4659.88058115186  2.574912E-15
4662.85963017614  2.552542E-15
4665.83867920041  2.529827E-15
4668.81772822468  2.562548E-15
4671.79677724896  2.566388E-15
4674.77582627323  2.593389E-15
4677.75487529751  2.559450E-15
4680.73392432178  2.512178E-15
4683.71297334606  2.466253E-15
4686.69202237033  2.423673E-15
4689.6710713946  2.427693E-15
4692.65012041888  2.385213E-15
4695.62916944315  2.281447E-15
4698.60821846743  2.245421E-15
4701.5872674917  2.225507E-15
4704.56631651598  2.191603E-15
4707.54536554025  2.169529E-15
4710.52441456452  2.165252E-15
4713.5034635888  2.137850E-15
4716.48251261307  2.077320E-15
4719.46156163735  2.058277E-15
4722.44061066162  2.035137E-15
4725.4196596859  2.077707E-15
4728.39870871017  1.997186E-15
4731.37775773444  2.016508E-15
4734.35680675872  2.051284E-15
4737.33585578299  2.042816E-15
4740.31490480727  2.012568E-15
4743.29395383154  2.054630E-15
4746.27300285581  2.071321E-15
4749.25205188009  2.102499E-15
4752.23110090436  2.111324E-15
4755.21014992864  2.110568E-15
4758.18919895291  2.087658E-15
4761.16824797719  2.073343E-15
4764.14729700146  2.096312E-15
4767.12634602573  2.080704E-15
4770.10539505001  2.079960E-15
4773.08444407428  2.061067E-15
4776.06349309856  2.056564E-15
4779.04254212283  2.056322E-15
4782.0215911471  2.047678E-15
4785.00064017138  1.959196E-15
4787.97968919565  1.923493E-15
4790.95873821993  1.938776E-15
4793.9377872442  1.883015E-15
4796.91683626848  1.897275E-15
4799.89588529275  1.858317E-15
4802.87493431702  1.815671E-15
4805.8539833413  1.796764E-15
4808.83303236557  1.783287E-15
4811.81208138985  1.827028E-15
4814.79113041412  1.792464E-15
4817.7701794384  1.752321E-15
4820.74922846267  1.821332E-15
4823.72827748694  1.812519E-15
4826.70732651122  1.803542E-15
4829.68637553549  1.774969E-15
4832.66542455977  1.826880E-15
4835.64447358404  1.798927E-15
4838.62352260831  1.829232E-15
4841.60257163259  1.871860E-15
4844.58162065686  1.876802E-15
4847.56066968114  1.882382E-15
4850.53971870541  1.943345E-15
4853.51876772969  1.921635E-15
4856.49781675396  1.887194E-15
4859.47686577823  1.895306E-15
4862.45591480251  1.952209E-15
4865.43496382678  1.915134E-15
4868.41401285106  1.871573E-15
4871.39306187533  1.854575E-15
4874.37211089961  1.774592E-15
4877.35115992388  1.749430E-15
4880.33020894815  1.773140E-15
4883.30925797243  1.712737E-15
4886.2883069967  1.622860E-15
4889.26735602098  1.608992E-15
4892.24640504525  1.582734E-15
4895.22545406952  1.515326E-15
4898.2045030938  1.483613E-15
4901.18355211807  1.453641E-15
4904.16260114235  1.435948E-15
4907.14165016662  1.406461E-15
4910.12069919089  1.382960E-15
4913.09974821517  1.350700E-15
4916.07879723944  1.350988E-15
4919.05784626372  1.352620E-15
4922.03689528799  1.314904E-15
4925.01594431227  1.304690E-15
4927.99499333654  1.316888E-15
4930.97404236081  1.309146E-15
4933.95309138509  1.321382E-15
4936.93214040936  1.331035E-15
4939.91118943364  1.321347E-15
4942.89023845791  1.356994E-15
4945.86928748219  1.384112E-15
4948.84833650646  1.433033E-15
4951.82738553073  1.513187E-15
4954.80643455501  1.636467E-15
4957.78548357928  1.672948E-15
4960.76453260356  1.633333E-15
4963.74358162783  1.550566E-15
4966.72263065211  1.586855E-15
4969.70167967638  1.606007E-15
4972.68072870065  1.604202E-15
4975.65977772493  1.586297E-15
4978.6388267492  1.629753E-15
4981.61787577348  1.625888E-15
4984.59692479775  1.633933E-15
4987.57597382202  1.639367E-15
4990.5550228463  1.650392E-15
4993.53407187057  1.683725E-15
4996.51312089485  1.714643E-15
4999.49216991912  1.690409E-15
5002.4712189434  1.728752E-15
5005.45026796767  1.716173E-15
5008.42931699194  1.715526E-15
5011.40836601622  1.762374E-15
5014.38741504049  1.737517E-15
5017.36646406477  1.768994E-15
5020.34551308904  1.701062E-15
5023.32456211332  1.655223E-15
5026.30361113759  1.705760E-15
5029.28266016186  1.705194E-15
5032.26170918614  1.731730E-15
5035.24075821041  1.708344E-15
5038.21980723469  1.689409E-15
5041.19885625896  1.692245E-15
5044.17790528323  1.687953E-15
5047.15695430751  1.705327E-15
5050.13600333178  1.711363E-15
5053.11505235606  1.740440E-15
5056.09410138033  1.751873E-15
5059.07315040461  1.725696E-15
5062.05219942888  1.737348E-15
5065.03124845315  1.765656E-15
5068.01029747743  1.711859E-15
5070.9893465017  1.754474E-15
5073.96839552598  1.732061E-15
5076.94744455025  1.770119E-15
5079.92649357453  1.811576E-15
5082.9055425988  1.806927E-15
5085.88459162307  1.778498E-15
5088.86364064735  1.789604E-15
5091.84268967162  1.867976E-15
5094.8217386959  1.870356E-15
5097.80078772017  1.852211E-15
5100.77983674444  1.872151E-15
5103.75888576872  1.883584E-15
5106.73793479299  1.910619E-15
5109.71698381727  1.972203E-15
5112.69603284154  1.970652E-15
5115.67508186582  1.955884E-15
5118.65413089009  2.006120E-15
5121.63317991436  2.007881E-15
5124.61222893864  2.012944E-15
5127.59127796291  2.023826E-15
5130.57032698719  2.076632E-15
5133.54937601146  2.059570E-15
5136.52842503573  2.048349E-15
5139.50747406001  2.085634E-15
5142.48652308428  2.065232E-15
5145.46557210856  2.100037E-15
5148.44462113283  2.123172E-15
5151.42367015711  2.157923E-15
5154.40271918138  2.181722E-15
5157.38176820565  2.195005E-15
5160.36081722993  2.253337E-15
5163.3398662542  2.234233E-15
5166.31891527848  2.251750E-15
5169.29796430275  2.271498E-15
5172.27701332703  2.253537E-15
5175.2560623513  2.288033E-15
5178.23511137557  2.307244E-15
5181.21416039985  2.269470E-15
5184.19320942412  2.256747E-15
5187.1722584484  2.235430E-15
5190.15130747267  2.227964E-15
5193.13035649695  2.258521E-15
5196.10940552122  2.225489E-15
5199.08845454549  2.210271E-15
5202.06750356977  2.231099E-15
5205.04655259404  2.191780E-15
5208.02560161832  2.152951E-15
5211.00465064259  2.166040E-15
5213.98369966687  2.155575E-15
5216.96274869114  2.115210E-15
5219.94179771541  2.137925E-15
5222.92084673969  2.134287E-15
5225.89989576396  2.153145E-15
5228.87894478824  2.157802E-15
5231.85799381251  2.145918E-15
5234.83704283678  2.133007E-15
5237.81609186106  2.103947E-15
5240.79514088533  2.135340E-15
5243.77418990961  2.172466E-15
5246.75323893388  2.165977E-15
5249.73228795816  2.230484E-15
5252.71133698243  2.203235E-15
5255.6903860067  2.212341E-15
5258.66943503098  2.194704E-15
5261.64848405525  2.213560E-15
5264.62753307953  2.245443E-15
5267.6065821038  2.206980E-15
5270.58563112808  2.245032E-15
5273.56468015235  2.269373E-15
5276.54372917662  2.243822E-15
5279.5227782009  2.243889E-15
