3600.0 -0.7716858555744354 8.13708847018215
3600.8 -0.3236905052066843 8.058617584528795
3601.6000000000004 0.4331197786142676 7.919819094536382
3602.4000000000005 1.2721515012315452 7.750961429136334
3603.2000000000007 1.966046506553923 7.584438946496067
3604.000000000001 2.366954631172378 7.446295394151679
3604.800000000001 2.4597979896381856 7.353147435628502
3605.600000000001 2.374691577422668 7.313967456577041
3606.4000000000015 2.3425431175902567 7.335632788183441
3607.2000000000016 2.6122936953262395 7.424903409724754
3608.000000000002 3.341988554137542 7.585630324469259
3608.800000000002 4.516966063962981 7.812630527113142
3609.600000000002 5.933996342097015 8.086028616381011
3610.4000000000015 7.261640882195223 8.3719381525553
3611.2000000000025 8.153464276297298 8.62760741091401
3612.0000000000023 8.366154790517355 8.808646201696565
3612.800000000003 7.841393640144847 8.876655914183623
3613.600000000003 6.723188092813087 8.805488638715294
3614.4000000000033 5.308128227187543 8.588771280851489
3615.200000000004 3.942722704634787 8.24551893574786
3616.000000000004 2.9112318732471545 7.820645912466841
3616.800000000004 2.3538116039180315 7.37801567594073
3617.600000000004 2.251326999563425 6.986532682536166
3618.400000000004 2.4749842372573 6.704398562987727
3619.200000000005 2.8652474351758688 6.565076776381817
3620.000000000005 3.296322066227159 6.570112959081065
3620.8000000000047 3.696266701764766 6.69044646478951
3621.600000000005 4.028340292714988 6.876786711602259
3622.400000000005 4.2583726509155815 7.073932204080531
3623.200000000005 4.341315655896333 7.234462362665981
3624.0000000000055 4.241100169221602 7.325249610876333
3624.8000000000056 3.961541327334361 7.32808306412527
3625.600000000006 3.5639721030463485 7.237858730546037
3626.400000000006 3.1547986463587665 7.061487423948369
3627.200000000006 2.8362153553014253 6.819020488098128
3628.0000000000064 2.66037283621617 6.541593913273666
3628.800000000007 2.608314869859385 6.266583329945057
3629.600000000007 2.6169198987631104 6.029552921220168
3630.400000000007 2.629604994934608 5.8567214606787
3631.200000000007 2.635507121841694 5.760261140868542
3632.0000000000073 2.667270123705205 5.7368726744152045
3632.800000000008 2.7572462233800974 5.771048850573092
3633.600000000008 2.8945097111589524 5.841934077743307
3634.400000000008 3.0152212426486216 5.931698341064715
3635.200000000008 3.041969748863545 6.030634731918183
3636.000000000008 2.936300488363944 6.135392552068777
3636.800000000008 2.723778839356301 6.2416339015722535
3637.600000000009 2.472062516039758 6.3377194532453744
3638.4000000000087 2.2426070969579763 6.405502825277059
3639.200000000009 2.0590817251734217 6.428953594169357
3640.000000000009 1.907711909257194 6.404471891341458
3640.800000000009 1.7687309816848815 6.344857207075897
3641.6000000000095 1.647292896729484 6.273786800717251
3642.4000000000096 1.5829662551951968 6.214599521776873
3643.20000000001 1.636328184318675 6.180527973781502
3644.00000000001 1.861165963531021 6.171552036795663
3644.80000000001 2.2744032408365187 6.177613473456876
3645.6000000000095 2.8374280238294904 6.184535979208301
3646.4000000000106 3.461362469339161 6.178810404830138
3647.2000000000103 4.032458408123566 6.150908879966142
3648.000000000011 4.451602149660654 6.098226748735227
3648.800000000011 4.665846506207542 6.027149005156246
3649.6000000000113 4.677032217336233 5.953487872606439
3650.400000000012 4.533641792184689 5.897639376696873
3651.200000000012 4.306476477626367 5.876197431780876
3652.000000000012 4.0653934447262765 5.895110678059277
3652.800000000012 3.860002277784368 5.947387599075922
3653.600000000012 3.710074760005407 6.017749246393437
3654.400000000013 3.609790287712116 6.089566026599208
3655.200000000013 3.5490479179364565 6.149399714894438
3656.0000000000127 3.535216034464709 6.187166832080786
3656.800000000013 3.603553894746529 6.193742942510744
3657.600000000013 3.794884417976572 6.16049576407236
3658.400000000013 4.119273363339819 6.082473069062144
3659.2000000000135 4.528252355484346 5.963425535306393
3660.0000000000136 4.92379079331116 5.818732920165322
3660.800000000014 5.198183120694153 5.673297506145434
3661.600000000014 5.281733515769826 5.553914262672529
3662.400000000014 5.165884194142515 5.478458044068226
3663.2000000000144 4.893514263236072 5.447167663584096
3664.000000000015 4.533145271069049 5.440266162021695
3664.800000000015 4.153724832971706 5.425011851632572
3665.600000000015 3.810080293589295 5.370038577498412
3666.400000000015 3.5334475094432825 5.260251689048456
3667.2000000000153 3.3296649148972275 5.104674901175229
3668.000000000016 3.1773713986279404 4.932420406472329
3668.800000000016 3.0393575321301154 4.779337244276105
3669.600000000016 2.879112059472872 4.671883843236983
3670.400000000016 2.6763427574663567 4.617507969397756
3671.200000000016 2.435627614750313 4.605095671653809
3672.000000000016 2.1795696666865214 4.613058963053471
3672.800000000017 1.9393298909928511 4.62004324973883
3673.6000000000167 1.7472265792626316 4.612339825813434
3674.400000000017 1.6398860983010997 4.585716588743959
3675.200000000017 1.6605956099818724 4.543192895731615
3676.000000000017 1.851806187146469 4.491278638228523
3676.8000000000175 2.2321144922743903 4.437738363506834
3677.6000000000176 2.778729647290471 4.391671434076415
3678.400000000018 3.4258087456682778 4.36376690947025
3679.200000000018 4.0890164859611104 4.364608562989442
3680.000000000018 4.701732568679244 4.4003136977354345
3680.8000000000175 5.2392624013554805 4.468078583273401
3681.6000000000186 5.723300712178507 4.55501719950925
3682.4000000000183 6.1985887939991935 4.641897561538621
3683.200000000019 6.692685747557234 4.709341366716831
3684.000000000019 7.18041174072051 4.743484167976786
3684.8000000000193 7.579659646846265 4.738703614177005
3685.60000000002 7.787966393401829 4.697528709470523
3686.40000000002 7.744644471302415 4.629542241162188
3687.20000000002 7.472500210532344 4.549298283325167
3688.00000000002 7.066882168086811 4.47310313972027
3688.80000000002 6.633738058779077 4.414186247139525
3689.600000000021 6.228582950932287 4.378826730188598
3690.400000000021 5.840232489090907 4.365012434152048
3691.2000000000207 5.428370108518703 4.364714456768336
3692.000000000021 4.98442307625752 4.368285889546502
3692.800000000021 4.564834518589951 4.368555557670514
3693.600000000021 4.273500269402308 4.362955548277235
3694.4000000000215 4.203532496741936 4.35314911179027
3695.2000000000216 4.376531339021704 4.3428673892735645
3696.000000000022 4.721973252874397 4.335768899360771
3696.800000000022 5.107081664599368 4.333925912750744
3697.600000000022 5.399381333044873 4.337071721493509
3698.4000000000224 5.523428099849215 4.342448019386985
3699.200000000023 5.480453592542065 4.34478967957095
3700.000000000023 5.330316605129128 4.336929493054988
3700.800000000023 5.152182718004848 4.311470745673747
3701.600000000023 5.008404752592356 4.2633192853956
3702.4000000000233 4.927713245121645 4.192328375475282
3703.200000000024 4.908212161452084 4.104770103971768
3704.000000000024 4.932645510663584 4.012348197129483
3704.800000000024 4.985405657237794 3.9285267605869807
3705.600000000024 5.063281542070785 3.8639116069223904
3706.400000000024 5.179332865547908 3.8226856196507
3707.200000000024 5.35906649239262 3.802353314721596
3708.000000000025 5.634001243843193 3.796619311939308
3708.8000000000247 6.031207533372841 3.799634112714253
3709.600000000025 6.55696515999074 3.808584298284368
3710.400000000025 7.178372252120804 3.823931598090685
3711.200000000025 7.815123228456833 3.8478616395339658
3712.0000000000255 8.35099955013216 3.8825372709411816
3712.8000000000256 8.67198512744653 3.928725398552493
3713.600000000026 8.708483581649688 3.984303010681212
3714.400000000026 8.457062007733331 4.04277870157269
3715.200000000026 7.966671386748064 4.0928977594365
3716.0000000000255 7.304620581201726 4.120739309298875
3716.8000000000266 6.5338453652763215 4.114465321742375
3717.6000000000263 5.718909127077295 4.069349834229457
3718.400000000027 4.946015290548904 3.990476963794328
3719.200000000027 4.326611769923307 3.891699605564337
3720.0000000000273 3.963884115949651 3.791529649282551
3720.800000000028 3.9017409180304794 3.707803850469399
3721.600000000028 4.088759573922975 3.6528138672285433
3722.400000000028 4.39116703673826 3.630752180710684
3723.200000000028 4.648944452528226 3.638021418791342
3724.000000000028 4.747058090382826 3.666155865837647
3724.800000000029 4.660659059857519 3.705564979766082
3725.600000000029 4.455305628359641 3.7482505668890327
3726.4000000000287 4.243827749706892 3.788234190029287
3727.200000000029 4.127646263799996 3.820966362168728
3728.000000000029 4.1528781615757175 3.842922333859419
3728.800000000029 4.302142817388415 3.852038517369521
3729.6000000000295 4.519555001953556 3.848471657975361
3730.4000000000296 4.750605686841484 3.833993808115435
3731.20000000003 4.9686055044684405 3.810401853197276
3732.00000000003 5.173510049095944 3.7781041855198954
3732.80000000003 5.369054744089024 3.736372894260396
3733.6000000000304 5.5407570071245855 3.6852596500174615
3734.400000000031 5.653560827118059 3.627515443306515
3735.200000000031 5.672646439752759 3.5691306970836734
3736.000000000031 5.589056914650072 3.518078027272103
3736.800000000031 5.431509470530389 3.481894062117796
3737.6000000000313 5.253214765326933 3.4652713162900164
