3880.00000000001  6.512763E-15
3881.45320200921  4.276315E-15
3882.90640401841  2.910573E-15
3884.35960602761  5.280074E-15
3885.81280803681  6.217655E-15
3887.26601004601  5.482145E-15
3888.71921205521  5.250425E-15
3890.17241406441  4.348551E-15
3891.62561607361  7.297594E-15
3893.07881808282  5.068107E-15
3894.53202009202  5.083296E-15
3895.98522210122  3.494297E-15
3897.43842411042  3.472399E-15
3898.89162611962  8.036453E-15
3900.34482812882  6.361249E-15
3901.79803013802  2.823400E-15
3903.25123214722  1.913229E-15
3904.70443415642  5.010718E-15
3906.15763616562  2.283711E-15
3907.61083817483  4.015651E-15
3909.06404018403  6.237696E-16
3910.51724219323  2.448390E-15
3911.97044420243  3.025386E-15
3913.42364621163  6.176541E-15
3914.87684822083  9.939702E-15
3916.33005023003  1.010794E-14
3917.78325223923  9.269137E-15
3919.23645424843  1.033845E-14
3920.68965625764  7.372821E-15
3922.14285826684  6.312898E-15
3923.59606027604  4.390345E-15
3925.04926228524  3.552910E-15
3926.50246429444  5.254638E-15
3927.95566630364  6.270920E-15
3929.40886831284  8.327669E-15
3930.86207032204  4.249887E-15
3932.31527233124  1.185565E-15
3933.76847434044  2.487437E-15
3935.22167634965  2.648613E-15
3936.67487835885  6.765369E-15
3938.12808036805  7.035104E-15
3939.58128237725  4.477728E-15
3941.03448438645  7.061992E-15
3942.48768639565  6.493138E-15
3943.94088840485  5.408008E-15
3945.39409041405  4.134970E-15
3946.84729242325  6.364145E-15
3948.30049443245  7.082284E-15
3949.75369644166  7.435946E-15
3951.20689845086  4.372783E-15
3952.66010046006  5.207958E-15
3954.11330246926  4.904599E-15
3955.56650447846  5.559289E-15
3957.01970648766  3.500659E-15
3958.47290849686  4.514000E-15
3959.92611050606  7.133612E-15
3961.37931251526  9.372526E-15
3962.83251452447  7.734069E-15
3964.28571653367  4.507053E-15
3965.73891854287  3.445556E-15
3967.19212055207  5.439363E-15
3968.64532256127  7.360443E-15
3970.09852457047  3.890557E-15
3971.55172657967  2.905092E-15
3973.00492858887  3.744976E-15
3974.45813059807  5.027596E-15
3975.91133260728  5.640090E-15
3977.36453461648  4.392499E-15
3978.81773662568  4.303770E-15
3980.27093863488  6.678042E-15
3981.72414064408  8.734395E-15
3983.17734265328  5.304441E-15
3984.63054466248  4.742063E-15
3986.08374667168  7.527112E-15
3987.53694868088  7.342663E-15
3988.99015069008  4.821394E-15
3990.44335269929  4.386534E-15
3991.89655470849  6.133779E-15
3993.34975671769  6.801999E-15
3994.80295872689  7.023806E-15
3996.25616073609  5.812235E-15
3997.70936274529  5.626270E-15
3999.16256475449  6.793649E-15
4000.61576676369  7.160196E-15
4002.06896877289  6.611589E-15
4003.5221707821  5.358868E-15
4004.9753727913  3.662818E-15
4006.4285748005  3.704180E-15
4007.8817768097  5.592610E-15
4009.3349788189  5.439485E-15
4010.7881808281  4.034126E-15
4012.2413828373  3.120265E-15
4013.6945848465  3.101077E-15
4015.1477868557  3.043337E-15
4016.6009888649  4.940027E-15
4018.05419087411  7.274339E-15
4019.50739288331  5.788272E-15
4020.96059489251  4.710371E-15
4022.41379690171  6.145180E-15
4023.86699891091  5.083453E-15
4025.32020092011  3.573978E-15
4026.77340292931  4.355623E-15
4028.22660493851  6.863187E-15
4029.67980694771  6.858309E-15
4031.13300895692  6.771253E-15
4032.58621096612  6.331640E-15
4034.03941297532  6.567320E-15
4035.49261498452  5.812918E-15
4036.94581699372  5.166606E-15
4038.39901900292  4.287515E-15
4039.85222101212  3.855361E-15
4041.30542302132  4.825459E-15
4042.75862503052  6.142016E-15
4044.21182703972  6.828573E-15
4045.66502904893  6.415918E-15
4047.11823105813  3.477406E-15
4048.57143306733  4.044019E-15
4050.02463507653  4.156796E-15
4051.47783708573  1.974250E-15
4052.93103909493  2.592169E-15
4054.38424110413  4.593436E-15
4055.83744311333  4.875376E-15
4057.29064512253  5.183726E-15
4058.74384713173  6.322798E-15
4060.19704914094  6.907227E-15
4061.65025115014  6.172971E-15
4063.10345315934  4.685927E-15
4064.55665516854  4.228610E-15
4066.00985717774  4.672739E-15
4067.46305918694  5.223445E-15
4068.91626119614  5.715689E-15
4070.36946320534  5.731176E-15
4071.82266521455  4.587340E-15
4073.27586722375  4.362911E-15
4074.72906923295  4.344085E-15
4076.18227124215  4.578445E-15
4077.63547325135  5.032550E-15
4079.08867526055  5.009756E-15
4080.54187726975  5.671445E-15
4081.99507927895  6.080533E-15
4083.44828128815  7.020903E-15
4084.90148329735  6.858959E-15
4086.35468530656  4.666682E-15
4087.80788731576  3.718084E-15
4089.26108932496  2.668887E-15
4090.71429133416  4.061587E-15
4092.16749334336  4.352280E-15
4093.62069535256  4.615511E-15
4095.07389736176  5.313212E-15
4096.52709937096  4.258584E-15
4097.98030138016  2.099759E-15
4099.43350338937  2.816625E-15
4100.88670539857  5.064532E-15
4102.33990740777  6.252690E-15
4103.79310941697  6.790835E-15
4105.24631142617  5.350832E-15
4106.69951343537  3.568198E-15
4108.15271544457  4.914981E-15
4109.60591745377  5.396433E-15
4111.05911946297  6.505208E-15
4112.51232147217  6.899693E-15
4113.96552348138  4.935957E-15
4115.41872549058  4.476322E-15
4116.87192749978  4.194139E-15
4118.32512950898  4.638742E-15
4119.77833151818  5.775072E-15
4121.23153352738  4.826819E-15
4122.68473553658  4.390515E-15
4124.13793754578  4.948516E-15
4125.59113955498  6.072751E-15
4127.04434156418  6.533312E-15
4128.49754357339  4.470426E-15
4129.95074558259  3.844021E-15
4131.40394759179  5.108425E-15
4132.85714960099  5.467655E-15
4134.31035161019  5.638613E-15
4135.76355361939  5.548984E-15
4137.21675562859  5.469706E-15
4138.66995763779  5.470083E-15
4140.12315964699  5.177309E-15
4141.57636165619  4.005889E-15
4143.0295636654  3.860157E-15
4144.4827656746  4.628117E-15
4145.9359676838  5.005253E-15
4147.389169693  5.244661E-15
4148.8423717022  4.349112E-15
4150.2955737114  4.438432E-15
4151.7487757206  4.412855E-15
4153.2019777298  3.351314E-15
4154.65517973901  4.100512E-15
4156.10838174821  5.637600E-15
4157.56158375741  5.581150E-15
4159.01478576661  5.836915E-15
4160.46798777581  5.911910E-15
4161.92118978501  5.947651E-15
4163.37439179421  6.288627E-15
4164.82759380341  5.696155E-15
4166.28079581261  6.074208E-15
4167.73399782181  5.460191E-15
4169.18719983102  4.524684E-15
4170.64040184022  4.817302E-15
4172.09360384942  5.111903E-15
4173.54680585862  5.083730E-15
4175.00000786782  4.666521E-15
4176.45320987702  4.360383E-15
4177.90641188622  4.560849E-15
4179.35961389542  4.191501E-15
4180.81281590462  2.986632E-15
4182.26601791382  3.820079E-15
4183.71921992303  3.943143E-15
4185.17242193223  3.535816E-15
4186.62562394143  4.313954E-15
4188.07882595063  5.237867E-15
4189.53202795983  5.129703E-15
4190.98522996903  3.737454E-15
4192.43843197823  3.641089E-15
4193.89163398743  3.992984E-15
4195.34483599663  4.748487E-15
4196.79803800583  3.995343E-15
4198.25124001504  2.822566E-15
4199.70444202424  2.375904E-15
4201.15764403344  3.242448E-15
4202.61084604264  4.237270E-15
4204.06404805184  4.079252E-15
4205.51725006104  3.555750E-15
4206.97045207024  3.471064E-15
4208.42365407944  4.100327E-15
4209.87685608864  4.464628E-15
4211.33005809785  3.597295E-15
4212.78326010705  3.665760E-15
4214.23646211625  3.970569E-15
4215.68966412545  3.947372E-15
4217.14286613465  4.312373E-15
4218.59606814385  3.924317E-15
4220.04927015305  3.457608E-15
4221.50247216225  3.348446E-15
4222.95567417145  4.097016E-15
4224.40887618065  4.326450E-15
4225.86207818986  4.276619E-15
4227.31528019906  4.351809E-15
4228.76848220826  4.464147E-15
4230.22168421746  4.134416E-15
4231.67488622666  3.876364E-15
4233.12808823586  3.548941E-15
4234.58129024506  3.666468E-15
4236.03449225426  4.689675E-15
4237.48769426347  4.529735E-15
4238.94089627267  4.940215E-15
4240.39409828187  4.592173E-15
4241.84730029107  3.844167E-15
4243.30050230027  4.191497E-15
4244.75370430947  4.225036E-15
4246.20690631867  4.284073E-15
4247.66010832787  4.420428E-15
4249.11331033707  4.325994E-15
4250.56651234627  3.864428E-15
4252.01971435548  3.626667E-15
4253.47291636468  3.160742E-15
4254.92611837388  3.040588E-15
4256.37932038308  4.264969E-15
4257.83252239228  3.596236E-15
4259.28572440148  2.749012E-15
4260.73892641068  3.288094E-15
4262.19212841988  3.608794E-15
4263.64533042908  3.833481E-15
4265.09853243828  3.424081E-15
4266.55173444749  3.440500E-15
4268.00493645669  2.518035E-15
4269.45813846589  3.188149E-15
4270.91134047509  3.677911E-15
4272.36454248429  3.060012E-15
4273.81774449349  2.860155E-15
4275.27094650269  3.684969E-15
4276.72414851189  4.157494E-15
4278.17735052109  4.070043E-15
4279.63055253029  3.949600E-15
4281.0837545395  3.763894E-15
4282.5369565487  3.648271E-15
4283.9901585579  3.856645E-15
4285.4433605671  2.893126E-15
4286.8965625763  2.791982E-15
4288.3497645855  3.661684E-15
4289.8029665947  3.407515E-15
4291.2561686039  3.018705E-15
4292.7093706131  2.912083E-15
4294.16257262231  2.854213E-15
4295.61577463151  3.179501E-15
4297.06897664071  3.375819E-15
4298.52217864991  3.603758E-15
4299.97538065911  3.396195E-15
4301.42858266831  2.303175E-15
4302.88178467751  2.091624E-15
4304.33498668671  2.247955E-15
4305.78818869591  2.820287E-15
4307.24139070512  2.775508E-15
4308.69459271432  2.862251E-15
4310.14779472352  2.467384E-15
4311.60099673272  2.595081E-15
4313.05419874192  2.837075E-15
4314.50740075112  3.029702E-15
4315.96060276032  3.404608E-15
4317.41380476952  3.349808E-15
4318.86700677872  3.516796E-15
4320.32020878792  3.337139E-15
4321.77341079713  3.267303E-15
4323.22661280633  3.190138E-15
4324.67981481553  3.212775E-15
4326.13301682473  2.458877E-15
4327.58621883393  2.658454E-15
4329.03942084313  3.160720E-15
4330.49262285233  3.205176E-15
4331.94582486153  3.277858E-15
4333.39902687073  2.878337E-15
4334.85222887993  2.389812E-15
4336.30543088914  3.569356E-15
4337.75863289834  4.027809E-15
4339.21183490754  3.382050E-15
4340.66503691674  2.964583E-15
4342.11823892594  3.553608E-15
4343.57144093514  3.253547E-15
4345.02464294434  3.154978E-15
4346.47784495354  3.343857E-15
4347.93104696274  3.271723E-15
4349.38424897195  3.212847E-15
4350.83745098115  3.446101E-15
4352.29065299035  3.218902E-15
4353.74385499955  3.272736E-15
4355.19705700875  3.092992E-15
4356.65025901795  3.257832E-15
4358.10346102715  3.739116E-15
4359.55666303635  3.581925E-15
4361.00986504555  3.631828E-15
4362.46306705475  2.765754E-15
4363.91626906396  3.178104E-15
4365.36947107316  3.763572E-15
4366.82267308236  3.503409E-15
4368.27587509156  2.981284E-15
4369.72907710076  3.478478E-15
4371.18227910996  3.408639E-15
4372.63548111916  2.864801E-15
4374.08868312836  3.316585E-15
4375.54188513756  3.320086E-15
4376.99508714677  3.103494E-15
4378.44828915597  3.054113E-15
4379.90149116517  3.319567E-15
4381.35469317437  3.531417E-15
4382.80789518357  3.154410E-15
4384.26109719277  3.227678E-15
4385.71429920197  3.904000E-15
4387.16750121117  3.614706E-15
4388.62070322037  3.365126E-15
4390.07390522958  3.275251E-15
4391.52710723878  3.090594E-15
4392.98030924798  2.719003E-15
4394.43351125718  3.154930E-15
4395.88671326638  3.596947E-15
4397.33991527558  3.681300E-15
4398.79311728478  3.303067E-15
4400.24631929398  3.135469E-15
4401.69952130318  3.297736E-15
4403.15272331238  3.208010E-15
4404.60592532159  3.174666E-15
4406.05912733079  3.084794E-15
4407.51232933999  3.104377E-15
4408.96553134919  3.548469E-15
4410.41873335839  3.730526E-15
4411.87193536759  3.518970E-15
4413.32513737679  3.188276E-15
4414.77833938599  3.325777E-15
4416.23154139519  3.855123E-15
4417.6847434044  3.848494E-15
4419.1379454136  3.840436E-15
4420.5911474228  3.460657E-15
4422.044349432  3.259596E-15
4423.4975514412  3.476800E-15
4424.9507534504  3.530506E-15
4426.4039554596  3.480012E-15
4427.8571574688  3.766345E-15
4429.310359478  4.024933E-15
4430.7635614872  3.919921E-15
4432.2167634964  3.465975E-15
4433.66996550561  3.668162E-15
4435.12316751481  4.079971E-15
4436.57636952401  3.918081E-15
4438.02957153321  3.787309E-15
4439.48277354241  3.635443E-15
4440.93597555161  3.599668E-15
4442.38917756081  2.994267E-15
4443.84237957001  3.324401E-15
4445.29558157922  4.145213E-15
4446.74878358842  4.226319E-15
4448.20198559762  3.424114E-15
4449.65518760682  3.567860E-15
4451.10838961602  4.123955E-15
4452.56159162522  3.681444E-15
4454.01479363442  4.029256E-15
4455.46799564362  3.839608E-15
4456.92119765282  3.321286E-15
4458.37439966202  3.318892E-15
4459.82760167123  3.606776E-15
4461.28080368043  3.663614E-15
4462.73400568963  3.186802E-15
4464.18720769883  3.700778E-15
4465.64040970803  4.018863E-15
4467.09361171723  3.911194E-15
4468.54681372643  4.220031E-15
4470.00001573563  4.424392E-15
4471.45321774484  3.906054E-15
4472.90641975404  3.720366E-15
4474.35962176324  3.901889E-15
4475.81282377244  3.786430E-15
4477.26602578164  3.623795E-15
4478.71922779084  3.881589E-15
4480.17242980004  3.791560E-15
4481.62563180924  4.104517E-15
4483.07883381844  3.933917E-15
4484.53203582764  3.687685E-15
4485.98523783685  3.736037E-15
4487.43843984605  3.742788E-15
4488.89164185525  3.611684E-15
4490.34484386445  3.799073E-15
4491.79804587365  3.790128E-15
4493.25124788285  3.801475E-15
4494.70444989205  3.910064E-15
4496.15765190125  4.142843E-15
4497.61085391045  4.077816E-15
4499.06405591965  3.963206E-15
4500.51725792886  3.876779E-15
4501.97045993806  4.185887E-15
4503.42366194726  4.087452E-15
4504.87686395646  3.945051E-15
4506.33006596566  3.887579E-15
4507.78326797486  4.093918E-15
4509.23646998406  4.369289E-15
4510.68967199326  4.415958E-15
4512.14287400246  4.161340E-15
4513.59607601166  3.944446E-15
4515.04927802087  3.848498E-15
4516.50248003007  3.749845E-15
4517.95568203927  3.687581E-15
4519.40888404847  3.553405E-15
4520.86208605767  3.911151E-15
4522.31528806687  4.138475E-15
4523.76849007607  3.980354E-15
4525.22169208527  3.943274E-15
4526.67489409447  4.169343E-15
4528.12809610368  3.953244E-15
4529.58129811288  3.450019E-15
4531.03450012208  3.566357E-15
4532.48770213128  3.899442E-15
4533.94090414048  3.928167E-15
4535.39410614968  3.660868E-15
4536.84730815888  3.735436E-15
4538.30051016808  3.902146E-15
4539.75371217728  4.046369E-15
4541.20691418648  3.681202E-15
4542.66011619569  3.349265E-15
4544.11331820489  3.677596E-15
4545.56652021409  3.243001E-15
4547.01972222329  3.604711E-15
4548.47292423249  3.983036E-15
4549.92612624169  3.927015E-15
4551.37932825089  3.996172E-15
4552.83253026009  4.039254E-15
