WAVE,FLUX,ERR,SKYBACK
19526.691,5.9216116E-16,1.9274584E-17,7.7373495E-16
19536.852,3.4131513E-16,2.0312317E-17,1.0116569E-15
19547.014,5.700126E-16,2.956815E-17,1.1632418E-15
19557.176,4.856337E-16,2.7807764E-17,1.2728924E-15
19567.338,6.124393E-16,2.5922843E-17,1.095441E-15
19577.498,3.6722216E-16,1.5139405E-17,7.0814374E-16
19587.66,2.9048444E-16,1.23128514E-17,5.213855E-16
19597.822,3.7747759E-16,1.1625232E-17,4.3791574E-16
19607.984,3.01641E-16,1.4768562E-17,5.093678E-16
19618.145,4.7636614E-16,1.7895282E-17,6.104899E-16
19628.307,4.0902835E-16,1.2918608E-17,5.4175984E-16
19638.469,2.6442746E-16,9.506757E-18,3.9850375E-16
19648.629,3.0613242E-16,8.69869E-18,3.0558307E-16
19658.791,3.321372E-16,8.991662E-18,2.5746294E-16
19668.953,3.362051E-16,8.216134E-18,2.5415197E-16
19679.115,3.2013234E-16,7.812381E-18,2.634902E-16
19689.275,3.680575E-16,8.369599E-18,2.6434673E-16
19699.438,3.034947E-16,8.439745E-18,2.7345704E-16
19709.6,3.2103838E-16,8.347118E-18,2.596293E-16
19719.762,3.0281272E-16,8.102863E-18,2.4453722E-16
19729.922,2.7539106E-16,7.090094E-18,2.5253E-16
19740.084,2.744416E-16,6.800102E-18,2.534219E-16
19750.246,2.7497842E-16,6.7074856E-18,2.3447042E-16
19760.408,3.3871593E-16,6.3783384E-18,2.2032116E-16
19770.568,3.0744816E-16,6.498454E-18,2.0599292E-16
19780.73,3.241232E-16,7.060729E-18,2.0747355E-16
19790.893,3.1707694E-16,6.930689E-18,1.9966918E-16
19801.055,2.6813736E-16,6.3220827E-18,1.726786E-16
19811.215,2.8030605E-16,5.823328E-18,1.6485295E-16
19821.377,2.66685E-16,5.4770552E-18,1.540912E-16
19831.54,2.6879177E-16,5.430168E-18,1.4842043E-16
19841.7,2.864209E-16,5.582245E-18,1.5219235E-16
19851.861,2.6936487E-16,5.843703E-18,1.577313E-16
19862.023,2.6666874E-16,5.6668006E-18,1.5358427E-16
19872.186,2.3549888E-16,5.625862E-18,1.5287301E-16
19882.346,2.4603364E-16,5.7426265E-18,1.6312469E-16
19892.508,2.6464332E-16,5.7115647E-18,1.6504193E-16
19902.67,2.490937E-16,5.3561264E-18,1.4784137E-16
19912.832,2.473525E-16,5.1351157E-18,1.4721344E-16
19922.992,2.8755387E-16,5.4713597E-18,1.4357702E-16
19933.154,2.9598047E-16,5.698167E-18,1.5198032E-16
19943.316,2.7590836E-16,5.7673522E-18,1.6336793E-16
19953.479,2.852469E-16,6.236735E-18,1.9196746E-16
19963.639,2.6595495E-16,6.634222E-18,2.3702785E-16
19973.8,2.5399884E-16,6.8655197E-18,3.2934896E-16
19983.963,2.63604E-16,8.3947616E-18,5.074038E-16
19994.125,2.5727257E-16,8.9207715E-18,5.972468E-16
20004.285,3.3319335E-16,1.0515985E-17,5.7930854E-16
20014.447,3.3337782E-16,1.5411275E-17,1.0347342E-15
20024.61,3.335441E-16,1.57107E-17,6.491553E-16
20034.77,3.1980756E-16,1.6265784E-17,5.403882E-16
20044.932,1.9490387E-16,1.1564409E-17,4.0908986E-16
20055.094,1.8129227E-16,9.505622E-18,2.7002108E-16
20065.256,2.2680062E-16,9.0739E-18,2.0337883E-16
20075.416,2.1255744E-16,7.205427E-18,1.5650959E-16
20085.578,2.280638E-16,8.0344185E-18,1.6936453E-16
20095.74,3.2803506E-16,8.8945854E-18,1.9196809E-16
20105.902,3.6228978E-16,9.502802E-18,2.0938944E-16
20116.062,2.0921453E-16,9.592616E-18,2.2589678E-16
20126.225,2.6187498E-16,9.147474E-18,2.208683E-16
20136.387,2.8074282E-16,9.773813E-18,2.2646328E-16
20146.549,2.7051305E-16,9.405854E-18,2.3585844E-16
20156.709,2.5824825E-16,8.6784655E-18,2.1796831E-16
20166.871,2.6666265E-16,7.798839E-18,2.1580793E-16
20177.033,2.7240495E-16,7.261343E-18,1.878589E-16
20187.195,2.6216639E-16,7.3609885E-18,1.5920148E-16
20197.355,1.9269191E-16,5.9774925E-18,1.1857054E-16
20207.518,2.1724544E-16,5.471059E-18,1.07112915E-16
20217.68,2.3587152E-16,5.3067466E-18,9.789799E-17
20227.84,1.9339824E-16,5.048688E-18,1.0343616E-16
20238.002,2.1798377E-16,4.7907075E-18,1.0243538E-16
20248.164,2.2289053E-16,4.5818374E-18,1.3073976E-16
20258.326,2.228845E-16,5.1905414E-18,1.434903E-16
20268.486,2.2151247E-16,4.5546124E-18,1.2903483E-16
20278.648,2.0743779E-16,4.4138502E-18,1.02132665E-16
20288.81,2.0692627E-16,4.27598E-18,9.055745E-17
20298.973,2.0365897E-16,4.07173E-18,7.856607E-17
20309.133,2.1642355E-16,4.0573647E-18,8.543307E-17
20319.295,2.0800838E-16,4.0722867E-18,1.00265997E-16
20329.457,2.2139281E-16,4.11254E-18,9.178512E-17
20339.62,2.2260995E-16,3.915782E-18,7.660217E-17
20349.78,1.9802467E-16,3.842568E-18,6.5842233E-17
20359.941,2.1074725E-16,3.8971076E-18,5.6278126E-17
20370.104,2.0484792E-16,3.911067E-18,6.8091165E-17
20380.266,2.4151008E-16,4.174236E-18,1.09235314E-16
20390.426,2.0520124E-16,5.7065528E-18,1.4468837E-16
20400.588,2.231873E-16,4.062985E-18,1.5381664E-16
20410.75,2.1931666E-16,4.670551E-18,1.3959581E-16
20420.91,2.3157338E-16,4.591492E-18,9.6609163E-17
20431.072,2.1514833E-16,4.1371496E-18,7.577653E-17
20441.234,2.1774717E-16,4.31829E-18,6.8237107E-17
20451.396,2.1040433E-16,4.0424035E-18,6.403071E-17
20461.557,2.0374733E-16,4.1214237E-18,6.723407E-17
20471.719,2.309489E-16,4.356121E-18,8.304329E-17
20481.88,2.1300113E-16,4.472465E-18,9.469366E-17
20492.043,2.2674797E-16,4.856718E-18,1.0444857E-16
20502.203,2.347897E-16,5.0839066E-18,1.01752017E-16
20512.365,2.238539E-16,5.023326E-18,1.1257981E-16
20522.527,2.4305687E-16,5.2022592E-18,1.2918506E-16
20532.69,2.2045655E-16,5.1098007E-18,1.5923065E-16
20542.85,1.9886462E-16,5.3461762E-18,2.0067697E-16
20553.012,1.9400043E-16,5.022056E-18,2.015269E-16
20563.174,1.5663069E-16,5.2217422E-18,1.6217129E-16
20573.336,1.8421713E-16,5.0739073E-18,1.1861234E-16
20583.496,1.9730694E-16,4.2681936E-18,9.545547E-17
20593.658,2.0790328E-16,4.227526E-18,8.4942396E-17
20603.82,1.9314592E-16,4.8548885E-18,8.388119E-17
20613.98,1.9424079E-16,4.5748973E-18,8.832998E-17
20624.143,2.018688E-16,4.5603737E-18,9.010865E-17
20634.305,2.0155492E-16,4.574647E-18,8.730713E-17
20644.467,2.1200006E-16,4.943298E-18,9.21963E-17
20654.627,2.0406932E-16,5.2019482E-18,9.441525E-17
20664.79,2.341687E-16,4.6375426E-18,9.064076E-17
20674.951,1.8287515E-16,4.438236E-18,9.533875E-17
20685.113,1.7865835E-16,4.730867E-18,9.5844676E-17
20695.273,2.1100664E-16,4.4511747E-18,1.133481E-16
20705.436,1.9593938E-16,4.1926783E-18,1.353987E-16
20715.598,1.8730184E-16,4.2065017E-18,1.3181952E-16
20725.76,1.8536554E-16,4.6858024E-18,1.1571799E-16
20735.92,2.212228E-16,4.167061E-18,1.0051067E-16
20746.082,1.9724502E-16,3.934991E-18,8.01604E-17
20756.244,2.0100253E-16,4.0420454E-18,8.025072E-17
20766.406,2.0842739E-16,4.0143236E-18,7.603174E-17
20776.566,1.9707377E-16,3.7707256E-18,6.734997E-17
20786.729,1.8760812E-16,3.6558653E-18,6.563847E-17
20796.89,1.6947401E-16,3.6366723E-18,6.868759E-17
20807.05,1.9817976E-16,3.753398E-18,7.105413E-17
20817.213,1.9105203E-16,3.7609107E-18,7.517511E-17
20827.375,1.9637265E-16,3.815333E-18,8.377149E-17
20837.537,1.9575049E-16,3.7387484E-18,7.8302525E-17
20847.697,2.0797095E-16,3.825682E-18,8.286453E-17
20857.86,1.995521E-16,4.1050716E-18,7.860125E-17
20868.021,2.0120951E-16,3.733585E-18,7.9397044E-17
20878.184,2.018198E-16,3.6724706E-18,8.859969E-17
20888.344,1.9668506E-16,3.6722783E-18,8.891367E-17
20898.506,1.8799137E-16,3.6205873E-18,8.338659E-17
20908.668,1.7000753E-16,3.550412E-18,8.832445E-17
20918.83,1.8527612E-16,3.538442E-18,7.637276E-17
20928.99,1.9109947E-16,3.5952967E-18,7.03193E-17
20939.152,1.8736006E-16,3.4895747E-18,7.057326E-17
20949.314,1.818847E-16,3.5007276E-18,6.692508E-17
20959.477,1.8354071E-16,3.5229626E-18,6.909655E-17
20969.637,1.9545343E-16,3.593342E-18,6.951324E-17
20979.799,1.9205277E-16,3.654556E-18,7.3679E-17
20989.96,1.8991643E-16,3.6584267E-18,8.0204286E-17
21000.121,1.8688388E-16,3.6005377E-18,8.384126E-17
21010.283,1.8311087E-16,3.535142E-18,7.897865E-17
21020.445,1.9320186E-16,3.5107195E-18,7.9766224E-17
21030.607,1.8498998E-16,3.526018E-18,8.16493E-17
21040.768,2.0094707E-16,3.5747706E-18,8.454107E-17
21050.93,1.9356013E-16,3.6440826E-18,9.156467E-17
21061.092,1.8338327E-16,3.5767323E-18,9.187698E-17
21071.254,1.9083479E-16,3.569635E-18,9.617588E-17
21081.414,1.9255113E-16,3.8451557E-18,9.162096E-17
21091.576,1.8805206E-16,3.5071155E-18,1.0136647E-16
21101.738,1.7157914E-16,3.6478723E-18,9.818899E-17
21111.9,1.9278684E-16,3.573084E-18,8.547709E-17
21122.06,1.8448567E-16,3.966599E-18,8.3082974E-17
21132.223,2.0369986E-16,4.0003017E-18,9.101925E-17
21142.385,2.054303E-16,3.5701897E-18,8.959097E-17
21152.547,1.9009864E-16,3.5053214E-18,9.819706E-17
21162.707,1.7530719E-16,3.508324E-18,1.0518997E-16
21172.87,2.0506639E-16,3.608427E-18,1.0848564E-16
21183.031,1.9057742E-16,3.5570454E-18,1.0576429E-16
21193.191,1.8990487E-16,3.5844246E-18,8.986317E-17
21203.354,1.9774815E-16,3.4899486E-18,8.138288E-17
21213.516,1.8445224E-16,3.470982E-18,9.764936E-17
21223.678,1.9378113E-16,3.4384175E-18,1.0166244E-16
21233.838,1.8121501E-16,3.4384463E-18,1.067293E-16
21244.0,1.8650267E-16,3.566E-18,1.0660801E-16
21254.162,1.9145537E-16,3.4621115E-18,9.990992E-17
21264.324,1.9251723E-16,3.4329761E-18,8.723075E-17
21274.484,1.8427327E-16,3.3672246E-18,8.20419E-17
21284.646,1.8491104E-16,3.3728145E-18,8.442219E-17
21294.809,1.7862691E-16,3.369124E-18,8.3508455E-17
21304.97,1.8824283E-16,3.491051E-18,8.337457E-17
21315.13,1.8297841E-16,3.519588E-18,8.506693E-17
21325.293,1.8484042E-16,3.709646E-18,8.559773E-17
21335.455,1.9320196E-16,3.555023E-18,8.911493E-17
21345.617,2.0088063E-16,3.5682913E-18,8.816189E-17
21355.777,1.8383495E-16,3.3654786E-18,8.308303E-17
21365.94,1.7752013E-16,3.4060036E-18,8.886393E-17
21376.102,1.6500983E-16,3.926856E-18,8.8341003E-17
21386.262,1.7805825E-16,3.4664952E-18,8.247186E-17
21396.424,1.9163506E-16,3.3339943E-18,8.112703E-17
21406.586,1.8020085E-16,3.6237153E-18,8.104597E-17
21416.748,1.8842395E-16,3.3801005E-18,8.656326E-17
21426.908,1.847881E-16,3.3355152E-18,9.192108E-17
21437.07,1.6870746E-16,3.3111188E-18,8.974398E-17
21447.232,1.6890651E-16,3.2749884E-18,8.905545E-17
21457.395,1.7767403E-16,3.2940718E-18,8.742126E-17
21467.555,1.8092301E-16,3.3831162E-18,9.318908E-17
21477.717,1.8554437E-16,3.4434214E-18,1.2893757E-16
21487.879,2.012636E-16,3.47832E-18,1.5586052E-16
21498.041,1.8675013E-16,3.5262556E-18,1.6247251E-16
21508.201,1.8065446E-16,3.4793094E-18,1.7303178E-16
21518.363,1.803512E-16,3.4641567E-18,1.5554082E-16
21528.525,1.6233705E-16,4.0781758E-18,1.4116786E-16
21538.688,1.7358671E-16,3.3598836E-18,1.1434515E-16
21548.848,1.7807663E-16,3.4282503E-18,1.01993805E-16
21559.01,1.7014385E-16,3.3420653E-18,1.0832436E-16
21569.172,1.6375484E-16,3.2956282E-18,1.0728178E-16
21579.332,1.9030623E-16,3.3509808E-18,1.0353329E-16
21589.494,1.671041E-16,3.3223312E-18,9.993621E-17
21599.656,1.6943234E-16,3.3110896E-18,9.774664E-17
21609.818,2.0985588E-16,4.130333E-18,1.03255077E-16
21619.979,1.8861057E-16,3.5580057E-18,1.1378203E-16
21630.14,1.939993E-16,3.624572E-18,1.1280421E-16
21640.303,1.9797798E-16,3.4298597E-18,1.07617925E-16
21650.465,1.8774029E-16,3.3132254E-18,1.0441565E-16
21660.625,1.8872458E-16,3.2251452E-18,1.09233005E-16
21670.787,1.7899173E-16,3.756204E-18,1.1727317E-16
21680.95,1.8942101E-16,3.312593E-18,1.1574754E-16
21691.111,1.8541395E-16,3.2735005E-18,1.1468874E-16
21701.271,1.6772895E-16,3.2830823E-18,1.09053044E-16
21711.434,1.7574183E-16,3.2935598E-18,1.1584163E-16
21721.596,1.8537409E-16,3.3387464E-18,1.1072402E-16
21731.758,1.6315186E-16,3.822299E-18,9.651976E-17
21741.918,1.9234195E-16,3.3532885E-18,8.1546866E-17
21752.08,1.8739852E-16,3.3453432E-18,9.553957E-17
21762.242,1.8807213E-16,4.0386734E-18,1.0260653E-16
21772.402,1.7670223E-16,4.041617E-18,1.09128145E-16
21782.564,1.8281242E-16,3.658619E-18,1.2273853E-16
21792.727,1.76878E-16,3.3946086E-18,1.240861E-16
21802.889,1.7134754E-16,3.5019266E-18,1.1452959E-16
21813.049,1.9499773E-16,3.6871766E-18,1.1414687E-16
21823.21,1.6402048E-16,3.5410618E-18,1.0259225E-16
21833.373,1.5596209E-16,3.365689E-18,1.1314276E-16
21843.535,1.7248892E-16,3.6724606E-18,1.0190416E-16
21853.695,1.8879302E-16,3.448432E-18,1.10984265E-16
21863.857,1.5345484E-16,4.095021E-18,1.3052905E-16
21874.02,1.7517658E-16,3.3107542E-18,1.116675E-16
21884.182,1.7348022E-16,3.531511E-18,1.127885E-16
21894.342,1.6026287E-16,3.5866394E-18,1.169308E-16
21904.504,1.4364944E-16,3.5346337E-18,1.1217797E-16
21914.666,1.49487E-16,3.1179103E-18,1.1386346E-16
21924.828,1.7755428E-16,3.2275123E-18,1.3720606E-16
21934.988,1.6224863E-16,3.2711004E-18,1.632827E-16
21945.15,1.9915867E-16,4.17807E-18,1.7891766E-16
21955.312,1.8655202E-16,3.8525205E-18,1.8929492E-16
21965.473,1.413949E-16,3.6390678E-18,1.8406104E-16
21975.635,1.708945E-16,3.4996117E-18,1.6685509E-16
21985.797,1.9398134E-16,3.8696415E-18,1.6171885E-16
21995.959,1.7605728E-16,3.618742E-18,1.626922E-16
22006.12,1.6347132E-16,3.4654783E-18,1.5163526E-16
22016.281,1.7642567E-16,3.2913266E-18,1.5083732E-16
22026.443,1.6188503E-16,3.356712E-18,1.7106088E-16
22036.605,1.7180716E-16,3.3720537E-18,1.6851175E-16
22046.766,1.4860151E-16,3.644462E-18,1.5821022E-16
22056.928,1.7085467E-16,3.3900366E-18,1.5843938E-16
22067.09,1.8640949E-16,3.376665E-18,1.322709E-16
22077.252,1.6271986E-16,3.145023E-18,1.3371957E-16
22087.412,1.7461509E-16,3.1702427E-18,1.3749318E-16
22097.574,1.7692737E-16,3.1220613E-18,1.5704343E-16
22107.736,1.8089625E-16,3.343241E-18,1.8100201E-16
22117.898,1.6790251E-16,3.3398693E-18,1.8331684E-16
22128.059,1.8248688E-16,3.1605504E-18,1.8397279E-16
22138.22,1.8463232E-16,3.405265E-18,1.6979941E-16
22148.383,1.6506885E-16,3.1714626E-18,1.5027618E-16
22158.545,1.4368815E-16,3.077856E-18,1.5268588E-16
22168.705,1.5052478E-16,3.0290725E-18,1.5418967E-16
22178.867,1.3813505E-16,2.9632862E-18,1.3436324E-16
22189.03,1.3720561E-16,3.108741E-18,1.3712117E-16
22199.19,1.6861353E-16,3.1723245E-18,1.3554436E-16
22209.352,1.7528616E-16,3.3082789E-18,1.475176E-16
22219.514,1.6596772E-16,3.1892765E-18,1.5706861E-16
22229.676,1.8029943E-16,3.3893864E-18,1.5274317E-16
22239.836,1.7992457E-16,3.2327556E-18,1.5773808E-16
22249.998,1.5848845E-16,3.1955433E-18,1.6246081E-16
22260.16,1.6524397E-16,3.2950624E-18,1.6094764E-16
22270.322,1.6091973E-16,3.2605528E-18,1.4163069E-16
22280.482,1.5340741E-16,3.603948E-18,1.6220281E-16
22290.645,1.823832E-16,3.3091207E-18,1.819126E-16
22300.807,1.6595149E-16,3.6678148E-18,1.9413077E-16
22310.969,1.5325048E-16,3.1374932E-18,1.8825013E-16
22321.129,1.5829084E-16,3.6833943E-18,1.8169297E-16
22331.291,2.0506932E-16,4.1287264E-18,1.7455906E-16
22341.453,1.7392744E-16,3.2493846E-18,1.7514589E-16
22351.615,1.7705577E-16,3.4351485E-18,1.7097373E-16
22361.775,1.8205892E-16,3.2908946E-18,1.5364998E-16
22371.938,1.5792425E-16,3.1009374E-18,1.6666511E-16
22382.1,1.8840746E-16,4.797014E-18,1.7124975E-16
22392.26,1.6410341E-16,3.0704676E-18,1.7315967E-16
22402.422,1.6316243E-16,3.4980413E-18,1.7720973E-16
22412.584,1.7350091E-16,3.1924165E-18,1.7255336E-16
22422.746,1.6947499E-16,3.1241392E-18,1.7040316E-16
22432.906,1.3997165E-16,3.4383288E-18,1.7314265E-16
22443.068,1.672508E-16,3.184879E-18,1.6855578E-16
22453.23,1.6469635E-16,3.1500994E-18,1.7452492E-16
22463.393,1.8688816E-16,3.2796593E-18,1.8406023E-16
22473.553,1.7165442E-16,3.2633808E-18,1.819918E-16
22483.715,1.5155497E-16,2.9918277E-18,1.7385514E-16
22493.877,1.4808846E-16,3.017997E-18,1.8185695E-16
22504.04,1.6748057E-16,3.5860492E-18,1.9380528E-16
22514.2,1.6892456E-16,3.0908882E-18,1.8706836E-16
22524.361,1.5778028E-16,3.5967612E-18,2.0105586E-16
22534.523,1.5391117E-16,3.0933285E-18,2.0257177E-16
22544.686,1.5626841E-16,3.1425224E-18,2.0570813E-16
22554.846,1.6240294E-16,3.185482E-18,2.0602561E-16
22565.008,1.6615274E-16,3.1726661E-18,1.9844696E-16
22575.17,1.6094482E-16,3.2937848E-18,2.0007822E-16
22585.33,1.5326984E-16,3.274275E-18,2.0186561E-16
22595.492,1.7298708E-16,3.229264E-18,2.1617431E-16
22605.654,1.9331609E-16,3.3021309E-18,2.1292768E-16
22615.816,1.7872915E-16,3.318111E-18,2.0406763E-16
22625.977,1.8140537E-16,3.3926906E-18,2.2354406E-16
22636.139,1.5710926E-16,3.1395398E-18,2.0079255E-16
22646.3,1.5420212E-16,3.4730245E-18,1.9216153E-16
22656.463,1.4873262E-16,3.069375E-18,2.1956513E-16
22666.623,1.3286098E-16,3.1016252E-18,2.2232638E-16
22676.785,1.8207462E-16,3.6816572E-18,2.2904816E-16
22686.947,1.5798954E-16,3.1278935E-18,2.2320372E-16
22697.11,1.6790059E-16,3.202168E-18,2.1490128E-16
22707.27,1.3389121E-16,3.3619079E-18,2.0808374E-16
22717.432,1.2963921E-16,4.0410507E-18,2.2162696E-16
22727.594,1.5940088E-16,3.2368698E-18,2.1529657E-16
22737.756,1.629015E-16,3.3069666E-18,2.374378E-16
22747.916,1.4728006E-16,3.2461928E-18,2.4496407E-16
22758.078,1.2712941E-16,2.9582682E-18,2.1515345E-16
22768.24,1.2716789E-16,3.2843467E-18,2.2971965E-16
22778.4,1.6602253E-16,3.0747478E-18,2.2290477E-16
22788.562,1.5150624E-16,3.1115338E-18,2.1788318E-16
22798.725,1.7245281E-16,3.829537E-18,2.356124E-16
22808.887,1.3217823E-16,3.925506E-18,2.4421575E-16
22819.047,1.3243618E-16,3.0250864E-18,2.4564617E-16
22829.209,1.6649714E-16,3.138643E-18,2.4397334E-16
22839.371,1.5047199E-16,3.7692325E-18,2.3621393E-16
22849.533,1.621935E-16,3.1190766E-18,2.4538632E-16
22859.693,1.6950392E-16,3.2906564E-18,2.467793E-16
22869.855,1.5868625E-16,3.0216887E-18,2.448678E-16
22880.018,1.4404861E-16,3.1844737E-18,2.571431E-16
22890.18,1.1684172E-16,3.5208393E-18,2.64606E-16
22900.34,1.6608449E-16,3.4593804E-18,2.8912654E-16
22910.502,1.4725224E-16,3.6509693E-18,2.9322518E-16
22920.664,1.557742E-16,3.2047516E-18,2.7013183E-16
22930.826,1.901676E-16,3.6855905E-18,2.8635211E-16
22940.986,1.4070869E-16,3.4552943E-18,3.058893E-16
22951.148,1.7264956E-16,4.331672E-18,2.6497626E-16
22961.31,1.6146102E-16,3.8349148E-18,2.8464336E-16
22971.47,1.5346948E-16,3.783593E-18,2.878419E-16
22981.633,1.2427589E-16,3.2075918E-18,3.0493493E-16
22991.795,1.415465E-16,3.1913548E-18,2.9636976E-16
23001.957,1.2653182E-16,3.023704E-18,2.8051124E-16
23012.117,1.4033811E-16,3.0144174E-18,2.9748112E-16
23022.28,1.5630834E-16,3.1454699E-18,2.9497795E-16
23032.441,1.3726563E-16,3.0207207E-18,2.9832903E-16
23042.604,1.2735E-16,3.1975703E-18,2.7326948E-16
23052.764,9.750459E-17,2.8119525E-18,2.9769968E-16
23062.926,1.3445886E-16,3.6760945E-18,2.8869847E-16
23073.088,8.627434E-17,2.5332466E-18,2.8267033E-16
23083.25,1.0068105E-16,3.093811E-18,2.7537375E-16
23093.41,8.17097E-17,2.8436606E-18,2.7228703E-16
23103.572,9.364586E-17,2.7225634E-18,2.7590994E-16
23113.734,9.840135E-17,3.4580703E-18,2.8887995E-16
23123.896,9.0119204E-17,3.446992E-18,2.758557E-16
23134.057,1.04122465E-16,3.0267662E-18,3.063937E-16
23144.219,1.4851431E-16,3.386014E-18,3.1399943E-16
23154.38,9.93114E-17,3.0124044E-18,3.2683552E-16
23164.541,1.1262997E-16,3.3412832E-18,3.8964074E-16
23174.703,1.4051824E-16,4.2149584E-18,3.9770637E-16
23184.865,1.0037858E-16,3.1015826E-18,3.7606418E-16
23195.027,1.06214854E-16,3.174075E-18,3.7448774E-16
23205.188,1.1968426E-16,3.6479492E-18,3.6534514E-16
23215.35,1.2238014E-16,2.9820827E-18,3.8665897E-16
23225.512,1.2405236E-16,2.8758917E-18,3.9829302E-16
23235.674,1.1710872E-16,2.909786E-18,3.669949E-16
23245.834,1.1774388E-16,2.9905385E-18,3.3043721E-16
23255.996,1.3611041E-16,3.115583E-18,3.2537842E-16
23266.158,1.0227646E-16,2.8969513E-18,3.4778352E-16
23276.32,1.1537205E-16,3.5492707E-18,3.4743484E-16
23286.48,1.0906153E-16,2.8545771E-18,3.2184978E-16
23296.643,1.5553349E-16,3.268272E-18,3.3040818E-16
23306.805,1.4462955E-16,3.69481E-18,3.5404048E-16
23316.967,1.2984552E-16,3.4023293E-18,3.447835E-16
23327.127,1.172457E-16,2.7311093E-18,3.3919286E-16
23337.29,1.1638386E-16,2.9185873E-18,3.682891E-16
23347.451,9.0547696E-17,2.4916483E-18,3.6628127E-16
23357.611,9.120317E-17,2.839267E-18,3.6002545E-16
23367.773,4.17793E-17,2.720395E-18,3.9218258E-16
23377.936,6.301188E-17,4.2416225E-18,4.2440964E-16
23388.098,1.07409826E-16,3.9376597E-18,4.3834217E-16
23398.258,1.167664E-16,3.611688E-18,4.9432896E-16
23408.42,1.0673091E-16,3.3550737E-18,4.5328725E-16
23418.582,9.6485384E-17,3.3873648E-18,4.1925878E-16
23428.744,8.7989326E-17,3.198083E-18,4.47247E-16
23438.904,1.3257341E-16,3.7166606E-18,4.2628085E-16
23449.066,1.1853961E-16,4.0893167E-18,4.1879543E-16
23459.229,1.3060925E-16,3.9421447E-18,4.569805E-16
23469.39,8.036087E-17,3.2885335E-18,4.8989437E-16
23479.55,9.233789E-17,3.3659E-18,5.030678E-16
23489.713,5.6249254E-17,3.7638012E-18,5.5041196E-16
23499.875,1.00386924E-16,3.3005826E-18,6.737213E-16
23510.037,1.3620895E-16,4.2089973E-18,6.624761E-16
23520.197,6.817359E-17,3.807719E-18,6.3956006E-16
23530.36,1.2240805E-16,3.9884432E-18,5.3987106E-16
23540.521,1.1328449E-16,2.781488E-18,4.7991013E-16
23550.682,1.07397524E-16,2.992232E-18,4.6308E-16
23560.844,9.14652E-17,3.4688036E-18,5.0209323E-16
23571.006,1.0643899E-16,3.3895173E-18,4.978634E-16
23581.168,9.1817213E-17,3.0858246E-18,4.5813704E-16
23591.328,1.08468915E-16,3.8455527E-18,4.254704E-16
23601.49,3.3022347E-17,4.3107616E-18,4.3428912E-16
23611.652,1.1803858E-16,2.9090743E-18,4.259792E-16
23621.814,7.548924E-17,2.675949E-18,4.875038E-16
23631.975,9.425907E-17,2.882311E-18,5.049715E-16
23642.137,1.240815E-16,3.6863002E-18,4.6959687E-16
23652.299,7.237076E-17,2.398894E-18,4.9345805E-16
23662.46,7.0929196E-17,2.5584376E-18,5.570894E-16
23672.621,2.2369583E-17,3.7972805E-18,6.3184926E-16
23682.783,8.886985E-17,3.8314977E-18,6.572246E-16
23692.945,7.155792E-17,3.7690646E-18,8.0154235E-16
23703.107,5.4942607E-17,3.7947932E-18,9.16323E-16
23713.268,7.655964E-17,4.9154517E-18,8.327304E-16
23723.43,8.3402914E-17,2.7849715E-18,6.442579E-16
23733.592,1.0846933E-16,3.709535E-18,5.7463403E-16
23743.752,9.4327574E-17,2.7623668E-18,5.713079E-16
23753.914,1.5678036E-16,3.641589E-18,6.9292737E-16
23764.076,9.097137E-17,4.7171852E-18,8.013005E-16
23774.238,9.2308995E-17,3.3404661E-18,7.9029926E-16
23784.398,9.2743556E-17,3.857084E-18,7.67681E-16
23794.56,1.07204493E-16,3.003094E-18,6.5807837E-16
23804.723,1.5339558E-16,4.328099E-18,6.558399E-16
23814.885,1.0553733E-16,4.094133E-18,7.4927624E-16
23825.045,1.7316712E-16,4.646701E-18,9.361158E-16
23835.207,3.7253654E-17,4.8358257E-18,9.606385E-16
23845.37,2.0082744E-16,5.371399E-18,8.964162E-16
23855.531,7.6460394E-17,2.9266448E-18,8.5604495E-16
23865.691,4.648803E-17,3.6509746E-18,8.128151E-16
23875.854,8.749091E-17,3.2609904E-18,7.391599E-16
23886.016,6.7214155E-17,3.2971762E-18,7.501748E-16
23896.178,1.29685E-16,4.122581E-18,7.901334E-16
23906.338,8.3179926E-17,3.3667926E-18,8.1642954E-16
23916.5,7.9463324E-17,3.080635E-18,7.4013686E-16
23926.662,9.6434833E-17,2.879654E-18,6.712371E-16
23936.822,6.513708E-17,2.9368285E-18,6.985457E-16
23946.984,3.9225305E-17,2.6899086E-18,7.9240155E-16
23957.146,5.2469274E-17,3.3381227E-18,8.509437E-16
23967.309,8.089214E-17,2.934859E-18,7.8040306E-16
23977.469,1.0456923E-16,3.5185294E-18,7.5755985E-16
23987.63,9.300505E-17,2.9312878E-18,7.3927045E-16
23997.793,6.1787315E-17,3.0552892E-18,7.2728816E-16
24007.955,6.929737E-17,2.9517864E-18,7.2039676E-16
24018.115,4.4376324E-17,3.3780102E-18,7.6223023E-16
24028.277,2.905488E-17,3.878756E-18,9.306485E-16
24038.44,8.024849E-17,3.6761383E-18,1.0418784E-15
24048.602,7.171927E-17,3.2652595E-18,1.1291232E-15
24058.762,1.8288204E-16,5.0727554E-18,1.1891514E-15
24068.924,9.883869E-17,3.871991E-18,1.1605544E-15
24079.086,8.261929E-17,4.011602E-18,1.0854105E-15
