# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = 2025hzz
# CHANNEL = B+R
# EXPNUM = 25_113_021_003
# MJD-OBS = 60788.526539
# DATE-OBS = 2025-04-23T12:37:57
# EXPTIME = 1800.0s
# AIRMASS = 1.02
# FLUXCAL_RMS_B = 0.105 mag
# FLUXCAL_RMS_R = 0.074 mag
# RA = 15:41:55.60
# DEC = 27:07:55.08
# wl fl err
# [A] [erg/s/cm2/A]
5479.480000 4.917204e-16 1.400032e-17
5482.480000 4.775821e-16 1.363354e-17
5485.480000 4.779931e-16 1.354826e-17
5488.480000 5.184980e-16 1.344273e-17
5491.480000 5.060261e-16 1.307202e-17
5494.480000 4.807064e-16 1.263197e-17
5497.480000 4.669903e-16 1.214766e-17
5500.480000 4.844903e-16 1.186416e-17
5503.480000 4.913321e-16 1.168977e-17
5506.480000 4.905136e-16 1.151115e-17
5509.480000 4.956987e-16 1.137951e-17
5512.480000 4.793016e-16 1.114475e-17
5515.480000 4.613822e-16 1.097255e-17
5518.480000 4.569157e-16 1.092950e-17
5521.480000 4.495969e-16 1.081096e-17
5524.480000 4.464918e-16 1.093254e-17
5527.480000 4.570696e-16 1.090840e-17
5530.480000 4.721975e-16 1.075144e-17
5533.480000 4.714186e-16 1.083833e-17
5536.480000 4.711316e-16 1.094936e-17
5539.480000 4.961172e-16 1.110483e-17
5542.480000 5.052199e-16 1.123145e-17
5545.480000 4.840275e-16 1.127180e-17
5548.480000 4.694311e-16 1.131995e-17
5551.480000 4.702318e-16 1.158344e-17
5554.480000 5.009579e-16 1.177474e-17
5557.480000 4.963989e-16 1.184861e-17
5560.480000 4.751836e-16 1.197304e-17
5563.480000 4.667006e-16 1.235578e-17
5566.480000 4.436418e-16 1.288613e-17
5569.480000 4.498388e-16 1.473294e-17
5572.480000 5.143828e-16 1.878769e-17
5575.480000 5.285616e-16 2.324177e-17
5578.480000 4.430715e-16 2.459096e-17
5581.480000 4.440962e-16 2.187915e-17
5584.480000 4.907699e-16 1.771211e-17
5587.480000 4.859101e-16 1.528470e-17
5590.480000 4.661843e-16 1.427074e-17
5593.480000 4.758159e-16 1.373749e-17
5596.480000 4.673688e-16 1.336703e-17
5599.480000 4.734064e-16 1.305721e-17
5602.480000 4.873326e-16 1.274331e-17
5605.480000 4.667964e-16 1.235336e-17
5608.480000 4.370581e-16 1.183174e-17
5611.480000 4.410408e-16 1.150668e-17
5614.480000 4.299608e-16 1.117170e-17
5617.480000 4.413794e-16 1.096570e-17
5620.480000 4.435715e-16 1.077515e-17
5623.480000 4.445626e-16 1.055714e-17
5626.480000 4.349412e-16 1.023619e-17
5629.480000 4.128388e-16 9.911256e-18
5632.480000 4.172517e-16 9.797969e-18
5635.480000 4.404982e-16 9.755731e-18
5638.480000 4.435905e-16 9.694301e-18
5641.480000 4.554332e-16 9.679226e-18
5644.480000 4.655499e-16 9.662305e-18
5647.480000 4.566563e-16 9.590244e-18
5650.480000 4.532520e-16 9.546649e-18
5653.480000 4.518878e-16 9.527878e-18
5656.480000 4.340883e-16 9.495217e-18
5659.480000 4.402481e-16 9.545809e-18
5662.480000 4.554387e-16 9.687462e-18
5665.480000 4.600012e-16 9.884395e-18
5668.480000 4.680654e-16 9.959876e-18
5671.480000 4.806518e-16 1.008098e-17
5674.480000 4.722810e-16 1.027926e-17
5677.480000 4.735326e-16 1.044509e-17
5680.480000 4.738087e-16 1.054735e-17
5683.480000 4.725486e-16 1.051990e-17
5686.480000 4.674929e-16 1.059822e-17
5689.480000 4.496420e-16 1.065875e-17
5692.480000 4.364806e-16 1.081750e-17
5695.480000 4.493796e-16 1.113395e-17
5698.480000 4.615249e-16 1.158807e-17
5701.480000 4.594888e-16 1.211303e-17
5704.480000 4.631406e-16 1.232948e-17
5707.480000 4.795477e-16 1.221087e-17
5710.480000 4.557524e-16 1.228855e-17
5713.480000 4.584183e-16 1.245820e-17
5716.480000 4.703053e-16 1.247518e-17
5719.480000 4.800535e-16 1.219370e-17
5722.480000 4.738787e-16 1.192341e-17
5725.480000 4.741557e-16 1.174422e-17
5728.480000 4.745753e-16 1.146322e-17
5731.480000 4.696178e-16 1.102264e-17
5734.480000 4.609329e-16 1.067610e-17
5737.480000 4.642431e-16 1.045111e-17
5740.480000 4.709695e-16 1.018880e-17
5743.480000 4.681724e-16 9.966449e-18
5746.480000 4.706777e-16 9.762441e-18
5749.480000 4.608557e-16 9.592097e-18
5752.480000 4.542420e-16 9.744847e-18
5755.480000 4.516124e-16 9.296575e-18
5758.480000 4.591651e-16 9.013454e-18
5761.480000 4.679906e-16 8.916584e-18
5764.480000 4.502686e-16 8.696324e-18
5767.480000 4.432110e-16 8.584136e-18
5770.480000 4.361642e-16 8.458387e-18
5773.480000 4.333004e-16 8.360061e-18
5776.480000 4.312506e-16 8.306039e-18
5779.480000 4.371405e-16 8.319767e-18
5782.480000 4.497354e-16 8.382144e-18
5785.480000 4.538189e-16 8.416891e-18
5788.480000 4.466210e-16 8.463698e-18
5791.480000 4.495673e-16 8.563471e-18
5794.480000 4.563099e-16 8.650504e-18
5797.480000 4.467701e-16 8.665429e-18
5800.480000 4.310709e-16 8.716951e-18
5803.480000 4.298538e-16 8.821031e-18
5806.480000 4.362827e-16 8.972258e-18
5809.480000 4.350068e-16 9.128113e-18
5812.480000 4.382846e-16 9.381673e-18
5815.480000 4.492449e-16 9.586753e-18
5818.480000 4.553441e-16 9.781719e-18
5821.480000 4.352258e-16 9.869345e-18
5824.480000 4.208966e-16 9.965224e-18
5827.480000 4.274625e-16 1.018588e-17
5830.480000 4.368024e-16 1.047251e-17
5833.480000 4.429494e-16 1.076418e-17
5836.480000 4.370217e-16 1.096243e-17
5839.480000 4.335095e-16 1.105964e-17
5842.480000 4.251022e-16 1.089485e-17
5845.480000 4.130775e-16 1.054118e-17
5848.480000 4.255565e-16 1.039757e-17
5851.480000 4.290373e-16 1.015548e-17
5854.480000 4.281216e-16 9.876555e-18
5857.480000 4.307174e-16 9.728042e-18
5860.480000 4.509906e-16 9.638989e-18
5863.480000 4.529697e-16 9.569942e-18
5866.480000 4.497363e-16 9.463978e-18
5869.480000 4.562666e-16 9.278135e-18
5872.480000 4.520691e-16 9.048472e-18
5875.480000 4.506524e-16 8.831521e-18
5878.480000 4.511246e-16 8.701819e-18
5881.480000 4.587053e-16 8.725009e-18
5884.480000 4.572763e-16 9.090131e-18
5887.480000 4.633215e-16 9.775782e-18
5890.480000 4.621805e-16 1.019203e-17
5893.480000 4.755900e-16 1.012624e-17
5896.480000 5.063930e-16 9.721533e-18
5899.480000 4.964571e-16 9.055330e-18
5902.480000 4.809510e-16 8.476512e-18
5905.480000 4.780064e-16 8.232588e-18
5908.480000 4.850177e-16 8.243557e-18
5911.480000 4.930770e-16 8.306744e-18
5914.480000 4.944909e-16 8.399384e-18
5917.480000 4.893914e-16 8.452050e-18
5920.480000 4.855988e-16 8.499610e-18
5923.480000 4.894786e-16 8.692855e-18
5926.480000 4.857054e-16 8.831704e-18
5929.480000 4.882164e-16 9.033906e-18
5932.480000 4.973532e-16 9.225669e-18
5935.480000 5.103244e-16 9.491405e-18
5938.480000 4.988051e-16 9.403177e-18
5941.480000 4.865994e-16 9.446387e-18
5944.480000 4.939693e-16 9.660222e-18
5947.480000 4.868627e-16 9.872518e-18
5950.480000 4.835237e-16 1.004772e-17
5953.480000 4.885311e-16 1.032744e-17
5956.480000 4.906482e-16 1.046933e-17
5959.480000 4.906425e-16 1.071298e-17
5962.480000 4.814843e-16 1.082142e-17
5965.480000 4.929863e-16 1.097313e-17
5968.480000 4.778039e-16 1.075301e-17
5971.480000 4.716214e-16 1.046951e-17
5974.480000 4.735941e-16 1.024047e-17
5977.480000 4.922572e-16 1.006216e-17
5980.480000 4.675035e-16 9.724445e-18
5983.480000 4.723911e-16 9.417322e-18
5986.480000 4.815557e-16 9.205632e-18
5989.480000 4.978328e-16 9.084633e-18
5992.480000 5.105469e-16 8.981780e-18
5995.480000 5.012883e-16 8.776417e-18
5998.480000 4.953997e-16 8.544950e-18
6001.480000 4.962731e-16 8.383866e-18
6004.480000 4.992430e-16 8.273229e-18
6007.480000 4.982288e-16 8.143432e-18
6010.480000 4.975204e-16 7.972953e-18
6013.480000 4.896017e-16 7.830951e-18
6016.480000 4.922003e-16 7.752130e-18
6019.480000 4.998087e-16 7.719830e-18
6022.480000 4.955231e-16 7.655371e-18
6025.480000 4.939694e-16 7.608123e-18
6028.480000 4.922762e-16 7.594671e-18
6031.480000 4.989755e-16 7.618923e-18
6034.480000 5.021623e-16 7.621101e-18
6037.480000 4.886496e-16 7.587698e-18
6040.480000 4.845628e-16 7.610749e-18
6043.480000 4.867641e-16 7.674184e-18
6046.480000 4.762607e-16 7.684171e-18
6049.480000 4.686091e-16 7.768706e-18
6052.480000 4.667982e-16 7.879049e-18
6055.480000 4.715432e-16 8.062361e-18
6058.480000 4.872459e-16 8.811086e-18
6061.480000 5.056661e-16 8.557652e-18
6064.480000 5.094995e-16 8.660734e-18
6067.480000 5.184710e-16 8.817222e-18
6070.480000 5.077322e-16 8.887863e-18
6073.480000 4.901470e-16 8.966537e-18
6076.480000 4.776111e-16 9.111698e-18
6079.480000 4.743392e-16 9.264180e-18
6082.480000 4.725258e-16 9.529495e-18
6085.480000 4.704456e-16 9.744771e-18
6088.480000 4.622421e-16 1.029163e-17
6091.480000 4.668470e-16 1.008077e-17
6094.480000 4.652516e-16 9.723792e-18
6097.480000 4.720626e-16 9.450882e-18
6100.480000 4.667524e-16 9.196385e-18
6103.480000 4.763566e-16 9.062768e-18
6106.480000 4.676408e-16 8.948043e-18
6109.480000 4.685182e-16 8.810429e-18
6112.480000 4.882723e-16 8.789138e-18
6115.480000 4.777592e-16 8.734717e-18
6118.480000 4.632443e-16 8.255579e-18
6121.480000 4.781136e-16 8.047718e-18
6124.480000 4.801170e-16 7.801261e-18
6127.480000 4.673410e-16 7.567492e-18
6130.480000 4.639030e-16 7.414759e-18
6133.480000 4.720243e-16 7.345473e-18
6136.480000 4.738478e-16 7.302330e-18
6139.480000 4.663273e-16 7.208686e-18
6142.480000 4.555191e-16 7.110044e-18
6145.480000 4.580057e-16 7.037993e-18
6148.480000 4.612145e-16 6.989632e-18
6151.480000 4.561388e-16 6.930653e-18
6154.480000 4.541161e-16 7.030972e-18
6157.480000 4.664534e-16 7.121204e-18
6160.480000 4.692181e-16 7.000036e-18
6163.480000 4.691985e-16 7.044937e-18
6166.480000 4.904149e-16 7.307762e-18
6169.480000 4.902900e-16 7.981404e-18
6172.480000 4.807822e-16 7.792280e-18
6175.480000 4.657457e-16 8.211632e-18
6178.480000 4.650685e-16 7.869346e-18
6181.480000 4.712716e-16 7.635344e-18
6184.480000 4.651881e-16 7.578234e-18
6187.480000 4.542437e-16 7.660158e-18
6190.480000 4.651367e-16 7.888930e-18
6193.480000 4.707981e-16 8.043295e-18
6196.480000 4.685583e-16 8.229332e-18
6199.480000 4.786705e-16 8.477988e-18
6202.480000 4.848098e-16 8.701441e-18
6205.480000 4.789008e-16 8.846173e-18
6208.480000 4.824172e-16 9.027474e-18
6211.480000 4.962031e-16 9.290582e-18
6214.480000 4.978868e-16 9.515644e-18
6217.480000 4.888599e-16 9.540441e-18
6220.480000 4.950619e-16 9.464363e-18
6223.480000 4.981186e-16 9.279601e-18
6226.480000 4.829637e-16 8.978757e-18
6229.480000 4.728771e-16 8.782880e-18
6232.480000 4.836841e-16 8.856888e-18
6235.480000 4.869599e-16 8.773736e-18
6238.480000 4.954685e-16 8.650916e-18
6241.480000 4.932818e-16 8.335000e-18
6244.480000 4.883810e-16 7.985492e-18
6247.480000 4.882341e-16 7.695629e-18
6250.480000 4.801647e-16 7.523185e-18
6253.480000 4.678656e-16 7.390420e-18
6256.480000 4.659188e-16 7.393735e-18
6259.480000 4.711179e-16 7.344409e-18
6262.480000 4.742629e-16 7.193906e-18
6265.480000 4.774083e-16 7.048248e-18
6268.480000 4.786416e-16 6.906078e-18
6271.480000 4.821004e-16 6.829473e-18
6274.480000 4.827651e-16 6.769696e-18
6277.480000 4.744610e-16 6.719605e-18
6280.480000 4.615849e-16 6.676359e-18
6283.480000 4.529365e-16 6.699462e-18
6286.480000 4.461969e-16 6.751533e-18
6289.480000 4.399044e-16 6.769783e-18
6292.480000 4.285915e-16 6.811600e-18
6295.480000 4.123783e-16 7.054203e-18
6298.480000 4.112691e-16 7.499925e-18
6301.480000 4.260462e-16 7.715877e-18
6304.480000 4.421963e-16 7.669177e-18
6307.480000 4.589370e-16 7.540584e-18
6310.480000 4.771382e-16 7.503312e-18
6313.480000 4.814433e-16 7.466885e-18
6316.480000 4.879324e-16 7.638679e-18
6319.480000 4.886490e-16 7.840388e-18
6322.480000 4.816369e-16 8.021433e-18
6325.480000 4.854583e-16 8.242142e-18
6328.480000 4.846654e-16 8.494764e-18
6331.480000 4.892433e-16 8.668654e-18
6334.480000 4.636399e-16 8.600516e-18
6337.480000 4.714819e-16 8.715428e-18
6340.480000 4.746860e-16 8.891165e-18
6343.480000 4.811843e-16 8.940306e-18
6346.480000 4.794852e-16 8.756811e-18
6349.480000 4.964763e-16 8.696705e-18
6352.480000 4.830642e-16 8.477876e-18
6355.480000 4.608152e-16 8.301354e-18
6358.480000 4.728485e-16 8.214824e-18
6361.480000 4.752135e-16 8.086084e-18
6364.480000 4.787749e-16 7.897196e-18
6367.480000 4.816341e-16 7.607832e-18
6370.480000 4.727254e-16 7.252229e-18
6373.480000 4.730118e-16 7.049189e-18
6376.480000 4.737590e-16 6.955216e-18
6379.480000 4.797535e-16 6.882978e-18
6382.480000 4.804542e-16 6.821221e-18
6385.480000 4.783753e-16 6.739997e-18
6388.480000 4.697665e-16 6.607515e-18
6391.480000 4.569924e-16 6.422345e-18
6394.480000 4.596345e-16 6.303993e-18
6397.480000 4.572631e-16 6.194704e-18
6400.480000 4.563405e-16 6.149301e-18
6403.480000 4.597171e-16 6.156478e-18
6406.480000 4.602891e-16 6.140450e-18
6409.480000 4.564553e-16 6.124308e-18
6412.480000 4.486092e-16 6.118336e-18
6415.480000 4.403878e-16 6.150224e-18
6418.480000 4.330677e-16 6.193231e-18
6421.480000 4.377687e-16 6.257524e-18
6424.480000 4.392158e-16 6.305408e-18
6427.480000 4.229844e-16 6.336321e-18
6430.480000 4.043510e-16 6.351823e-18
6433.480000 4.070691e-16 6.457662e-18
6436.480000 4.151512e-16 6.594625e-18
6439.480000 4.206184e-16 6.748191e-18
6442.480000 4.268618e-16 6.843802e-18
6445.480000 4.161390e-16 6.924149e-18
6448.480000 4.190301e-16 7.118750e-18
6451.480000 4.137916e-16 7.297357e-18
6454.480000 4.221982e-16 7.529266e-18
6457.480000 4.148942e-16 7.694869e-18
6460.480000 4.171688e-16 7.943316e-18
6463.480000 4.034356e-16 8.193798e-18
6466.480000 4.061423e-16 8.411687e-18
6469.480000 4.093321e-16 8.360949e-18
6472.480000 4.026423e-16 8.049065e-18
6475.480000 3.865098e-16 7.706032e-18
6478.480000 3.730033e-16 7.364852e-18
6481.480000 3.896451e-16 7.214785e-18
6484.480000 3.930388e-16 7.060314e-18
6487.480000 3.865949e-16 6.857468e-18
6490.480000 3.950949e-16 6.785625e-18
6493.480000 3.978407e-16 6.735122e-18
6496.480000 4.007314e-16 6.729161e-18
6499.480000 3.894086e-16 6.693174e-18
6502.480000 3.766216e-16 6.484581e-18
6505.480000 3.833237e-16 6.263907e-18
6508.480000 3.852217e-16 6.073860e-18
6511.480000 3.742940e-16 5.887911e-18
6514.480000 3.681339e-16 5.756310e-18
6517.480000 3.668924e-16 5.698075e-18
6520.480000 3.686722e-16 5.745727e-18
6523.480000 3.719870e-16 5.884350e-18
6526.480000 3.725238e-16 5.950065e-18
6529.480000 3.744147e-16 5.843393e-18
6532.480000 3.879028e-16 5.855186e-18
6535.480000 3.808866e-16 5.812298e-18
6538.480000 3.744358e-16 5.752035e-18
6541.480000 3.828674e-16 5.842553e-18
6544.480000 3.784648e-16 5.930339e-18
6547.480000 3.706802e-16 6.211008e-18
6550.480000 3.714134e-16 6.974518e-18
6553.480000 3.643712e-16 6.812411e-18
6556.480000 3.627946e-16 6.266524e-18
6559.480000 3.550781e-16 6.267476e-18
6562.480000 3.633501e-16 6.545366e-18
6565.480000 3.702603e-16 6.554528e-18
6568.480000 3.754181e-16 6.661577e-18
6571.480000 3.738677e-16 6.781610e-18
6574.480000 3.834277e-16 7.071395e-18
6577.480000 3.851673e-16 7.211655e-18
6580.480000 3.956723e-16 7.325104e-18
6583.480000 3.851519e-16 7.570927e-18
6586.480000 3.765659e-16 7.723092e-18
6589.480000 3.646365e-16 7.769078e-18
6592.480000 3.768740e-16 7.703605e-18
6595.480000 3.897617e-16 7.730100e-18
6598.480000 3.882608e-16 7.807690e-18
6601.480000 3.933982e-16 7.707869e-18
6604.480000 4.104155e-16 7.317044e-18
6607.480000 4.029144e-16 7.075535e-18
6610.480000 3.984661e-16 6.853572e-18
6613.480000 3.966080e-16 6.652505e-18
6616.480000 3.941664e-16 6.486278e-18
6619.480000 4.020750e-16 6.384342e-18
6622.480000 4.087255e-16 6.302448e-18
6625.480000 4.192650e-16 6.185493e-18
6628.480000 4.030325e-16 6.023515e-18
6631.480000 4.043109e-16 5.939773e-18
6634.480000 4.172621e-16 5.909523e-18
6637.480000 4.140543e-16 5.770900e-18
6640.480000 4.148065e-16 5.657972e-18
6643.480000 4.062718e-16 5.549331e-18
6646.480000 4.040750e-16 5.485769e-18
6649.480000 4.172506e-16 5.508895e-18
6652.480000 4.206792e-16 5.506735e-18
6655.480000 4.270311e-16 5.514613e-18
6658.480000 4.306952e-16 5.517297e-18
6661.480000 4.294811e-16 5.531898e-18
6664.480000 4.260128e-16 5.560190e-18
6667.480000 4.253350e-16 5.611927e-18
6670.480000 4.235712e-16 5.646600e-18
6673.480000 4.249908e-16 5.700194e-18
6676.480000 4.359797e-16 5.782741e-18
6679.480000 4.272470e-16 5.798368e-18
6682.480000 4.270945e-16 5.885040e-18
6685.480000 4.241470e-16 5.974540e-18
6688.480000 4.291210e-16 6.122649e-18
6691.480000 4.231380e-16 6.212151e-18
6694.480000 4.344553e-16 6.378249e-18
6697.480000 4.454205e-16 6.594985e-18
6700.480000 4.395349e-16 6.718113e-18
6703.480000 4.459714e-16 6.864259e-18
6706.480000 4.355104e-16 6.965313e-18
6709.480000 4.375992e-16 7.151237e-18
6712.480000 4.248649e-16 7.220748e-18
6715.480000 4.315659e-16 7.440521e-18
6718.480000 4.468027e-16 7.598910e-18
6721.480000 4.520384e-16 7.535078e-18
6724.480000 4.489536e-16 7.364720e-18
6727.480000 4.513778e-16 7.196077e-18
6730.480000 4.567567e-16 7.053230e-18
6733.480000 4.508874e-16 6.859638e-18
6736.480000 4.452327e-16 6.643032e-18
6739.480000 4.481307e-16 6.534236e-18
6742.480000 4.408391e-16 6.386289e-18
6745.480000 4.377026e-16 6.200209e-18
6748.480000 4.365863e-16 6.073335e-18
6751.480000 4.377426e-16 5.946590e-18
6754.480000 4.394818e-16 5.846951e-18
6757.480000 4.382943e-16 5.752763e-18
6760.480000 4.436406e-16 5.678718e-18
6763.480000 4.503993e-16 5.613720e-18
6766.480000 4.519726e-16 5.561631e-18
6769.480000 4.465301e-16 5.493044e-18
6772.480000 4.399061e-16 5.432056e-18
6775.480000 4.439595e-16 5.405792e-18
6778.480000 4.442151e-16 5.381297e-18
6781.480000 4.359298e-16 5.351470e-18
6784.480000 4.367595e-16 5.370351e-18
6787.480000 4.412048e-16 5.393790e-18
6790.480000 4.394450e-16 5.392755e-18
6793.480000 4.379813e-16 5.414144e-18
6796.480000 4.366974e-16 5.448687e-18
6799.480000 4.350820e-16 5.496419e-18
6802.480000 4.415845e-16 5.657219e-18
6805.480000 4.455656e-16 5.771716e-18
6808.480000 4.428369e-16 5.868854e-18
6811.480000 4.482201e-16 6.017327e-18
6814.480000 4.401127e-16 6.156920e-18
6817.480000 4.344594e-16 6.113713e-18
6820.480000 4.397046e-16 6.316040e-18
6823.480000 4.440599e-16 6.646290e-18
6826.480000 4.503045e-16 7.129210e-18
6829.480000 4.398492e-16 7.516487e-18
6832.480000 4.370884e-16 7.705352e-18
6835.480000 4.371108e-16 7.680303e-18
6838.480000 4.216158e-16 7.483537e-18
6841.480000 4.301515e-16 7.529094e-18
6844.480000 4.407752e-16 7.524579e-18
6847.480000 4.266490e-16 7.358567e-18
6850.480000 4.398132e-16 7.196721e-18
6853.480000 4.572880e-16 7.074428e-18
6856.480000 4.492308e-16 6.971967e-18
6859.480000 4.501238e-16 7.147537e-18
6862.480000 4.494674e-16 7.469074e-18
6865.480000 4.498004e-16 7.696763e-18
6868.480000 4.271638e-16 7.390221e-18
6871.480000 4.172033e-16 7.079728e-18
6874.480000 4.290533e-16 7.304867e-18
6877.480000 4.438184e-16 6.857593e-18
6880.480000 4.484644e-16 6.373606e-18
6883.480000 4.389839e-16 6.173144e-18
6886.480000 4.301086e-16 6.300816e-18
6889.480000 4.324995e-16 6.279086e-18
6892.480000 4.264093e-16 5.979484e-18
6895.480000 4.298511e-16 5.755864e-18
6898.480000 4.237663e-16 5.691120e-18
6901.480000 4.240996e-16 5.662010e-18
6904.480000 4.271748e-16 5.588409e-18
6907.480000 4.298863e-16 5.540881e-18
6910.480000 4.342434e-16 5.595631e-18
6913.480000 4.223991e-16 5.604769e-18
6916.480000 4.220885e-16 5.637090e-18
6919.480000 4.325278e-16 5.787586e-18
6922.480000 4.394461e-16 5.945713e-18
6925.480000 4.340155e-16 5.902469e-18
6928.480000 4.260476e-16 5.751629e-18
6931.480000 4.260946e-16 5.689637e-18
6934.480000 4.192676e-16 5.761476e-18
6937.480000 4.113103e-16 5.917574e-18
6940.480000 4.044453e-16 6.062836e-18
6943.480000 4.037306e-16 6.237485e-18
6946.480000 4.174788e-16 6.601991e-18
6949.480000 4.207376e-16 6.828463e-18
6952.480000 4.229278e-16 6.802190e-18
6955.480000 4.293614e-16 6.717442e-18
6958.480000 4.336507e-16 6.751429e-18
6961.480000 4.302422e-16 6.840317e-18
6964.480000 4.238902e-16 6.980497e-18
6967.480000 4.308538e-16 7.284741e-18
6970.480000 4.274890e-16 7.492720e-18
6973.480000 4.156663e-16 7.409515e-18
6976.480000 4.211738e-16 7.461784e-18
6979.480000 4.390190e-16 7.809880e-18
6982.480000 4.375242e-16 6.995188e-18
6985.480000 4.253659e-16 6.623693e-18
6988.480000 4.480883e-16 6.383246e-18
6991.480000 4.616995e-16 6.308372e-18
6994.480000 4.868102e-16 6.302796e-18
6997.480000 5.009938e-16 6.251000e-18
7000.480000 4.914743e-16 6.107151e-18
7003.480000 5.100705e-16 6.078306e-18
7006.480000 6.072729e-16 6.302238e-18
7009.480000 7.648961e-16 6.812678e-18
7012.480000 8.358341e-16 7.045741e-18
7015.480000 7.443994e-16 6.658619e-18
7018.480000 5.876922e-16 5.944863e-18
7021.480000 4.800230e-16 5.407202e-18
7024.480000 4.516758e-16 5.224976e-18
7027.480000 4.924293e-16 5.362266e-18
7030.480000 5.716298e-16 5.671673e-18
7033.480000 6.328733e-16 5.909175e-18
7036.480000 6.236656e-16 5.882519e-18
7039.480000 5.470753e-16 5.628880e-18
7042.480000 4.711855e-16 5.398382e-18
7045.480000 4.286520e-16 5.333301e-18
7048.480000 4.083178e-16 5.341634e-18
7051.480000 3.921249e-16 5.305127e-18
7054.480000 3.940631e-16 5.328310e-18
7057.480000 4.038756e-16 5.392448e-18
7060.480000 4.039866e-16 5.471831e-18
7063.480000 3.993877e-16 5.622513e-18
7066.480000 4.009135e-16 5.752427e-18
7069.480000 4.154017e-16 5.928332e-18
7072.480000 4.198505e-16 6.066676e-18
7075.480000 4.145030e-16 6.149651e-18
7078.480000 4.266027e-16 6.369668e-18
7081.480000 4.128220e-16 6.436773e-18
7084.480000 3.987472e-16 6.479127e-18
7087.480000 3.997708e-16 6.620933e-18
7090.480000 3.942023e-16 6.733866e-18
7093.480000 3.911268e-16 6.824383e-18
7096.480000 3.892946e-16 6.810096e-18
7099.480000 3.835142e-16 6.731765e-18
7102.480000 3.861460e-16 6.579374e-18
7105.480000 3.837443e-16 6.442723e-18
7108.480000 3.881939e-16 6.296535e-18
7111.480000 4.181341e-16 6.201432e-18
7114.480000 4.145020e-16 6.043070e-18
7117.480000 3.963612e-16 5.841825e-18
7120.480000 3.844693e-16 5.659784e-18
7123.480000 3.848370e-16 5.558577e-18
7126.480000 3.887871e-16 5.483516e-18
7129.480000 3.932134e-16 5.409443e-18
7132.480000 3.965282e-16 5.345644e-18
7135.480000 3.933416e-16 5.227644e-18
7138.480000 3.895244e-16 5.136603e-18
7141.480000 3.821935e-16 5.097789e-18
7144.480000 3.908552e-16 5.109203e-18
7147.480000 3.906957e-16 5.079700e-18
7150.480000 3.922382e-16 5.012848e-18
7153.480000 3.873087e-16 4.940184e-18
7156.480000 3.825684e-16 4.895517e-18
7159.480000 3.853625e-16 4.906252e-18
7162.480000 3.818453e-16 4.905561e-18
7165.480000 3.820749e-16 4.936390e-18
7168.480000 3.985829e-16 5.037525e-18
7171.480000 4.243227e-16 5.255478e-18
7174.480000 4.486476e-16 5.440499e-18
7177.480000 4.587329e-16 5.542356e-18
7180.480000 4.401861e-16 5.513251e-18
7183.480000 4.246276e-16 5.406896e-18
7186.480000 4.221403e-16 5.454956e-18
7189.480000 4.321734e-16 5.620887e-18
7192.480000 4.409414e-16 5.744716e-18
7195.480000 4.288067e-16 5.794817e-18
7198.480000 4.015091e-16 5.780665e-18
7201.480000 3.786623e-16 5.791282e-18
7204.480000 3.653216e-16 5.850478e-18
7207.480000 3.667226e-16 5.981379e-18
7210.480000 3.682796e-16 6.140228e-18
7213.480000 3.713655e-16 6.283638e-18
7216.480000 3.724944e-16 6.464853e-18
7219.480000 3.671121e-16 6.655944e-18
7222.480000 3.680596e-16 6.677873e-18
7225.480000 3.739627e-16 6.585605e-18
7228.480000 3.753954e-16 6.482760e-18
7231.480000 3.703651e-16 6.445819e-18
7234.480000 3.746926e-16 6.672530e-18
7237.480000 3.824645e-16 7.274688e-18
7240.480000 3.850513e-16 7.831230e-18
7243.480000 3.740006e-16 7.883624e-18
7246.480000 3.783957e-16 7.418027e-18
7249.480000 3.824466e-16 6.683556e-18
7252.480000 3.765052e-16 6.071297e-18
7255.480000 3.763090e-16 5.722261e-18
7258.480000 3.754906e-16 5.470361e-18
7261.480000 3.773101e-16 5.273137e-18
7264.480000 3.747778e-16 5.180499e-18
7267.480000 3.697035e-16 5.206568e-18
7270.480000 3.709899e-16 5.467463e-18
7273.480000 3.744756e-16 5.997780e-18
7276.480000 3.610430e-16 6.390433e-18
7279.480000 3.553693e-16 6.279424e-18
7282.480000 3.705429e-16 5.920816e-18
7285.480000 3.753114e-16 5.627909e-18
7288.480000 3.870957e-16 5.404572e-18
7291.480000 3.842617e-16 5.215005e-18
7294.480000 3.707025e-16 5.163652e-18
7297.480000 3.689328e-16 5.213157e-18
7300.480000 3.628396e-16 5.323946e-18
7303.480000 3.623040e-16 5.447280e-18
7306.480000 3.584433e-16 5.493237e-18
7309.480000 3.641551e-16 5.629935e-18
7312.480000 3.641007e-16 6.081708e-18
7315.480000 3.563327e-16 6.576268e-18
7318.480000 3.538216e-16 6.537340e-18
7321.480000 3.671621e-16 6.169929e-18
7324.480000 3.701458e-16 6.166639e-18
7327.480000 3.766510e-16 6.528112e-18
7330.480000 3.784523e-16 6.750992e-18
7333.480000 3.988959e-16 6.869779e-18
7336.480000 3.780181e-16 7.219259e-18
7339.480000 3.804449e-16 8.090127e-18
7342.480000 3.666022e-16 8.351264e-18
7345.480000 3.518838e-16 7.747316e-18
7348.480000 3.568103e-16 7.021395e-18
7351.480000 3.587059e-16 6.685382e-18
