# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = ASASSN22bu
# CHANNEL = B+R
# EXPNUM = 22_041_045_003
# MJD-OBS = 59620.621406
# DATE-OBS = 2022-02-10T14:54:34
# EXPTIME = 2000.0s
# AIRMASS = 1.34
# FLUXCAL_RMS_B = 0.103 mag
# FLUXCAL_RMS_R = 0.067 mag
# RA = 16:53:27.96
# DEC = 33:03:51.69
# wl fl err
# [A] [erg/s/cm2/A]
5205.860000 3.166702e-16 2.313813e-17
5208.860000 3.351982e-16 2.375956e-17
5211.860000 3.203705e-16 2.404155e-17
5214.860000 3.472118e-16 2.508808e-17
5217.860000 3.595823e-16 2.578816e-17
5220.860000 3.591083e-16 2.669729e-17
5223.860000 3.919526e-16 2.763404e-17
5226.860000 3.558826e-16 2.726907e-17
5229.860000 3.339622e-16 2.732163e-17
5232.860000 3.523639e-16 2.777601e-17
5235.860000 4.082690e-16 2.930404e-17
5238.860000 3.970913e-16 2.895207e-17
5241.860000 3.805054e-16 2.793285e-17
5244.860000 3.841814e-16 2.754802e-17
5247.860000 3.592270e-16 2.617299e-17
5250.860000 4.004296e-16 2.605541e-17
5253.860000 3.898110e-16 2.514984e-17
5256.860000 3.761759e-16 2.423707e-17
5259.860000 3.781266e-16 2.367968e-17
5262.860000 3.596269e-16 2.254652e-17
5265.860000 3.625670e-16 2.187262e-17
5268.860000 3.668272e-16 2.129577e-17
5271.860000 3.800665e-16 2.077747e-17
5274.860000 3.935360e-16 2.042267e-17
5277.860000 3.878604e-16 1.972900e-17
5280.860000 3.967376e-16 1.940736e-17
5283.860000 3.950969e-16 1.900569e-17
5286.860000 3.693929e-16 1.830627e-17
5289.860000 3.622119e-16 1.786971e-17
5292.860000 3.733422e-16 1.770424e-17
5295.860000 3.884935e-16 1.756995e-17
5298.860000 3.951813e-16 1.742702e-17
5301.860000 4.047746e-16 1.738364e-17
5304.860000 4.267629e-16 1.751185e-17
5307.860000 3.987104e-16 1.710780e-17
5310.860000 3.773688e-16 1.691960e-17
5313.860000 3.932146e-16 1.703599e-17
5316.860000 3.914884e-16 1.689491e-17
5319.860000 3.879558e-16 1.687267e-17
5322.860000 3.930595e-16 1.697429e-17
5325.860000 4.166020e-16 1.747465e-17
5328.860000 3.882608e-16 1.720885e-17
5331.860000 3.635416e-16 1.719105e-17
5334.860000 3.747556e-16 1.764444e-17
5337.860000 3.815663e-16 1.785638e-17
5340.860000 3.896302e-16 1.828094e-17
5343.860000 3.987646e-16 1.876407e-17
5346.860000 4.091584e-16 1.922634e-17
5349.860000 4.125295e-16 1.927112e-17
5352.860000 4.064277e-16 1.963020e-17
5355.860000 4.141426e-16 2.005993e-17
5358.860000 4.194665e-16 2.033302e-17
5361.860000 3.900742e-16 2.029229e-17
5364.860000 3.924758e-16 2.018799e-17
5367.860000 3.857344e-16 1.947442e-17
5370.860000 3.928974e-16 1.905633e-17
5373.860000 3.991657e-16 1.859013e-17
5376.860000 3.812020e-16 1.783417e-17
5379.860000 3.751539e-16 1.718107e-17
5382.860000 3.929177e-16 1.709031e-17
5385.860000 3.956624e-16 1.661204e-17
5388.860000 3.947105e-16 1.635078e-17
5391.860000 3.804658e-16 1.597038e-17
5394.860000 3.780069e-16 1.551676e-17
5397.860000 3.966899e-16 1.537445e-17
5400.860000 4.012763e-16 1.504781e-17
5403.860000 4.052891e-16 1.477879e-17
5406.860000 4.076722e-16 1.465436e-17
5409.860000 3.832981e-16 1.414926e-17
5412.860000 3.798514e-16 1.359690e-17
5415.860000 3.807144e-16 1.322720e-17
5418.860000 3.762874e-16 1.301534e-17
5421.860000 3.799405e-16 1.301239e-17
5424.860000 3.981192e-16 1.319392e-17
5427.860000 3.989442e-16 1.313713e-17
5430.860000 3.834163e-16 1.295892e-17
5433.860000 3.764615e-16 1.286629e-17
5436.860000 3.736922e-16 1.284984e-17
5439.860000 3.709441e-16 1.290433e-17
5442.860000 3.734774e-16 1.303676e-17
5445.860000 3.898137e-16 1.331094e-17
5448.860000 3.889759e-16 1.326275e-17
5451.860000 3.618464e-16 1.303238e-17
5454.860000 3.585451e-16 1.323980e-17
5457.860000 3.707710e-16 1.358286e-17
5460.860000 3.688890e-16 1.381976e-17
5463.860000 3.675986e-16 1.402184e-17
5466.860000 3.652607e-16 1.428216e-17
5469.860000 3.605824e-16 1.439733e-17
5472.860000 3.821098e-16 1.498566e-17
5475.860000 3.781804e-16 1.517439e-17
5478.860000 3.590345e-16 1.533293e-17
5481.860000 3.567726e-16 1.537827e-17
5484.860000 3.648264e-16 1.577920e-17
5487.860000 3.470759e-16 1.585042e-17
5490.860000 3.516027e-16 1.581916e-17
5493.860000 3.658292e-16 1.560861e-17
5496.860000 3.392034e-16 1.494199e-17
5499.860000 3.234345e-16 1.428960e-17
5502.860000 3.250289e-16 1.390316e-17
5505.860000 3.239237e-16 1.351141e-17
5508.860000 3.251606e-16 1.321955e-17
5511.860000 3.165922e-16 1.281646e-17
5514.860000 3.104461e-16 1.242129e-17
5517.860000 3.174845e-16 1.224818e-17
5520.860000 3.187594e-16 1.220352e-17
5523.860000 3.108949e-16 1.177761e-17
5526.860000 3.085656e-16 1.163390e-17
5529.860000 3.057102e-16 1.141404e-17
5532.860000 3.116850e-16 1.132772e-17
5535.860000 3.001930e-16 1.096466e-17
5538.860000 3.035693e-16 1.077390e-17
5541.860000 3.084929e-16 1.067845e-17
5544.860000 3.092604e-16 1.056894e-17
5547.860000 3.187908e-16 1.054358e-17
5550.860000 3.220851e-16 1.056260e-17
5553.860000 2.974560e-16 1.031826e-17
5556.860000 2.815961e-16 1.013631e-17
5559.860000 3.003654e-16 1.031851e-17
5562.860000 3.085275e-16 1.039285e-17
5565.860000 3.037584e-16 1.042701e-17
5568.860000 2.990128e-16 1.047666e-17
5571.860000 2.964867e-16 1.068302e-17
5574.860000 2.925499e-16 1.121592e-17
5577.860000 3.019032e-16 1.280343e-17
5580.860000 3.318015e-16 1.489974e-17
5583.860000 3.539906e-16 1.606135e-17
5586.860000 3.159276e-16 1.510196e-17
5589.860000 2.889613e-16 1.329481e-17
5592.860000 2.817352e-16 1.224778e-17
5595.860000 3.064553e-16 1.233811e-17
5598.860000 3.099981e-16 1.230385e-17
5601.860000 3.005711e-16 1.237858e-17
5604.860000 2.974051e-16 1.256018e-17
5607.860000 3.094653e-16 1.299630e-17
5610.860000 3.033282e-16 1.321189e-17
5613.860000 2.904295e-16 1.316651e-17
5616.860000 2.873490e-16 1.303371e-17
5619.860000 2.854083e-16 1.266756e-17
5622.860000 2.952288e-16 1.246108e-17
5625.860000 2.898985e-16 1.203654e-17
5628.860000 2.917406e-16 1.176331e-17
5631.860000 2.989276e-16 1.163938e-17
5634.860000 2.844836e-16 1.116096e-17
5637.860000 2.791997e-16 1.076478e-17
5640.860000 2.800519e-16 1.047920e-17
5643.860000 2.999127e-16 1.052044e-17
5646.860000 2.923557e-16 1.025178e-17
5649.860000 2.765512e-16 9.863501e-18
5652.860000 2.782373e-16 9.616506e-18
5655.860000 2.917500e-16 9.595379e-18
5658.860000 2.951521e-16 9.516766e-18
5661.860000 2.871908e-16 9.317406e-18
5664.860000 2.778385e-16 9.071466e-18
5667.860000 2.825149e-16 9.006235e-18
5670.860000 2.921861e-16 9.028306e-18
5673.860000 2.889087e-16 8.925176e-18
5676.860000 2.778403e-16 8.763134e-18
5679.860000 2.689734e-16 8.678624e-18
5682.860000 2.708660e-16 8.710490e-18
5685.860000 2.814239e-16 8.820536e-18
5688.860000 2.839640e-16 8.862842e-18
5691.860000 2.899669e-16 8.989893e-18
5694.860000 2.957008e-16 9.098674e-18
5697.860000 2.842117e-16 9.076706e-18
5700.860000 2.732696e-16 9.090477e-18
5703.860000 2.810265e-16 9.297042e-18
5706.860000 2.805746e-16 9.397285e-18
5709.860000 2.873566e-16 9.675983e-18
5712.860000 2.892871e-16 9.812274e-18
5715.860000 2.642770e-16 9.626286e-18
5718.860000 2.631686e-16 9.883080e-18
5721.860000 2.676659e-16 1.010424e-17
5724.860000 2.691993e-16 1.030848e-17
5727.860000 2.735816e-16 1.058184e-17
5730.860000 2.735998e-16 1.077257e-17
5733.860000 2.711667e-16 1.095424e-17
5736.860000 2.757539e-16 1.122039e-17
5739.860000 2.685185e-16 1.126843e-17
5742.860000 2.707164e-16 1.121794e-17
5745.860000 2.788018e-16 1.104951e-17
5748.860000 2.828442e-16 1.080535e-17
5751.860000 2.792839e-16 1.048109e-17
5754.860000 2.850226e-16 1.032443e-17
5757.860000 2.841466e-16 1.001878e-17
5760.860000 2.796653e-16 9.743390e-18
5763.860000 2.695409e-16 9.385354e-18
5766.860000 2.802428e-16 9.286322e-18
5769.860000 2.843909e-16 9.141929e-18
5772.860000 2.833243e-16 8.913064e-18
5775.860000 2.962806e-16 8.899317e-18
5778.860000 2.864841e-16 8.641806e-18
5781.860000 2.772920e-16 8.439089e-18
5784.860000 2.802602e-16 8.358191e-18
5787.860000 2.891214e-16 8.324574e-18
5790.860000 2.905578e-16 8.253549e-18
5793.860000 2.787323e-16 8.072227e-18
5796.860000 2.742600e-16 7.950280e-18
5799.860000 2.709750e-16 7.871408e-18
5802.860000 2.673451e-16 7.811907e-18
5805.860000 2.636151e-16 7.777486e-18
5808.860000 2.635197e-16 7.792052e-18
5811.860000 2.716157e-16 7.884911e-18
5814.860000 2.693025e-16 7.876506e-18
5817.860000 2.678903e-16 7.949024e-18
5820.860000 2.723058e-16 8.074759e-18
5823.860000 2.755811e-16 8.183549e-18
5826.860000 2.642240e-16 8.171214e-18
5829.860000 2.655343e-16 8.330659e-18
5832.860000 2.745514e-16 8.582061e-18
5835.860000 2.738450e-16 8.658658e-18
5838.860000 2.705959e-16 8.750784e-18
5841.860000 2.719541e-16 8.965567e-18
5844.860000 2.833255e-16 9.265955e-18
5847.860000 2.726503e-16 9.333116e-18
5850.860000 2.679993e-16 9.496305e-18
5853.860000 2.755727e-16 9.778893e-18
5856.860000 2.812485e-16 1.003147e-17
5859.860000 2.765683e-16 1.018218e-17
5862.860000 2.817856e-16 1.050139e-17
5865.860000 2.876620e-16 1.071750e-17
5868.860000 2.918681e-16 1.064957e-17
5871.860000 3.097168e-16 1.070202e-17
5874.860000 2.888645e-16 1.026667e-17
5877.860000 2.761442e-16 9.792032e-18
5880.860000 2.860133e-16 9.637805e-18
5883.860000 2.824718e-16 9.382640e-18
5886.860000 2.871512e-16 9.270495e-18
5889.860000 2.826169e-16 9.121719e-18
5892.860000 2.773213e-16 9.132187e-18
5895.860000 2.852314e-16 9.368620e-18
5898.860000 2.764414e-16 9.212207e-18
5901.860000 2.716218e-16 8.880311e-18
5904.860000 2.786135e-16 8.519346e-18
5907.860000 2.894311e-16 8.266522e-18
5910.860000 2.887790e-16 8.006876e-18
5913.860000 2.911896e-16 7.873902e-18
5916.860000 2.974247e-16 7.826387e-18
5919.860000 3.004704e-16 7.782735e-18
5922.860000 2.890915e-16 7.727264e-18
5925.860000 2.869457e-16 7.742203e-18
5928.860000 2.919698e-16 7.724956e-18
5931.860000 2.872829e-16 7.681170e-18
5934.860000 2.843677e-16 7.701190e-18
5937.860000 2.762308e-16 7.690725e-18
5940.860000 2.778696e-16 7.749793e-18
5943.860000 2.800393e-16 7.668321e-18
5946.860000 2.788932e-16 7.665448e-18
5949.860000 2.805745e-16 7.763145e-18
5952.860000 2.868594e-16 7.953700e-18
5955.860000 2.888487e-16 8.106459e-18
5958.860000 2.829733e-16 8.211768e-18
5961.860000 2.775933e-16 8.285810e-18
5964.860000 2.805543e-16 8.417531e-18
5967.860000 2.734353e-16 8.499107e-18
5970.860000 2.722022e-16 8.644897e-18
5973.860000 2.798609e-16 8.896805e-18
5976.860000 2.805504e-16 9.080357e-18
5979.860000 2.686796e-16 9.151347e-18
5982.860000 2.725282e-16 9.422836e-18
5985.860000 2.803621e-16 9.676463e-18
5988.860000 2.735022e-16 9.757966e-18
5991.860000 2.747859e-16 9.836300e-18
5994.860000 2.630410e-16 9.514132e-18
5997.860000 2.669466e-16 9.337920e-18
6000.860000 2.672535e-16 9.167508e-18
6003.860000 2.593032e-16 8.866670e-18
6006.860000 2.731403e-16 8.824721e-18
6009.860000 2.746890e-16 8.612976e-18
6012.860000 2.767560e-16 8.473800e-18
6015.860000 2.681721e-16 8.164159e-18
6018.860000 2.707637e-16 7.962543e-18
6021.860000 2.787940e-16 7.866441e-18
6024.860000 2.814266e-16 7.790829e-18
6027.860000 2.676102e-16 7.470215e-18
6030.860000 2.616686e-16 7.239933e-18
6033.860000 2.716862e-16 7.232412e-18
6036.860000 2.684151e-16 7.120424e-18
6039.860000 2.590792e-16 6.950308e-18
6042.860000 2.565248e-16 6.865375e-18
6045.860000 2.564993e-16 6.787165e-18
6048.860000 2.583553e-16 6.745754e-18
6051.860000 2.639850e-16 6.744469e-18
6054.860000 2.685530e-16 6.770344e-18
6057.860000 2.688903e-16 6.780595e-18
6060.860000 2.708889e-16 6.809697e-18
6063.860000 2.636092e-16 6.766662e-18
6066.860000 2.599369e-16 6.778925e-18
6069.860000 2.656962e-16 6.873160e-18
6072.860000 2.600945e-16 6.882465e-18
6075.860000 2.575022e-16 6.995618e-18
6078.860000 2.622269e-16 7.132055e-18
6081.860000 2.563116e-16 7.142782e-18
6084.860000 2.554545e-16 7.250277e-18
6087.860000 2.644775e-16 7.470772e-18
6090.860000 2.627201e-16 7.591425e-18
6093.860000 2.671472e-16 7.825578e-18
6096.860000 2.612267e-16 7.887715e-18
6099.860000 2.538389e-16 7.960314e-18
6102.860000 2.588501e-16 8.209729e-18
6105.860000 2.646266e-16 8.436329e-18
6108.860000 2.579666e-16 8.525683e-18
6111.860000 2.596744e-16 8.755692e-18
6114.860000 2.627471e-16 8.984583e-18
6117.860000 2.796635e-16 9.192796e-18
6120.860000 2.692926e-16 8.906077e-18
6123.860000 2.655851e-16 8.616863e-18
6126.860000 2.711155e-16 8.489671e-18
6129.860000 2.611576e-16 8.202204e-18
6132.860000 2.628917e-16 8.005059e-18
6135.860000 2.667416e-16 7.868960e-18
6138.860000 2.695019e-16 7.703033e-18
6141.860000 2.694067e-16 7.594928e-18
6144.860000 2.639872e-16 7.387852e-18
6147.860000 2.695272e-16 7.318025e-18
6150.860000 2.631260e-16 7.112246e-18
6153.860000 2.640033e-16 6.965870e-18
6156.860000 2.701689e-16 6.876823e-18
6159.860000 2.665686e-16 6.762931e-18
6162.860000 2.592830e-16 6.564599e-18
6165.860000 2.674822e-16 6.568234e-18
6168.860000 2.721428e-16 6.553940e-18
6171.860000 2.699891e-16 6.508466e-18
6174.860000 2.675915e-16 6.454799e-18
6177.860000 2.656300e-16 6.435302e-18
6180.860000 2.562175e-16 6.355092e-18
6183.860000 2.521550e-16 6.303544e-18
6186.860000 2.578675e-16 6.346171e-18
6189.860000 2.659056e-16 6.442647e-18
6192.860000 2.662544e-16 6.491541e-18
6195.860000 2.670919e-16 6.557627e-18
6198.860000 2.645234e-16 6.575513e-18
6201.860000 2.585983e-16 6.610782e-18
6204.860000 2.609179e-16 6.756712e-18
6207.860000 2.588528e-16 6.857263e-18
6210.860000 2.621534e-16 7.007635e-18
6213.860000 2.664942e-16 7.173592e-18
6216.860000 2.711602e-16 7.364642e-18
6219.860000 2.814138e-16 7.563738e-18
6222.860000 2.751380e-16 7.646954e-18
6225.860000 2.710675e-16 7.801439e-18
6228.860000 2.577188e-16 7.824538e-18
6231.860000 2.526689e-16 7.941150e-18
6234.860000 2.613652e-16 8.222202e-18
6237.860000 2.633503e-16 8.492283e-18
6240.860000 2.587712e-16 8.767156e-18
6243.860000 2.456507e-16 8.718029e-18
6246.860000 2.426337e-16 8.409234e-18
6249.860000 2.517584e-16 8.204643e-18
6252.860000 2.611964e-16 7.998812e-18
6255.860000 2.578154e-16 7.765439e-18
6258.860000 2.405817e-16 7.417556e-18
6261.860000 2.456783e-16 7.366560e-18
6264.860000 2.542037e-16 7.356101e-18
6267.860000 2.413994e-16 7.080803e-18
6270.860000 2.411151e-16 6.885741e-18
6273.860000 2.337328e-16 6.655430e-18
6276.860000 2.214642e-16 6.361107e-18
6279.860000 2.219407e-16 6.196194e-18
6282.860000 2.268567e-16 6.144537e-18
6285.860000 2.218665e-16 6.040798e-18
6288.860000 2.101866e-16 5.896432e-18
6291.860000 2.109788e-16 5.978884e-18
6294.860000 2.132385e-16 6.000054e-18
6297.860000 2.099451e-16 5.949095e-18
6300.860000 2.114481e-16 6.049231e-18
6303.860000 2.115736e-16 6.228984e-18
6306.860000 2.154758e-16 6.364029e-18
6309.860000 2.135076e-16 6.241534e-18
6312.860000 2.115856e-16 6.030653e-18
6315.860000 2.005755e-16 5.752688e-18
6318.860000 1.942282e-16 5.614783e-18
6321.860000 2.014868e-16 5.672282e-18
6324.860000 1.977339e-16 5.677272e-18
6327.860000 1.938668e-16 5.761065e-18
6330.860000 1.951057e-16 5.894575e-18
6333.860000 2.025525e-16 6.089738e-18
6336.860000 2.072640e-16 6.247752e-18
6339.860000 1.977012e-16 6.200861e-18
6342.860000 1.827857e-16 6.092688e-18
6345.860000 1.797024e-16 6.161087e-18
6348.860000 1.894040e-16 6.408720e-18
6351.860000 1.887861e-16 6.532511e-18
6354.860000 1.885491e-16 6.711949e-18
6357.860000 1.865001e-16 6.880427e-18
6360.860000 1.771991e-16 6.957308e-18
6363.860000 1.695428e-16 7.094809e-18
6366.860000 1.833934e-16 7.511887e-18
6369.860000 1.794198e-16 7.461172e-18
6372.860000 1.785776e-16 7.212216e-18
6375.860000 1.789034e-16 6.925503e-18
6378.860000 1.764994e-16 6.626031e-18
6381.860000 1.883731e-16 6.571611e-18
6384.860000 1.837769e-16 6.373290e-18
6387.860000 1.795169e-16 6.234365e-18
6390.860000 1.744427e-16 6.044707e-18
6393.860000 1.759076e-16 5.913887e-18
6396.860000 1.838578e-16 5.872781e-18
6399.860000 1.784288e-16 5.703638e-18
6402.860000 1.721169e-16 5.571474e-18
6405.860000 1.741816e-16 5.501089e-18
6408.860000 1.718262e-16 5.405501e-18
6411.860000 1.715431e-16 5.325080e-18
6414.860000 1.730171e-16 5.283742e-18
6417.860000 1.705849e-16 5.213939e-18
6420.860000 1.662334e-16 5.144773e-18
6423.860000 1.656043e-16 5.050858e-18
6426.860000 1.709372e-16 5.003751e-18
6429.860000 1.753402e-16 5.023136e-18
6432.860000 1.753203e-16 5.007792e-18
6435.860000 1.725429e-16 4.959021e-18
6438.860000 1.699847e-16 4.947146e-18
6441.860000 1.673949e-16 4.963418e-18
6444.860000 1.714480e-16 5.056116e-18
6447.860000 1.760920e-16 5.136947e-18
6450.860000 1.826512e-16 5.252676e-18
6453.860000 1.852387e-16 5.341830e-18
6456.860000 1.818267e-16 5.410677e-18
6459.860000 1.843399e-16 5.560499e-18
6462.860000 1.876548e-16 5.690051e-18
6465.860000 1.932285e-16 5.880182e-18
6468.860000 1.971347e-16 6.106260e-18
6471.860000 2.072394e-16 6.431203e-18
6474.860000 2.002032e-16 6.467570e-18
6477.860000 1.875540e-16 6.458906e-18
6480.860000 1.943223e-16 6.589433e-18
6483.860000 1.868780e-16 6.568324e-18
6486.860000 1.895538e-16 6.716599e-18
6489.860000 2.023005e-16 6.959144e-18
6492.860000 2.010932e-16 7.047351e-18
6495.860000 2.050145e-16 7.100506e-18
6498.860000 2.021782e-16 6.938749e-18
6501.860000 2.001201e-16 6.835244e-18
6504.860000 2.052747e-16 6.823291e-18
6507.860000 2.002282e-16 6.653213e-18
6510.860000 1.958465e-16 6.391626e-18
6513.860000 2.063824e-16 6.273771e-18
6516.860000 2.098779e-16 6.117220e-18
6519.860000 2.094631e-16 5.953130e-18
6522.860000 2.130942e-16 5.860642e-18
6525.860000 2.139399e-16 5.778183e-18
6528.860000 2.105659e-16 5.633574e-18
6531.860000 2.181708e-16 5.614818e-18
6534.860000 2.220040e-16 5.595218e-18
6537.860000 2.183926e-16 5.512994e-18
6540.860000 2.239817e-16 5.524161e-18
6543.860000 2.218070e-16 5.413486e-18
6546.860000 2.265051e-16 5.386504e-18
6549.860000 2.290677e-16 5.365997e-18
6552.860000 2.265194e-16 5.318743e-18
6555.860000 2.245838e-16 5.320420e-18
6558.860000 2.277169e-16 5.435221e-18
6561.860000 2.279877e-16 5.533865e-18
6564.860000 2.353568e-16 5.633848e-18
6567.860000 2.387780e-16 5.705692e-18
6570.860000 2.388356e-16 5.725171e-18
6573.860000 2.407918e-16 5.747949e-18
6576.860000 2.308337e-16 5.669046e-18
6579.860000 2.320590e-16 5.780878e-18
6582.860000 2.452268e-16 5.995153e-18
6585.860000 2.421917e-16 5.917546e-18
6588.860000 2.296741e-16 5.834453e-18
6591.860000 2.264655e-16 5.874441e-18
6594.860000 2.232738e-16 5.954214e-18
6597.860000 2.193431e-16 6.052371e-18
6600.860000 2.266774e-16 6.270802e-18
6603.860000 2.299621e-16 6.421825e-18
6606.860000 2.297569e-16 6.567328e-18
6609.860000 2.250631e-16 6.709048e-18
6612.860000 2.361515e-16 6.947368e-18
6615.860000 2.332637e-16 7.048502e-18
6618.860000 2.353259e-16 7.136620e-18
6621.860000 2.312637e-16 6.983795e-18
6624.860000 2.268689e-16 6.757072e-18
6627.860000 2.333295e-16 6.694988e-18
6630.860000 2.319529e-16 6.535155e-18
6633.860000 2.401701e-16 6.471911e-18
6636.860000 2.393402e-16 6.324919e-18
6639.860000 2.343264e-16 6.136625e-18
6642.860000 2.378496e-16 6.008705e-18
6645.860000 2.536292e-16 6.035639e-18
6648.860000 2.468293e-16 5.861392e-18
6651.860000 2.306453e-16 5.578345e-18
6654.860000 2.289036e-16 5.431326e-18
6657.860000 2.347385e-16 5.420369e-18
6660.860000 2.310752e-16 5.315149e-18
6663.860000 2.319279e-16 5.264860e-18
6666.860000 2.291577e-16 5.240518e-18
6669.860000 2.205432e-16 5.204116e-18
6672.860000 2.164278e-16 5.126894e-18
6675.860000 2.173147e-16 5.089074e-18
6678.860000 2.251081e-16 5.093362e-18
6681.860000 2.343894e-16 5.125862e-18
6684.860000 2.336300e-16 5.104171e-18
6687.860000 2.344446e-16 5.112298e-18
6690.860000 2.364068e-16 5.152971e-18
6693.860000 2.322933e-16 5.088975e-18
6696.860000 2.250002e-16 5.046408e-18
6699.860000 2.192234e-16 5.055163e-18
6702.860000 2.248150e-16 5.189468e-18
6705.860000 2.311648e-16 5.295179e-18
6708.860000 2.261343e-16 5.313153e-18
6711.860000 2.183528e-16 5.326441e-18
6714.860000 2.202858e-16 5.475319e-18
6717.860000 2.164014e-16 5.533847e-18
6720.860000 2.121986e-16 5.608023e-18
6723.860000 2.071075e-16 5.671471e-18
6726.860000 2.128859e-16 5.848948e-18
6729.860000 2.164286e-16 6.009875e-18
6732.860000 2.178552e-16 6.157789e-18
6735.860000 2.134096e-16 6.224130e-18
6738.860000 2.066326e-16 6.273387e-18
6741.860000 2.018729e-16 6.376981e-18
6744.860000 2.050690e-16 6.482094e-18
6747.860000 2.066486e-16 6.428071e-18
6750.860000 2.061983e-16 6.299165e-18
6753.860000 2.030157e-16 6.094514e-18
6756.860000 2.025173e-16 5.938638e-18
6759.860000 2.028405e-16 5.813042e-18
6762.860000 1.962324e-16 5.596357e-18
6765.860000 1.938914e-16 5.436881e-18
6768.860000 1.957026e-16 5.364194e-18
6771.860000 1.947024e-16 5.229226e-18
6774.860000 1.980144e-16 5.159784e-18
6777.860000 2.009254e-16 5.092018e-18
6780.860000 2.087626e-16 5.071226e-18
6783.860000 2.068781e-16 4.993205e-18
6786.860000 1.958878e-16 4.931830e-18
6789.860000 1.936306e-16 4.848059e-18
6792.860000 1.926631e-16 4.774462e-18
6795.860000 1.882290e-16 4.682880e-18
6798.860000 1.921409e-16 4.669178e-18
6801.860000 1.945114e-16 4.660406e-18
6804.860000 1.920355e-16 4.567527e-18
6807.860000 1.973473e-16 4.547597e-18
6810.860000 1.999656e-16 4.568780e-18
6813.860000 1.935886e-16 4.532632e-18
6816.860000 1.949887e-16 4.588871e-18
6819.860000 1.986054e-16 4.646916e-18
6822.860000 1.881567e-16 4.581810e-18
6825.860000 1.813361e-16 4.610918e-18
6828.860000 1.925570e-16 4.833821e-18
6831.860000 2.063728e-16 5.150119e-18
6834.860000 1.988978e-16 5.343313e-18
6837.860000 1.830544e-16 5.428949e-18
6840.860000 1.779563e-16 5.442236e-18
6843.860000 1.734518e-16 5.353927e-18
6846.860000 1.742642e-16 5.325292e-18
6849.860000 1.792495e-16 5.390289e-18
6852.860000 1.858930e-16 5.489989e-18
6855.860000 1.838815e-16 5.553251e-18
6858.860000 1.809411e-16 5.650135e-18
6861.860000 1.829928e-16 5.865034e-18
6864.860000 1.898457e-16 6.271516e-18
6867.860000 2.016687e-16 6.979797e-18
6870.860000 2.136209e-16 7.605419e-18
6873.860000 1.991725e-16 7.488754e-18
6876.860000 1.846334e-16 7.095013e-18
6879.860000 1.769745e-16 6.534087e-18
6882.860000 1.795715e-16 6.230900e-18
6885.860000 1.810790e-16 5.950049e-18
6888.860000 1.835344e-16 5.757856e-18
6891.860000 1.882171e-16 5.700611e-18
6894.860000 1.838595e-16 5.585328e-18
6897.860000 1.843143e-16 5.518800e-18
6900.860000 1.858763e-16 5.384843e-18
6903.860000 1.860791e-16 5.248549e-18
6906.860000 1.834323e-16 5.123320e-18
6909.860000 1.803944e-16 4.984383e-18
6912.860000 1.804947e-16 4.861815e-18
6915.860000 1.783773e-16 4.756235e-18
6918.860000 1.751634e-16 4.692005e-18
6921.860000 1.751250e-16 4.654110e-18
6924.860000 1.784609e-16 4.649431e-18
6927.860000 1.838251e-16 4.710216e-18
6930.860000 1.828880e-16 4.696782e-18
6933.860000 1.728978e-16 4.536321e-18
6936.860000 1.692056e-16 4.410810e-18
6939.860000 1.761543e-16 4.436749e-18
6942.860000 1.833120e-16 4.540817e-18
6945.860000 1.869693e-16 4.643610e-18
6948.860000 1.849735e-16 4.690802e-18
6951.860000 1.838890e-16 4.807729e-18
6954.860000 1.821102e-16 4.925562e-18
6957.860000 1.749944e-16 4.909097e-18
6960.860000 1.699708e-16 4.807606e-18
6963.860000 1.667952e-16 4.755857e-18
6966.860000 1.659908e-16 4.895311e-18
6969.860000 1.720636e-16 5.036270e-18
6972.860000 1.748418e-16 5.183354e-18
6975.860000 1.740247e-16 5.341663e-18
6978.860000 1.729553e-16 5.615058e-18
6981.860000 1.721392e-16 5.784061e-18
6984.860000 1.703828e-16 5.983473e-18
6987.860000 1.673970e-16 5.985846e-18
6990.860000 1.672037e-16 5.866850e-18
6993.860000 1.754397e-16 5.956328e-18
6996.860000 1.760487e-16 5.951733e-18
6999.860000 1.733022e-16 5.811576e-18
7002.860000 1.732351e-16 5.707181e-18
7005.860000 1.679628e-16 5.460788e-18
7008.860000 1.606903e-16 5.269642e-18
7011.860000 1.625978e-16 5.185798e-18
7014.860000 1.720448e-16 5.208554e-18
7017.860000 1.739020e-16 5.126762e-18
7020.860000 1.723068e-16 4.979209e-18
7023.860000 1.685333e-16 4.784863e-18
7026.860000 1.685109e-16 4.645374e-18
7029.860000 1.713390e-16 4.591172e-18
7032.860000 1.661909e-16 4.463384e-18
7035.860000 1.652548e-16 4.368984e-18
7038.860000 1.692165e-16 4.350764e-18
7041.860000 1.696289e-16 4.324415e-18
7044.860000 1.643503e-16 4.250148e-18
7047.860000 1.631742e-16 4.223262e-18
7050.860000 1.648787e-16 4.224289e-18
7053.860000 1.647755e-16 4.208379e-18
7056.860000 1.618369e-16 4.180106e-18
7059.860000 1.593666e-16 4.162992e-18
7062.860000 1.611480e-16 4.158195e-18
7065.860000 1.604094e-16 4.151312e-18
7068.860000 1.610182e-16 4.180140e-18
7071.860000 1.647629e-16 4.233844e-18
7074.860000 1.630769e-16 4.239774e-18
7077.860000 1.589595e-16 4.269279e-18
