4056.08860540391  1.735233E-16
4058.94379997254  1.678492E-16
4061.79899454118  2.341906E-16
4064.65418910981  1.197507E-16
4067.50938367845  1.293019E-16
4070.36457824708  1.816276E-16
4073.21977281571  2.079832E-16
4076.07496738435  1.322611E-16
4078.93016195298  1.412689E-16
4081.78535652162  1.568877E-16
4084.64055109025  1.427647E-16
4087.49574565888  1.688339E-16
4090.35094022752  1.380864E-16
4093.20613479615  1.016039E-16
4096.06132936479  1.350195E-16
4098.91652393342  1.934256E-16
4101.77171850205  2.053698E-16
4104.62691307069  1.575845E-16
4107.48210763932  2.031738E-16
4110.33730220796  2.181499E-16
4113.19249677659  1.140393E-16
4116.04769134522  1.650618E-16
4118.90288591386  1.696565E-16
4121.75808048249  2.459320E-16
4124.61327505113  1.848635E-16
4127.46846961976  2.549382E-16
4130.32366418839  1.753291E-16
4133.17885875703  1.412230E-16
4136.03405332566  2.417067E-16
4138.8892478943  2.258014E-16
4141.74444246293  1.789015E-16
4144.59963703156  2.426762E-16
4147.4548316002  1.788739E-16
4150.31002616883  1.368572E-16
4153.16522073747  2.705397E-16
4156.0204153061  3.190274E-16
4158.87560987473  1.675005E-16
4161.73080444337  3.272668E-16
4164.585999012  2.582954E-16
4167.44119358064  2.805321E-16
4170.29638814927  2.262134E-16
4173.15158271791  2.264382E-16
4176.00677728654  2.821257E-16
4178.86197185517  2.155228E-16
4181.71716642381  2.899595E-16
4184.57236099244  2.324287E-16
4187.42755556107  3.259186E-16
4190.28275012971  2.116603E-16
4193.13794469834  2.808859E-16
4195.99313926698  2.163452E-16
4198.84833383561  2.524027E-16
4201.70352840424  2.389795E-16
4204.55872297288  2.657292E-16
4207.41391754151  2.942395E-16
4210.26911211015  2.306118E-16
4213.12430667878  2.363771E-16
4215.97950124741  2.397399E-16
4218.83469581605  2.243131E-16
4221.68989038468  2.438307E-16
4224.54508495332  2.308708E-16
4227.40027952195  1.707778E-16
4230.25547409059  2.961289E-16
4233.11066865922  2.689664E-16
4235.96586322785  3.173491E-16
4238.82105779649  1.936322E-16
4241.67625236512  2.362659E-16
4244.53144693376  2.859975E-16
4247.38664150239  2.915745E-16
4250.24183607102  2.143407E-16
4253.09703063966  2.670002E-16
4255.95222520829  2.188865E-16
4258.80741977693  3.004292E-16
4261.66261434556  2.487729E-16
4264.51780891419  2.363372E-16
4267.37300348283  1.968301E-16
4270.22819805146  2.895325E-16
4273.0833926201  2.023540E-16
4275.93858718873  2.523609E-16
4278.79378175736  2.126041E-16
4281.648976326  2.481085E-16
4284.50417089463  2.195375E-16
4287.35936546327  2.206289E-16
4290.2145600319  2.492207E-16
4293.06975460053  2.005670E-16
4295.92494916917  2.935203E-16
4298.7801437378  1.993962E-16
4301.63533830644  2.719024E-16
4304.49053287507  2.599737E-16
4307.34572744371  3.112086E-16
4310.20092201234  2.465836E-16
4313.05611658097  3.010281E-16
4315.91131114961  3.014965E-16
4318.76650571824  2.111853E-16
4321.62170028687  2.463807E-16
4324.47689485551  3.038855E-16
4327.33208942414  2.560122E-16
4330.18728399278  2.647233E-16
4333.04247856141  2.537755E-16
4335.89767313004  3.045753E-16
4338.75286769868  2.450183E-16
4341.60806226731  1.925162E-16
4344.46325683595  2.457051E-16
4347.31845140458  2.955109E-16
4350.17364597322  2.098136E-16
4353.02884054185  3.388127E-16
4355.88403511048  3.013209E-16
4358.73922967912  2.069640E-16
4361.59442424775  3.168472E-16
4364.44961881638  3.177814E-16
4367.30481338502  2.403704E-16
4370.16000795365  2.592556E-16
4373.01520252229  3.213340E-16
4375.87039709092  2.183627E-16
4378.72559165955  2.992505E-16
4381.58078622819  2.923604E-16
4384.43598079682  3.157892E-16
4387.29117536546  2.908589E-16
4390.14636993409  2.884131E-16
4393.00156450273  2.887336E-16
4395.85675907136  2.622752E-16
4398.71195363999  2.337385E-16
4401.56714820863  2.172576E-16
4404.42234277726  2.370733E-16
4407.2775373459  2.254061E-16
4410.13273191453  2.238976E-16
4412.98792648316  2.527964E-16
4415.8431210518  1.958525E-16
4418.69831562043  2.596441E-16
4421.55351018907  2.354110E-16
4424.4087047577  2.602759E-16
4427.26389932633  2.123933E-16
4430.11909389497  2.272234E-16
4432.9742884636  2.876863E-16
4435.82948303224  2.156279E-16
4438.68467760087  3.388678E-16
4441.5398721695  3.323718E-16
4444.39506673814  2.165268E-16
4447.25026130677  2.332029E-16
4450.10545587541  2.642372E-16
4452.96065044404  2.652093E-16
4455.81584501267  2.612955E-16
4458.67103958131  2.392860E-16
4461.52623414994  2.366108E-16
4464.38142871858  2.359741E-16
4467.23662328721  1.952064E-16
4470.09181785584  2.329551E-16
4472.94701242448  1.674577E-16
4475.80220699311  2.530570E-16
4478.65740156175  2.341141E-16
4481.51259613038  2.651586E-16
4484.36779069901  3.206760E-16
4487.22298526765  2.477648E-16
4490.07817983628  1.920952E-16
4492.93337440492  1.882715E-16
4495.78856897355  2.210992E-16
4498.64376354218  2.391901E-16
4501.49895811082  2.320515E-16
4504.35415267945  2.798736E-16
4507.20934724809  2.297616E-16
4510.06454181672  1.867983E-16
4512.91973638535  1.844351E-16
4515.77493095399  2.731620E-16
4518.63012552262  2.697145E-16
4521.48532009126  2.110178E-16
4524.34051465989  2.431339E-16
4527.19570922852  2.166309E-16
4530.05090379716  1.839420E-16
4532.90609836579  2.613956E-16
4535.76129293443  2.037876E-16
4538.61648750306  1.918265E-16
4541.4716820717  1.708117E-16
4544.32687664033  1.512013E-16
4547.18207120896  1.514113E-16
4550.0372657776  1.341550E-16
4552.89246034623  3.058903E-16
4555.74765491487  2.691882E-16
4558.6028494835  1.728428E-16
4561.45804405213  2.125869E-16
4564.31323862077  1.931498E-16
4567.1684331894  2.245470E-16
4570.02362775804  2.119967E-16
4572.87882232667  1.392996E-16
4575.7340168953  2.429937E-16
4578.58921146394  2.117807E-16
4581.44440603257  1.904032E-16
4584.29960060121  1.597296E-16
4587.15479516984  2.413727E-16
4590.00998973847  2.390856E-16
4592.86518430711  2.272758E-16
4595.72037887574  2.113174E-16
4598.57557344438  1.153653E-16
4601.43076801301  1.650031E-16
4604.28596258164  2.037877E-16
4607.14115715028  1.352249E-16
4609.99635171891  2.069413E-16
4612.85154628755  2.340562E-16
4615.70674085618  1.957668E-16
4618.56193542481  1.203587E-16
4621.41712999345  1.926816E-16
4624.27232456208  1.838142E-16
4627.12751913072  1.868369E-16
4629.98271369935  1.207459E-16
4632.83790826798  1.575411E-16
4635.69310283662  9.977020E-17
4638.54829740525  2.053730E-16
4641.40349197389  1.999433E-16
4644.25868654252  2.068050E-16
4647.11388111115  1.907385E-16
4649.96907567979  1.545726E-16
4652.82427024842  1.438365E-16
4655.67946481706  1.855970E-16
4658.53465938569  1.702714E-16
4661.38985395432  1.955145E-16
4664.24504852296  1.232144E-16
4667.10024309159  1.873043E-16
4669.95543766023  1.724082E-16
4672.81063222886  1.892065E-16
4675.66582679749  2.309811E-16
4678.52102136613  2.128578E-16
4681.37621593476  2.112738E-16
4684.2314105034  1.822215E-16
4687.08660507203  2.210934E-16
4689.94179964067  2.312264E-16
4692.7969942093  1.762100E-16
4695.65218877793  2.591560E-16
4698.50738334657  1.711627E-16
4701.3625779152  2.069369E-16
4704.21777248384  2.019781E-16
4707.07296705247  1.787830E-16
4709.9281616211  1.872313E-16
4712.78335618974  2.524136E-16
4715.63855075837  2.346213E-16
4718.493745327  2.381191E-16
4721.34893989564  2.410268E-16
4724.20413446427  2.171391E-16
4727.05932903291  2.558837E-16
4729.91452360154  1.557258E-16
4732.76971817018  2.257399E-16
4735.62491273881  2.756648E-16
4738.48010730744  2.642962E-16
4741.33530187608  2.484161E-16
4744.19049644471  2.130104E-16
4747.04569101335  1.592786E-16
4749.90088558198  2.247729E-16
4752.75608015061  2.562274E-16
4755.61127471925  2.273163E-16
4758.46646928788  2.378768E-16
4761.32166385652  2.489423E-16
4764.17685842515  2.153701E-16
4767.03205299378  2.154451E-16
4769.88724756242  2.700371E-16
4772.74244213105  2.316826E-16
4775.59763669969  2.009572E-16
4778.45283126832  2.092628E-16
4781.30802583695  2.659107E-16
4784.16322040559  2.505467E-16
4787.01841497422  2.079850E-16
4789.87360954286  2.243424E-16
4792.72880411149  2.511500E-16
4795.58399868012  2.605745E-16
4798.43919324876  2.453205E-16
4801.29438781739  2.433692E-16
4804.14958238603  1.967386E-16
4807.00477695466  2.469501E-16
4809.85997152329  2.945216E-16
4812.71516609193  2.665197E-16
4815.57036066056  2.602885E-16
4818.4255552292  2.052284E-16
4821.28074979783  2.084235E-16
4824.13594436646  2.943891E-16
4826.9911389351  2.210069E-16
4829.84633350373  2.482586E-16
4832.70152807237  2.599794E-16
4835.556722641  3.065693E-16
4838.41191720963  2.185464E-16
4841.26711177827  2.347724E-16
4844.1223063469  2.738125E-16
4846.97750091554  2.321439E-16
4849.83269548417  2.457734E-16
4852.6878900528  2.300451E-16
4855.54308462144  2.811535E-16
4858.39827919007  2.294420E-16
4861.25347375871  2.218663E-16
4864.10866832734  2.005201E-16
4866.96386289597  2.166810E-16
4869.81905746461  2.564443E-16
4872.67425203324  2.370896E-16
4875.52944660188  2.607746E-16
4878.38464117051  2.185500E-16
4881.23983573914  2.573976E-16
4884.09503030778  3.141945E-16
4886.95022487641  2.054906E-16
4889.80541944505  2.440035E-16
4892.66061401368  2.474302E-16
4895.51580858232  2.316028E-16
4898.37100315095  2.236509E-16
4901.22619771958  2.395235E-16
4904.08139228822  2.890519E-16
4906.93658685685  2.183632E-16
4909.79178142548  2.016612E-16
4912.64697599412  2.435337E-16
4915.50217056275  1.798357E-16
4918.35736513139  2.072200E-16
4921.21255970002  1.835694E-16
4924.06775426866  2.383852E-16
4926.92294883729  2.513553E-16
4929.77814340592  2.450659E-16
4932.63333797456  2.728491E-16
4935.48853254319  1.950022E-16
4938.34372711183  1.776395E-16
4941.19892168046  2.645765E-16
4944.05411624909  2.262716E-16
4946.90931081773  2.688281E-16
4949.76450538636  2.458537E-16
4952.619699955  2.124393E-16
4955.47489452363  2.736095E-16
4958.33008909226  2.562460E-16
4961.1852836609  2.698177E-16
4964.04047822953  1.973890E-16
4966.89567279817  2.733816E-16
4969.7508673668  2.591464E-16
4972.60606193543  1.823441E-16
4975.46125650407  1.881396E-16
4978.3164510727  2.376735E-16
4981.17164564134  2.551222E-16
4984.02684020997  2.148121E-16
4986.8820347786  2.519124E-16
4989.73722934724  2.910054E-16
4992.59242391587  1.984625E-16
4995.44761848451  1.924823E-16
4998.30281305314  2.303520E-16
5001.15800762177  2.287644E-16
5004.01320219041  1.930010E-16
5006.86839675904  2.497322E-16
5009.72359132768  2.348099E-16
5012.57878589631  1.900406E-16
5015.43398046494  1.544556E-16
5018.28917503358  1.993028E-16
5021.14436960221  2.078264E-16
5023.99956417085  2.221996E-16
5026.85475873948  2.026511E-16
5029.70995330811  2.035188E-16
5032.56514787675  1.698096E-16
5035.42034244538  2.155855E-16
5038.27553701402  1.719905E-16
5041.13073158265  2.097823E-16
5043.98592615129  2.472967E-16
5046.84112071992  2.104522E-16
5049.69631528855  2.519894E-16
5052.55150985719  1.793408E-16
5055.40670442582  1.597859E-16
5058.26189899446  1.879600E-16
5061.11709356309  1.631775E-16
5063.97228813172  1.955878E-16
5066.82748270036  1.949279E-16
5069.68267726899  2.462723E-16
5072.53787183763  2.076294E-16
5075.39306640626  1.886532E-16
5078.24826097489  1.240719E-16
5081.10345554353  1.845302E-16
5083.95865011216  2.017216E-16
5086.8138446808  1.987647E-16
5089.66903924943  1.621179E-16
5092.52423381806  2.041979E-16
5095.3794283867  1.692069E-16
5098.23462295533  1.865511E-16
5101.08981752397  1.456460E-16
5103.9450120926  1.810896E-16
5106.80020666123  2.050077E-16
5109.65540122987  1.957781E-16
5112.5105957985  1.872907E-16
5115.36579036714  1.659544E-16
5118.22098493577  1.723528E-16
5121.0761795044  1.513071E-16
5123.93137407304  2.267980E-16
5126.78656864167  1.344755E-16
5129.64176321031  2.213568E-16
5132.49695777894  2.022084E-16
5135.35215234758  2.089728E-16
5138.20734691621  2.239389E-16
5141.06254148484  2.207931E-16
5143.91773605348  2.225046E-16
5146.77293062211  2.346561E-16
5149.62812519074  2.060600E-16
5152.48331975938  1.737890E-16
5155.33851432801  1.947252E-16
5158.19370889665  1.982217E-16
5161.04890346528  1.610769E-16
5163.90409803392  1.953839E-16
5166.75929260255  2.304807E-16
5169.61448717118  1.792129E-16
5172.46968173982  2.065994E-16
5175.32487630845  2.018660E-16
5178.18007087709  2.382261E-16
5181.03526544572  1.874585E-16
5183.89046001435  1.762149E-16
5186.74565458299  1.603628E-16
5189.60084915162  1.632281E-16
5192.45604372025  9.465068E-17
5195.31123828889  2.086649E-16
5198.16643285752  1.708611E-16
5201.02162742616  1.982660E-16
5203.87682199479  1.559710E-16
5206.73201656343  2.032074E-16
5209.58721113206  1.656104E-16
5212.44240570069  1.897824E-16
5215.29760026933  1.635918E-16
5218.15279483796  2.578455E-16
5221.0079894066  2.145412E-16
5223.86318397523  2.199680E-16
5226.71837854386  2.134747E-16
5229.5735731125  2.326588E-16
5232.42876768113  1.865864E-16
5235.28396224977  1.913782E-16
5238.1391568184  2.085203E-16
5240.99435138703  1.875163E-16
5243.84954595567  1.816863E-16
5246.7047405243  2.337541E-16
5249.55993509294  1.684814E-16
5252.41512966157  2.301952E-16
5255.2703242302  2.443227E-16
5258.12551879884  1.993890E-16
5260.98071336747  2.085407E-16
5263.83590793611  1.941940E-16
5266.69110250474  1.992499E-16
5269.54629707337  1.973548E-16
5272.40149164201  2.461787E-16
5275.25668621064  2.454932E-16
5278.11188077928  1.989494E-16
5280.96707534791  1.988061E-16
5283.82226991654  1.440117E-16
5286.67746448518  2.608279E-16
5289.53265905381  1.976911E-16
5292.38785362245  2.473701E-16
5295.24304819108  2.167222E-16
5298.09824275971  1.522993E-16
5300.95343732835  1.756933E-16
5303.80863189698  1.837266E-16
5306.66382646562  1.862055E-16
5309.51902103425  2.086756E-16
5312.37421560288  1.642381E-16
5315.22941017152  1.858037E-16
5318.08460474015  1.743374E-16
5320.93979930879  2.250008E-16
5323.79499387742  1.984014E-16
5326.65018844605  1.637468E-16
5329.50538301469  1.335168E-16
5332.36057758332  1.672657E-16
5335.21577215196  1.733764E-16
5338.07096672059  1.907382E-16
5340.92616128922  1.856620E-16
5343.78135585786  1.651622E-16
5346.63655042649  1.798967E-16
5349.49174499513  1.253164E-16
5352.34693956376  1.617164E-16
5355.20213413239  1.060365E-16
5358.05732870103  1.362666E-16
5360.91252326966  1.329505E-16
5363.7677178383  1.630513E-16
5366.62291240693  1.408213E-16
5369.47810697557  2.135674E-16
5372.3333015442  1.722987E-16
5375.18849611283  1.635770E-16
5378.04369068147  2.122190E-16
5380.8988852501  2.145953E-16
5383.75407981873  2.114971E-16
5386.60927438737  1.904538E-16
5389.464468956  1.624675E-16
5392.31966352464  1.984171E-16
5395.17485809327  2.278018E-16
5398.0300526619  2.023855E-16
5400.88524723054  1.370980E-16
5403.74044179917  1.997040E-16
5406.59563636781  2.177375E-16
5409.45083093644  1.747398E-16
5412.30602550507  1.905661E-16
5415.16122007371  1.986606E-16
5418.01641464234  1.698781E-16
5420.87160921098  2.090230E-16
5423.72680377961  2.411805E-16
5426.58199834824  2.030100E-16
5429.43719291688  2.108260E-16
5432.29238748551  1.770030E-16
5435.14758205415  2.059655E-16
5438.00277662278  1.670158E-16
5440.85797119142  2.019513E-16
5443.71316576005  2.258498E-16
5446.56836032869  1.910806E-16
5449.42355489732  2.331825E-16
5452.27874946595  2.392826E-16
5455.13394403459  2.299139E-16
5457.98913860322  2.281489E-16
5460.84433317186  1.673664E-16
5463.69952774049  1.762662E-16
5466.55472230912  1.957383E-16
5469.40991687776  2.480344E-16
5472.26511144639  2.707632E-16
5475.12030601502  1.902094E-16
5477.97550058366  2.316704E-16
5480.83069515229  2.864732E-16
5483.68588972093  2.113122E-16
5486.54108428956  1.917980E-16
5489.3962788582  2.244068E-16
5492.25147342683  2.119766E-16
5495.10666799546  2.573407E-16
5497.9618625641  1.659398E-16
5500.81705713273  2.592703E-16
5503.67225170137  2.536107E-16
5506.52744627  2.420028E-16
5509.38264083863  2.200734E-16
5512.23783540727  2.164243E-16
5515.0930299759  2.095534E-16
5517.94822454454  2.040638E-16
5520.80341911317  2.379380E-16
5523.6586136818  2.054568E-16
5526.51380825044  2.134448E-16
5529.36900281907  1.966026E-16
5532.22419738771  2.159893E-16
5535.07939195634  2.966289E-16
5537.93458652497  3.055643E-16
5540.78978109361  2.364896E-16
5543.64497566224  1.854737E-16
5546.50017023088  2.188359E-16
5549.35536479951  2.079245E-16
5552.21055936814  1.864039E-16
5555.06575393678  2.297486E-16
5557.92094850541  2.300225E-16
5560.77614307405  2.224169E-16
5563.63133764268  1.835793E-16
5566.48653221131  1.631539E-16
5569.34172677995  2.459477E-16
5572.19692134858  2.505789E-16
5575.05211591722  1.589762E-16
5577.90731048585  2.163550E-16
5580.76250505448  2.105364E-16
5583.61769962312  2.245234E-16
5586.47289419175  1.517140E-16
5589.32808876039  1.910793E-16
5592.18328332902  1.978270E-16
5595.03847789765  2.225292E-16
5597.89367246629  1.952003E-16
5600.74886703492  2.292303E-16
5603.60406160356  2.474510E-16
5606.45925617219  2.236179E-16
5609.31445074082  2.126480E-16
5612.16964530946  2.028300E-16
5615.02483987809  1.747359E-16
5617.88003444673  1.332813E-16
5620.73522901536  1.544220E-16
5623.59042358399  2.273643E-16
5626.44561815263  1.436850E-16
5629.30081272126  1.413064E-16
5632.1560072899  2.383490E-16
5635.01120185853  2.133167E-16
5637.86639642716  1.825735E-16
5640.7215909958  2.018967E-16
5643.57678556443  2.139405E-16
5646.43198013307  1.645060E-16
5649.2871747017  1.440666E-16
5652.14236927034  1.429798E-16
5654.99756383897  1.276832E-16
5657.8527584076  1.853577E-16
5660.70795297624  1.564693E-16
5663.56314754487  1.383856E-16
5666.4183421135  1.597602E-16
5669.27353668214  1.635278E-16
5672.12873125077  1.458504E-16
5674.98392581941  1.646372E-16
5677.83912038804  1.541072E-16
5680.69431495668  2.267467E-16
5683.54950952531  1.960585E-16
5686.40470409394  1.384319E-16
5689.25989866258  1.699800E-16
5692.11509323121  2.172028E-16
5694.97028779985  2.418157E-16
5697.82548236848  2.134576E-16
5700.68067693711  1.715313E-16
5703.53587150575  1.329097E-16
5706.39106607438  1.468265E-16
5709.24626064302  2.069421E-16
5712.10145521165  1.754062E-16
5714.95664978028  1.291799E-16
5717.81184434892  1.974033E-16
5720.66703891755  1.489317E-16
5723.52223348619  7.357456E-17
5726.37742805482  2.175550E-16
5729.23262262345  2.205648E-16
5732.08781719209  1.770849E-16
5734.94301176072  1.766057E-16
5737.79820632936  1.908250E-16
5740.65340089799  1.805597E-16
5743.50859546662  1.650870E-16
5746.36379003526  1.747520E-16
5749.21898460389  1.493761E-16
5752.07417917253  1.923382E-16
5754.92937374116  2.179041E-16
5757.78456830979  1.882807E-16
5760.63976287843  1.629560E-16
5763.49495744706  1.909820E-16
5766.3501520157  2.173250E-16
5769.20534658433  2.139711E-16
5772.06054115296  1.778974E-16
5774.9157357216  2.365227E-16
5777.77093029023  1.723654E-16
5780.62612485887  1.815410E-16
5783.4813194275  1.625333E-16
5786.33651399613  1.807323E-16
5789.19170856477  1.629877E-16
5792.0469031334  1.864015E-16
5794.90209770204  1.474918E-16
5797.75729227067  2.083644E-16
5800.6124868393  1.251665E-16
5803.46768140794  1.202913E-16
5806.32287597657  2.256309E-16
5809.17807054521  1.691123E-16
5812.03326511384  2.028542E-16
5814.88845968248  1.616744E-16
5817.74365425111  1.235027E-16
5820.59884881974  1.923489E-16
5823.45404338838  1.474574E-16
5826.30923795701  1.551052E-16
5829.16443252565  1.957899E-16
5832.01962709428  1.705226E-16
5834.87482166291  1.735234E-16
5837.73001623155  2.286072E-16
5840.58521080018  1.765918E-16
5843.44040536882  1.942672E-16
5846.29559993745  1.160222E-16
5849.15079450608  1.492795E-16
5852.00598907472  1.830647E-16
5854.86118364335  1.400271E-16
5857.71637821199  1.870968E-16
5860.57157278062  1.975245E-16
5863.42676734925  1.778810E-16
5866.28196191789  1.420980E-16
5869.13715648652  1.597492E-16
5871.99235105516  2.424792E-16
5874.84754562379  1.968494E-16
5877.70274019242  1.966393E-16
5880.55793476106  2.113821E-16
5883.41312932969  1.937645E-16
5886.26832389833  2.071473E-16
5889.12351846696  1.428515E-16
5891.97871303559  1.204434E-16
5894.83390760423  1.762757E-16
5897.68910217286  2.265646E-16
5900.5442967415  2.334287E-16
5903.39949131013  2.196172E-16
5906.25468587877  1.810645E-16
5909.1098804474  1.741623E-16
5911.96507501603  2.166162E-16
5914.82026958467  2.475886E-16
5917.6754641533  1.998677E-16
5920.53065872193  1.659070E-16
5923.38585329057  2.416384E-16
5926.2410478592  1.860189E-16
5929.09624242784  1.873806E-16
5931.95143699647  2.206810E-16
5934.8066315651  2.224244E-16
5937.66182613374  2.266982E-16
5940.51702070237  1.891150E-16
5943.37221527101  2.012279E-16
5946.22740983964  2.405668E-16
5949.08260440828  2.196941E-16
5951.93779897691  2.371630E-16
5954.79299354554  2.939461E-16
5957.64818811418  2.192038E-16
5960.50338268281  2.549268E-16
5963.35857725145  2.166081E-16
5966.21377182008  1.475392E-16
5969.06896638871  1.983200E-16
5971.92416095735  2.189081E-16
5974.77935552598  2.232329E-16
5977.63455009462  2.491472E-16
5980.48974466325  1.854418E-16
5983.34493923188  2.179648E-16
5986.20013380052  2.243253E-16
5989.05532836915  2.089529E-16
5991.91052293778  2.132801E-16
5994.76571750642  2.631709E-16
5997.62091207505  2.036993E-16
6000.47610664369  1.923289E-16
6003.33130121232  1.938944E-16
6006.18649578096  2.472835E-16
6009.04169034959  2.114237E-16
6011.89688491822  1.586685E-16
6014.75207948686  1.900462E-16
6017.60727405549  2.376948E-16
6020.46246862413  2.247544E-16
6023.31766319276  2.273397E-16
6026.17285776139  2.507325E-16
6029.02805233003  2.284759E-16
6031.88324689866  2.384929E-16
6034.7384414673  2.225676E-16
6037.59363603593  1.925955E-16
6040.44883060456  1.629687E-16
6043.3040251732  2.393456E-16
6046.15921974183  1.956868E-16
6049.01441431047  2.321516E-16
6051.8696088791  2.009372E-16
6054.72480344773  1.729559E-16
6057.57999801637  2.039833E-16
6060.435192585  2.257888E-16
6063.29038715364  2.552511E-16
6066.14558172227  2.763659E-16
6069.0007762909  1.891633E-16
6071.85597085954  1.687128E-16
6074.71116542817  1.847056E-16
6077.56635999681  1.838511E-16
6080.42155456544  1.835753E-16
6083.27674913407  2.177581E-16
6086.13194370271  2.523686E-16
6088.98713827134  2.799179E-16
6091.84233283998  2.518905E-16
6094.69752740861  2.207037E-16
6097.55272197724  1.950540E-16
6100.40791654588  1.889758E-16
6103.26311111451  2.156188E-16
6106.11830568315  1.600186E-16
6108.97350025178  2.031648E-16
