3600.0 8.73716368422399 6.902070241326232
3600.8 8.949669047674693 6.906582446218735
3601.6000000000004 9.258656868089371 6.911614104491834
3602.4000000000005 9.49730908924898 6.910205453218764
3603.2000000000007 9.539429240328989 6.893826633736163
3604.000000000001 9.353208880355544 6.854210338240748
3604.800000000001 8.993918296652236 6.784776750603763
3605.600000000001 8.545957585800107 6.682158796482889
3606.4000000000015 8.063622890611857 6.54783809789135
3607.2000000000016 7.547804112424734 6.390092155767978
3608.000000000002 6.969852834509362 6.2244303789905775
3608.800000000002 6.312935206647673 6.071130751155208
3609.600000000002 5.604802375916228 5.949798440415995
3610.4000000000015 4.922520448508104 5.872769804937829
3611.2000000000025 4.371910148044337 5.841091212353484
3612.0000000000023 4.056191980808214 5.845249759330192
3612.800000000003 4.039523065013334 5.8699180018081405
3613.600000000003 4.321373214308401 5.900245077662331
3614.4000000000033 4.826593336716551 5.925998626174251
3615.200000000004 5.420441416836005 5.942484545431324
3616.000000000004 5.944026357808871 5.948743652988398
3616.800000000004 6.2603751416525615 5.945046357592449
3617.600000000004 6.292926586203756 5.931823719297952
3618.400000000004 6.047038410745632 5.910043805246452
3619.200000000005 5.606444143651805 5.882861241587861
3620.000000000005 5.107857510281201 5.85567353391628
3620.8000000000047 4.700661461084439 5.834900327178944
3621.600000000005 4.50561357446185 5.825369626292807
3622.400000000005 4.585136176980994 5.828513173376041
3623.200000000005 4.924603795659365 5.842102917230638
3624.0000000000055 5.437538530819805 5.861717819636866
3624.8000000000056 5.984186149428734 5.882216034086541
3625.600000000006 6.41362081936825 5.898540613503948
3626.400000000006 6.621503607926071 5.90496556926575
3627.200000000006 6.595740494442847 5.89438749947443
3628.0000000000064 6.428961894452073 5.859588660021282
3628.800000000007 6.275171449083318 5.796827867913185
3629.600000000007 6.269779081051481 5.70968210568952
3630.400000000007 6.456839679567977 5.610365661542471
3631.200000000007 6.768332928202165 5.5161761663504105
3632.0000000000073 7.068098877307701 5.442535355695132
3632.800000000008 7.227289218396152 5.396587026743395
3633.600000000008 7.183210000053009 5.375548472897678
3634.400000000008 6.949670456008108 5.3702973738967845
3635.200000000008 6.586553029311943 5.371379646586156
3636.000000000008 6.154999568967489 5.373446754723575
3636.800000000008 5.700081852283241 5.376429193900348
3637.600000000009 5.261113182036524 5.384125901563304
3638.4000000000087 4.896235655486393 5.401499624741849
3639.200000000009 4.681761253657221 5.431609024132657
3640.000000000009 4.675794806421511 5.473125252313855
3640.800000000009 4.86855355037627 5.519312253600091
3641.6000000000095 5.155853761180629 5.559708398695125
3642.4000000000096 5.366189691035535 5.58421623856766
3643.20000000001 5.339782020237117 5.586646337454717
3644.00000000001 5.010384455874087 5.565551094514743
3644.80000000001 4.44930198761995 5.522429762667127
3645.6000000000095 3.839505862995552 5.4596566349292175
3646.4000000000106 3.3989505563102886 5.38069294165387
3647.2000000000103 3.2890413133380734 5.291718791765245
3648.000000000011 3.5548019867041147 5.202325435561861
3648.800000000011 4.12116594336832 5.12423573500098
3649.6000000000113 4.836362013776896 5.068108024125598
3650.400000000012 5.532324056022636 5.040821239525265
3651.200000000012 6.076249478551054 5.044091533993001
3652.000000000012 6.389757838614658 5.07453224726389
3652.800000000012 6.454361432760979 5.124945761270366
3653.600000000012 6.304432231285408 5.186315484863783
3654.400000000013 6.017828443705393 5.250102601671954
3655.200000000013 5.6903527166586185 5.310018659729686
3656.0000000000127 5.401091998486151 5.362042677521338
3656.800000000013 5.17929367248089 5.403180473040982
3657.600000000013 5.001934956640535 5.430887642633957
3658.400000000013 4.820676245264504 5.443939804313752
3659.2000000000135 4.6048795149497685 5.443725714059283
3660.0000000000136 4.371180645151744 5.433913148039899
3660.800000000014 4.186182597024465 5.417503492124063
3661.600000000014 4.139748730007805 5.393473779446359
3662.400000000014 4.302389296144332 5.356095719844008
3663.2000000000144 4.682216569168296 5.298631467065267
3664.000000000015 5.207787956437752 5.218665084965233
3664.800000000015 5.745150333984846 5.121428250642785
3665.600000000015 6.148292369668097 5.018424430437338
3666.400000000015 6.315417615030965 4.9227284883796765
3667.2000000000153 6.227791566961715 4.844045427454972
3668.000000000016 5.95342327932371 4.786390443968661
3668.800000000016 5.616131480520528 4.7484078204600655
3669.600000000016 5.349078110688577 4.725806295950733
3670.400000000016 5.250702113788434 4.713393910840132
3671.200000000016 5.354035387515459 4.706734437105774
3672.000000000016 5.62216890461334 4.702357313760672
3672.800000000017 5.963833193393936 4.696911352892061
3673.6000000000167 6.269243380818468 4.685993876441327
3674.400000000017 6.447544464650093 4.66405634079946
3675.200000000017 6.458476285746444 4.625930213199839
3676.000000000017 6.32015171964548 4.569907429438421
3676.8000000000175 6.092369550269515 4.500086973104237
3677.6000000000176 5.8444101917889615 4.42596686131046
3678.400000000018 5.625795631776498 4.359095296822693
3679.200000000018 5.457779506714549 4.30846385127233
3680.000000000018 5.345446319422939 4.277725320093619
3680.8000000000175 5.296515404950199 4.265642492587777
3681.6000000000186 5.328687730815812 4.268482773537537
3682.4000000000183 5.454847420516439 4.281862598941244
3683.200000000019 5.658462908819871 4.300747467961601
3684.000000000019 5.874366260341974 4.318462630262061
3684.8000000000193 5.999842594689616 4.327125811547759
3685.60000000002 5.932156084946106 4.32039345775996
3686.40000000002 5.619403926949698 4.297203032568658
3687.20000000002 5.092648869934513 4.263710766713494
3688.00000000002 4.461123947445145 4.231250766936245
3688.80000000002 3.87427003406556 4.211056937847011
3689.600000000021 3.4651700004123493 4.208742573351938
3690.400000000021 3.3055333261161244 4.221786996297997
3691.2000000000207 3.391900490352783 4.241340841875686
3692.000000000021 3.664595032838986 4.256809130535352
3692.800000000021 4.044008035075051 4.26022292071568
3693.600000000021 4.461147207642227 4.248454731194158
3694.4000000000215 4.866691382428141 4.22311832443347
3695.2000000000216 5.216580851505855 4.189329457304737
3696.000000000022 5.457796041364271 4.154331206001228
3696.800000000022 5.534199806849044 4.125790707968904
3697.600000000022 5.4172164107526655 4.109577067241672
3698.4000000000224 5.140420404236806 4.107562692094319
3699.200000000023 4.8055136299728245 4.116144870081084
3700.000000000023 4.542457924608092 4.126750196804448
3700.800000000023 4.4474218587856695 4.1286359726705895
3701.600000000023 4.532990012062429 4.113012655658118
3702.4000000000233 4.72397776470268 4.076798794344935
3703.200000000024 4.897790341320108 4.023891971007956
3704.000000000024 4.942664753811533 3.963221300058394
3704.800000000024 4.800803503660445 3.904523972765576
3705.600000000024 4.48250205470825 3.8545351591119577
3706.400000000024 4.048800426233493 3.815628899631408
3707.200000000024 3.5813355380178598 3.78736854136843
3708.000000000025 3.1526216640023765 3.76898017797356
3708.8000000000247 2.8131618434773875 3.760672232405825
3709.600000000025 2.5905705837947064 3.7633458117585694
3710.400000000025 2.4963646476295933 3.7776565937137887
3711.200000000025 2.5291973106402623 3.803488789542178
3712.0000000000255 2.67265765377403 3.8400753555647897
3712.8000000000256 2.898813543332604 3.8860266457588266
3713.600000000026 3.1766387159248755 3.93859044179365
3714.400000000026 3.48416152388225 3.99256614526675
3715.200000000026 3.814455304357264 4.039840101930485
3716.0000000000255 4.170201688173265 4.070579387801447
3716.8000000000266 4.5496215072257895 4.075758511756433
3717.6000000000263 4.936557313273699 4.050471250695275
3718.400000000027 5.302270071626905 3.996228784643455
3719.200000000027 5.620963497045754 3.921702916695321
3720.0000000000273 5.8849658222614885 3.841029294537811
3720.800000000028 6.103766886119602 3.770127337112232
3721.600000000028 6.287386729832292 3.722186534507472
3722.400000000028 6.422799674697922 3.7039422408086886
3723.200000000028 6.468764617772589 3.714435591950279
3724.000000000028 6.377192957815571 3.746859147289253
3724.800000000029 6.129364159177001 3.792298231075304
3725.600000000029 5.7620326221933205 3.843161887590432
3726.4000000000287 5.3625199573546585 3.894219779963668
3727.200000000029 5.035494431582856 3.941201569414424
3728.000000000029 4.857460625823348 3.9785847457051857
3728.800000000029 4.845071754764138 3.9987472123363954
3729.6000000000295 4.953637396495145 3.9934277635506
3730.4000000000296 5.104587725442348 3.9569732546041614
3731.20000000003 5.227710933633836 3.889321246822472
3732.00000000003 5.29406377110662 3.796921678824402
3732.80000000003 5.319597329942242 3.6912565613838986
3733.6000000000304 5.346507294299892 3.585998115818996
3734.400000000031 5.411427246110576 3.494218007412863
3735.200000000031 5.526211954422189 3.4265339842362192
3736.000000000031 5.674874199204556 3.3900848740697094
3736.800000000031 5.822146352962443 3.387956232213532
3737.6000000000313 5.920606176612946 3.418476803628147
3738.400000000032 5.918000255152603 3.474937591769476
3739.200000000032 5.769401295255474 3.545967662252297
3740.000000000032 5.461764943019549 3.617173086642044
3740.800000000032 5.035252968244785 3.6738370541862144
3741.600000000032 4.583814519477253 3.703873245638793
3742.400000000032 4.225423521786171 3.700162655138366
3743.200000000033 4.0545310404538775 3.661727889870837
3744.0000000000327 4.107315816998075 3.593512359017048
3744.800000000033 4.3525828211769575 3.505155262501675
3745.600000000033 4.71412383512389 3.4090080752559944
3746.400000000033 5.104237222205101 3.3179344016571037
3747.2000000000335 5.452972936783349 3.243093166847447
3748.0000000000337 5.726645651181778 3.1924867094213463
3748.800000000034 5.928488338416132 3.170473624265876
3749.600000000034 6.08590312845152 3.178163630157734
3750.400000000034 6.2277938416516285 3.214049261166596
3751.2000000000335 6.363536526129026 3.2742818473385924
3752.0000000000346 6.474964926801396 3.352457257055614
3752.8000000000343 6.524479011137997 3.439281028444448
3753.600000000035 6.47302168633686 3.5229199445283017
3754.400000000035 6.299761207505763 3.590555598920876
3755.2000000000353 6.011840732404643 3.631188860283614
3756.000000000036 5.645711609860885 3.638842791149012
3756.800000000036 5.259348696671728 3.614967450207053
3757.600000000036 4.919125962190687 3.568608526157815
3758.400000000036 4.683470356012355 3.513898864646947
