4.139445910290240136e+03 2.596576000000000011e-16
4.143535620052770355e+03 2.540829999999999814e-16
4.147625329815309669e+03 2.620600000000000123e-16
4.151715039577839889e+03 2.549827999999999926e-16
4.155804749340370108e+03 2.422850000000000015e-16
4.159894459102900328e+03 2.513378999999999913e-16
4.163984168865439642e+03 2.427127000000000104e-16
4.168073878627969862e+03 2.285016000000000229e-16
4.172163588390510085e+03 2.300335000000000232e-16
4.176253298153040305e+03 2.292614999999999784e-16
4.180343007915569615e+03 2.234199000000000078e-16
4.184432717678099834e+03 2.307581000000000232e-16
4.188522427440640058e+03 2.311386999999999825e-16
4.192612137203170278e+03 2.365068000000000056e-16
4.196701846965699588e+03 2.788239000000000005e-16
4.200791556728239811e+03 2.712366999999999983e-16
4.204881266490770031e+03 2.442232000000000179e-16
4.208970976253300250e+03 2.462806000000000206e-16
4.213060686015839565e+03 2.489449000000000134e-16
4.217150395778369784e+03 2.382684999999999983e-16
4.221240105540900004e+03 1.862794000000000012e-16
4.225329815303430223e+03 1.636233999999999886e-16
4.229419525065970447e+03 2.366881000000000032e-16
4.233509234828499757e+03 2.519586000000000115e-16
4.237598944591029976e+03 2.363019999999999988e-16
4.241688654353560196e+03 2.356061000000000085e-16
4.245778364116100420e+03 2.340470000000000243e-16
4.249868073878629730e+03 2.586956999999999785e-16
4.253957783641159949e+03 2.576073000000000021e-16
4.258047493403700173e+03 2.284185999999999780e-16
4.262137203166230393e+03 2.273205000000000224e-16
4.266226912928759702e+03 2.351137000000000126e-16
4.270316622691299926e+03 2.416104000000000221e-16
4.274406332453830146e+03 2.526229000000000211e-16
4.278496042216360365e+03 2.624547999999999788e-16
4.282585751978899680e+03 2.685537000000000195e-16
4.286675461741429899e+03 2.669501000000000106e-16
4.290765171503960119e+03 2.547847999999999942e-16
4.294854881266500342e+03 2.616994000000000020e-16
4.298944591029029652e+03 2.476735999999999823e-16
4.303034300791559872e+03 2.429198999999999796e-16
4.307124010554090091e+03 2.514553999999999878e-16
4.311213720316630315e+03 2.589869999999999917e-16
4.315303430079159625e+03 2.399986000000000104e-16
4.319393139841689845e+03 2.001362000000000028e-16
4.323482849604230069e+03 1.994777999999999910e-16
4.327572559366760288e+03 2.274904000000000017e-16
4.331662269129289598e+03 2.207507999999999917e-16
4.335751978891819817e+03 2.190634000000000080e-16
4.339841688654360041e+03 2.455057000000000048e-16
4.343931398416890261e+03 2.374277000000000143e-16
4.348021108179419571e+03 2.016289000000000103e-16
4.352110817941959795e+03 2.014610999999999980e-16
4.356200527704490014e+03 2.237991000000000220e-16
4.360290237467020233e+03 2.339679999999999987e-16
4.364379947229559548e+03 1.917206000000000027e-16
4.368469656992089767e+03 1.918565999999999965e-16
4.372559366754619987e+03 2.326793999999999762e-16
4.376649076517160211e+03 1.935378999999999938e-16
4.380738786279690430e+03 1.666456000000000094e-16
4.384828496042219740e+03 1.977912999999999931e-16
4.388918205804759964e+03 2.238465000000000176e-16
4.393007915567290183e+03 1.693170999999999879e-16
4.397097625329820403e+03 1.574705999999999885e-16
4.401187335092349713e+03 1.824382999999999978e-16
4.405277044854889937e+03 2.052326999999999911e-16
4.409366754617420156e+03 2.176213000000000116e-16
4.413456464379950376e+03 1.922254999999999915e-16
4.417546174142479686e+03 1.817672000000000045e-16
4.421635883905019909e+03 1.965503000000000041e-16
4.425725593667550129e+03 1.976128999999999910e-16
4.429815303430090353e+03 2.071082000000000055e-16
4.433905013192619663e+03 2.065260000000000056e-16
4.437994722955149882e+03 1.792750999999999960e-16
4.442084432717680102e+03 1.615225000000000032e-16
4.446174142480220326e+03 1.558693000000000092e-16
4.450263852242749635e+03 1.643762999999999964e-16
4.454353562005279855e+03 1.775045000000000033e-16
4.458443271767810074e+03 1.775130000000000014e-16
4.462532981530350298e+03 1.556074000000000029e-16
4.466622691292879608e+03 1.396833000000000061e-16
4.470712401055409828e+03 1.411837000000000078e-16
4.474802110817950052e+03 1.526927000000000041e-16
4.478891820580480271e+03 1.658865999999999906e-16
4.482981530343009581e+03 1.675438999999999949e-16
4.487071240105549805e+03 1.648882999999999887e-16
4.491160949868080024e+03 1.548748999999999955e-16
4.495250659630610244e+03 1.519997999999999914e-16
4.499340369393149558e+03 1.571954000000000102e-16
4.503430079155679778e+03 1.443791000000000055e-16
4.507519788918209997e+03 1.506076000000000089e-16
4.511609498680750221e+03 1.686933999999999902e-16
4.515699208443280440e+03 1.521718999999999938e-16
4.519788918205809750e+03 1.227957000000000037e-16
4.523878627968339970e+03 1.143883999999999883e-16
4.527968337730880194e+03 1.363456999999999970e-16
4.532058047493410413e+03 1.627426999999999899e-16
4.536147757255939723e+03 1.581203999999999957e-16
4.540237467018479947e+03 1.463145000000000083e-16
4.544327176781010166e+03 1.576364999999999978e-16
4.548416886543540386e+03 1.653057000000000032e-16
4.552506596306079700e+03 1.544475000000000065e-16
4.556596306068609920e+03 1.310619999999999887e-16
4.560686015831140139e+03 1.496334000000000068e-16
4.564775725593670359e+03 1.548050000000000079e-16
4.568865435356209673e+03 1.433501999999999908e-16
4.572955145118739892e+03 1.473227000000000026e-16
4.577044854881270112e+03 1.733594000000000052e-16
4.581134564643810336e+03 1.711638999999999925e-16
4.585224274406339646e+03 1.609530000000000094e-16
4.589313984168869865e+03 1.648853000000000112e-16
4.593403693931400085e+03 1.531307999999999895e-16
4.597493403693940309e+03 1.505167000000000058e-16
4.601583113456469619e+03 1.602636000000000075e-16
4.605672823218999838e+03 1.659781999999999909e-16
4.609762532981540062e+03 1.536750000000000023e-16
4.613852242744070281e+03 1.388694999999999928e-16
4.617941952506599591e+03 1.237806000000000022e-16
4.622031662269139815e+03 1.317157000000000086e-16
4.626121372031670035e+03 1.317817000000000081e-16
4.630211081794200254e+03 1.204903000000000067e-16
4.634300791556729564e+03 1.360148999999999957e-16
4.638390501319269788e+03 1.369129000000000105e-16
4.642480211081800007e+03 1.357837999999999908e-16
4.646569920844330227e+03 1.458722999999999969e-16
4.650659630606870451e+03 1.355402999999999998e-16
4.654749340369399761e+03 1.158361000000000118e-16
4.658839050131929980e+03 1.168666000000000095e-16
4.662928759894470204e+03 1.282990999999999986e-16
4.667018469657000423e+03 1.372403000000000077e-16
4.671108179419529733e+03 1.330341999999999974e-16
4.675197889182069957e+03 1.283082000000000119e-16
4.679287598944600177e+03 1.325512999999999920e-16
4.683377308707130396e+03 1.371981999999999946e-16
4.687467018469659706e+03 1.471857999999999984e-16
4.691556728232199930e+03 1.425673000000000102e-16
4.695646437994730150e+03 1.451022000000000043e-16
4.699736147757260369e+03 1.226620999999999969e-16
4.703825857519799683e+03 1.420496999999999907e-16
4.707915567282329903e+03 1.652479000000000065e-16
4.712005277044860122e+03 1.564288000000000038e-16
4.716094986807400346e+03 1.513102000000000009e-16
4.720184696569929656e+03 1.504670000000000052e-16
4.724274406332459876e+03 1.498025999999999890e-16
4.728364116095000099e+03 1.579067999999999955e-16
4.732453825857530319e+03 1.234600999999999953e-16
4.736543535620059629e+03 1.211314000000000024e-16
4.740633245382589848e+03 1.384618999999999889e-16
4.744722955145130072e+03 1.378414000000000067e-16
4.748812664907660292e+03 1.453411999999999920e-16
4.752902374670189602e+03 1.398421000000000118e-16
4.756992084432729825e+03 1.428740000000000118e-16
4.761081794195260045e+03 1.579401999999999972e-16
4.765171503957790264e+03 1.488695999999999894e-16
4.769261213720319574e+03 1.451582000000000046e-16
4.773350923482859798e+03 1.641792999999999904e-16
4.777440633245390018e+03 1.596062999999999948e-16
4.781530343007920237e+03 1.449751000000000106e-16
4.785620052770459552e+03 1.484469999999999990e-16
4.789709762532989771e+03 1.503952999999999966e-16
4.793799472295519990e+03 1.428329999999999979e-16
4.797889182058060214e+03 1.420077999999999910e-16
4.801978891820590434e+03 1.427779000000000082e-16
4.806068601583119744e+03 1.360903000000000038e-16
4.810158311345649963e+03 1.410153000000000049e-16
4.814248021108190187e+03 1.096292000000000021e-16
4.818337730870720407e+03 1.257890000000000014e-16
4.822427440633249716e+03 1.610353999999999898e-16
4.826517150395789940e+03 1.488536999999999924e-16
4.830606860158320160e+03 1.507401999999999985e-16
4.834696569920850379e+03 1.575225999999999941e-16
4.838786279683389694e+03 1.491729999999999935e-16
4.842875989445919913e+03 1.389766999999999948e-16
4.846965699208450133e+03 1.443862000000000091e-16
4.851055408970980352e+03 1.490238000000000097e-16
4.855145118733519666e+03 1.353490000000000029e-16
4.859234828496049886e+03 1.265112999999999964e-16
4.863324538258580105e+03 1.302906000000000084e-16
4.867414248021120329e+03 1.383807999999999963e-16
4.871503957783649639e+03 1.294578999999999958e-16
4.875593667546179859e+03 1.133359999999999892e-16
4.879683377308720083e+03 1.157667999999999902e-16
4.883773087071250302e+03 1.173089000000000029e-16
4.887862796833779612e+03 1.179364000000000067e-16
4.891952506596319836e+03 1.204232000000000080e-16
4.896042216358850055e+03 1.280880999999999987e-16
4.900131926121380275e+03 1.221528999999999935e-16
4.904221635883909585e+03 1.075893000000000042e-16
4.908311345646449809e+03 1.110083000000000012e-16
4.912401055408980028e+03 1.247371999999999929e-16
4.916490765171510247e+03 1.169627999999999952e-16
4.920580474934049562e+03 1.202837000000000035e-16
4.924670184696579781e+03 1.354322000000000119e-16
4.928759894459110001e+03 1.170023000000000080e-16
4.932849604221650225e+03 1.064829000000000021e-16
4.936939313984180444e+03 1.205690999999999943e-16
4.941029023746709754e+03 1.221334000000000037e-16
4.945118733509239974e+03 1.139110000000000035e-16
4.949208443271780197e+03 1.172348999999999893e-16
4.953298153034310417e+03 1.293089000000000007e-16
4.957387862796839727e+03 1.291365000000000031e-16
4.961477572559379951e+03 1.122650999999999928e-16
4.965567282321910170e+03 9.019297999999999815e-17
4.969656992084440390e+03 1.026202999999999993e-16
4.973746701846979704e+03 1.178181999999999883e-16
4.977836411609509923e+03 1.142512999999999954e-16
4.981926121372040143e+03 1.092628000000000007e-16
4.986015831134570362e+03 1.115501999999999967e-16
4.990105540897109677e+03 1.088662000000000009e-16
4.994195250659639896e+03 1.124255000000000062e-16
4.998284960422170116e+03 1.264896999999999903e-16
5.002374670184710340e+03 1.215145000000000046e-16
5.006464379947239649e+03 1.084759999999999950e-16
5.010554089709769869e+03 1.103620000000000049e-16
5.014643799472310093e+03 9.214681999999999668e-17
5.018733509234840312e+03 1.006815000000000046e-16
5.022823218997369622e+03 1.223275999999999961e-16
5.026912928759899842e+03 1.175794999999999959e-16
5.031002638522440066e+03 1.174210000000000102e-16
5.035092348284970285e+03 1.113056000000000065e-16
5.039182058047499595e+03 9.576032000000000600e-17
5.043271767810039819e+03 9.017861999999999509e-17
5.047361477572570038e+03 1.045064000000000035e-16
5.051451187335100258e+03 9.847328000000000177e-17
5.055540897097639572e+03 9.205176000000000298e-17
5.059630606860169792e+03 1.074278999999999983e-16
5.063720316622700011e+03 1.179435999999999923e-16
5.067810026385240235e+03 1.103644999999999985e-16
5.071899736147770454e+03 9.763420000000000392e-17
5.075989445910299764e+03 9.188982999999999386e-17
5.080079155672829984e+03 9.498940999999999906e-17
5.084168865435370208e+03 1.048422999999999987e-16
5.088258575197900427e+03 1.078097999999999947e-16
5.092348284960429737e+03 9.972380000000000241e-17
5.096437994722969961e+03 9.663674999999999695e-17
5.100527704485500180e+03 9.998344999999999471e-17
5.104617414248030400e+03 8.669252999999999764e-17
5.108707124010569714e+03 7.027426000000000312e-17
5.112796833773099934e+03 8.485956000000000516e-17
5.116886543535630153e+03 8.617817999999999699e-17
5.120976253298160373e+03 7.667579999999999995e-17
5.125065963060699687e+03 8.390599999999999711e-17
5.129155672823229906e+03 8.444773999999999682e-17
5.133245382585760126e+03 8.380986999999999884e-17
5.137335092348300350e+03 8.627676999999999609e-17
5.141424802110829660e+03 8.881640999999999963e-17
5.145514511873359879e+03 8.671666000000000431e-17
5.149604221635900103e+03 8.991831999999999656e-17
5.153693931398430323e+03 1.002215000000000056e-16
5.157783641160959633e+03 8.974802000000000295e-17
5.161873350923489852e+03 8.316292999999999449e-17
5.165963060686030076e+03 9.073420000000000520e-17
5.170052770448560295e+03 8.829782999999999634e-17
5.174142480211089605e+03 9.145843999999999604e-17
5.178232189973629829e+03 9.615284000000000089e-17
5.182321899736160049e+03 9.703777000000000223e-17
5.186411609498690268e+03 8.632205000000000360e-17
5.190501319261229582e+03 7.938675999999999835e-17
5.194591029023759802e+03 8.360623000000000506e-17
5.198680738786290021e+03 8.286932000000000272e-17
5.202770448548820241e+03 7.675941999999999488e-17
5.206860158311359555e+03 7.728497000000000053e-17
5.210949868073889775e+03 7.966963000000000091e-17
5.215039577836419994e+03 8.112246999999999880e-17
5.219129287598960218e+03 8.277693999999999489e-17
5.223218997361490437e+03 8.737428999999999455e-17
5.227308707124019747e+03 9.793066999999999846e-17
5.231398416886559971e+03 9.437630000000000525e-17
5.235488126649090191e+03 6.792770999999999460e-17
5.239577836411620410e+03 6.098820999999999543e-17
5.243667546174149720e+03 7.207387999999999724e-17
5.247757255936689944e+03 8.541623000000000390e-17
5.251846965699220164e+03 8.930748999999999902e-17
5.255936675461750383e+03 8.133013999999999424e-17
5.260026385224289697e+03 8.092391000000000253e-17
5.264116094986819917e+03 8.968763000000000415e-17
5.268205804749350136e+03 8.239322000000000569e-17
5.272295514511890360e+03 7.390884000000000123e-17
5.276385224274419670e+03 8.524899999999999990e-17
5.280474934036949890e+03 9.042656999999999846e-17
5.284564643799480109e+03 7.876993999999999457e-17
5.288654353562020333e+03 8.587497999999999386e-17
5.292744063324549643e+03 8.891801999999999735e-17
5.296833773087079862e+03 6.716346999999999473e-17
5.300923482849620086e+03 7.222652000000000262e-17
5.305013192612150306e+03 8.736473000000000243e-17
5.309102902374679616e+03 8.262606000000000545e-17
5.313192612137219839e+03 8.974414999999999713e-17
5.317282321899750059e+03 8.913030999999999917e-17
5.321372031662280278e+03 8.546734999999999536e-17
5.325461741424819593e+03 9.028569999999999406e-17
5.329551451187349812e+03 8.665898999999999651e-17
5.333641160949880032e+03 8.051289999999999627e-17
5.337730870712420256e+03 8.202536999999999420e-17
5.341820580474949566e+03 8.997772999999999924e-17
5.345910290237479785e+03 8.697959999999999592e-17
5.350000000000010004e+03 8.361151000000000354e-17
5.354089709762550228e+03 9.377322000000000522e-17
5.358179419525080448e+03 9.658168000000000176e-17
5.362269129287609758e+03 9.188803999999999566e-17
5.366358839050149982e+03 8.993712000000000142e-17
5.370448548812680201e+03 8.557156000000000568e-17
5.374538258575210421e+03 9.574071999999999726e-17
5.378627968337739730e+03 9.915742000000000158e-17
5.382717678100279954e+03 8.647876000000000344e-17
5.386807387862810174e+03 8.640330000000000616e-17
5.390897097625340393e+03 8.556362000000000540e-17
5.394986807387879708e+03 8.386537000000000290e-17
5.399076517150409927e+03 9.702882999999999710e-17
5.403166226912940147e+03 9.299700000000000521e-17
5.407255936675480370e+03 8.518103999999999584e-17
5.411345646438009680e+03 9.367356999999999975e-17
5.415435356200539900e+03 9.905437000000000428e-17
5.419525065963080124e+03 9.855042000000000473e-17
5.423614775725610343e+03 7.662012000000000364e-17
5.427704485488139653e+03 7.931535999999999732e-17
5.431794195250669873e+03 8.941669999999999661e-17
5.435883905013210097e+03 8.945905000000000163e-17
5.439973614775740316e+03 7.626942999999999646e-17
5.444063324538269626e+03 7.893387999999999926e-17
5.448153034300809850e+03 8.538770000000000056e-17
5.452242744063340069e+03 7.883748999999999849e-17
5.456332453825870289e+03 8.981169000000000285e-17
5.460422163588399599e+03 8.468824999999999617e-17
5.464511873350939823e+03 9.252455000000000430e-17
5.468601583113470042e+03 9.760527999999999683e-17
5.472691292876000261e+03 9.235038000000000487e-17
5.476781002638539576e+03 9.909626000000000583e-17
5.480870712401069795e+03 8.993015999999999726e-17
5.484960422163600015e+03 8.202041999999999794e-17
5.489050131926140239e+03 8.585121999999999453e-17
5.493139841688669549e+03 7.870030999999999535e-17
5.497229551451199768e+03 7.403340999999999440e-17
5.501319261213739992e+03 7.847065000000000238e-17
5.505408970976270211e+03 7.957869000000000500e-17
5.509498680738800431e+03 7.363102999999999978e-17
5.513588390501329741e+03 7.603983000000000502e-17
5.517678100263869965e+03 8.248129000000000063e-17
5.521767810026400184e+03 6.714948999999999721e-17
5.525857519788930404e+03 6.787139000000000259e-17
5.529947229551469718e+03 8.186118999999999574e-17
5.534036939313999937e+03 6.102359999999999629e-17
5.538126649076530157e+03 5.255145000000000243e-17
5.542216358839070381e+03 6.302771000000000372e-17
5.546306068601599691e+03 7.016697000000000498e-17
5.550395778364129910e+03 7.187757000000000264e-17
5.554485488126660130e+03 5.592290000000000000e-17
5.558575197889200354e+03 6.466383999999999842e-17
5.562664907651729663e+03 6.013419000000000034e-17
5.566754617414259883e+03 6.434696000000000539e-17
5.570844327176800107e+03 8.381207999999999538e-17
5.574934036939330326e+03 7.487628999999999834e-17
5.579023746701859636e+03 4.511942999999999812e-17
5.583113456464399860e+03 4.010196999999999740e-17
5.587203166226930080e+03 5.918514000000000615e-17
5.591292875989460299e+03 7.023737000000000115e-17
5.595382585751989609e+03 7.211002999999999685e-17
5.599472295514529833e+03 7.325384000000000587e-17
5.603562005277060052e+03 6.172469000000000124e-17
5.607651715039590272e+03 4.628125999999999836e-17
5.611741424802129586e+03 5.103900000000000090e-17
5.615831134564659806e+03 6.777980000000000044e-17
5.619920844327190025e+03 7.097085000000000474e-17
5.624010554089730249e+03 6.056871000000000163e-17
5.628100263852259559e+03 6.647847000000000184e-17
5.632189973614789778e+03 7.317972999999999972e-17
5.636279683377319998e+03 5.536001999999999765e-17
5.640369393139860222e+03 5.879753000000000240e-17
5.644459102902390441e+03 7.455157999999999755e-17
5.648548812664919751e+03 7.108785000000000496e-17
5.652638522427459975e+03 6.756035000000000582e-17
5.656728232189990194e+03 4.988211999999999693e-17
5.660817941952520414e+03 5.186789000000000296e-17
5.664907651715059728e+03 6.784335999999999550e-17
5.668997361477589948e+03 6.662482000000000568e-17
5.673087071240120167e+03 5.982903000000000496e-17
5.677176781002650387e+03 6.432227000000000094e-17
5.681266490765189701e+03 6.913583999999999743e-17
5.685356200527719921e+03 6.949074999999999672e-17
5.689445910290250140e+03 6.646168000000000487e-17
5.693535620052790364e+03 6.679327999999999778e-17
5.697625329815319674e+03 5.708236999999999989e-17
5.701715039577849893e+03 5.557111000000000597e-17
5.705804749340390117e+03 6.896184000000000436e-17
5.709894459102920337e+03 6.673645999999999718e-17
5.713984168865449647e+03 5.783403999999999490e-17
5.718073878627989870e+03 5.828354999999999676e-17
5.722163588390520090e+03 6.131172000000000273e-17
5.726253298153050309e+03 6.443737999999999631e-17
5.730343007915579619e+03 5.117314000000000287e-17
5.734432717678119843e+03 4.500456000000000268e-17
5.738522427440650063e+03 5.615452999999999574e-17
5.742612137203180282e+03 5.798190999999999626e-17
5.746701846965719596e+03 6.604285000000000138e-17
5.750791556728249816e+03 7.458096999999999397e-17
5.754881266490780035e+03 5.407538000000000169e-17
5.758970976253320259e+03 4.238994000000000172e-17
5.763060686015849569e+03 5.694536000000000311e-17
5.767150395778379789e+03 6.707361999999999978e-17
5.771240105540910008e+03 5.652612999999999768e-17
5.775329815303450232e+03 5.523780999999999867e-17
5.779419525065980451e+03 7.141643999999999745e-17
5.783509234828509761e+03 6.649976000000000213e-17
5.787598944591049985e+03 6.077195000000000580e-17
5.791688654353580205e+03 6.884282999999999624e-17
5.795778364116110424e+03 7.593817000000000397e-17
5.799868073878639734e+03 7.236106999999999856e-17
5.803957783641179958e+03 6.152972999999999777e-17
5.808047493403710178e+03 6.087289000000000089e-17
5.812137203166240397e+03 6.405480999999999728e-17
5.816226912928779711e+03 6.942658999999999875e-17
5.820316622691309931e+03 6.636136999999999497e-17
5.824406332453840150e+03 6.030157000000000199e-17
5.828496042216380374e+03 6.588558000000000375e-17
5.832585751978909684e+03 6.211709000000000540e-17
5.836675461741439904e+03 5.533569000000000234e-17
5.840765171503980127e+03 6.410858000000000466e-17
5.844854881266510347e+03 6.593118000000000296e-17
5.848944591029039657e+03 6.325624000000000292e-17
5.853034300791579881e+03 6.001020999999999956e-17
5.857124010554110100e+03 5.304212000000000168e-17
5.861213720316640320e+03 5.988784000000000473e-17
5.865303430079169630e+03 6.216860999999999880e-17
5.869393139841709853e+03 4.343837999999999889e-17
5.873482849604240073e+03 4.961499000000000165e-17
5.877572559366770292e+03 5.477664000000000068e-17
5.881662269129309607e+03 5.004018000000000023e-17
5.885751978891839826e+03 6.403734999999999768e-17
5.889841688654370046e+03 6.136184000000000166e-17
5.893931398416900265e+03 5.096636999999999946e-17
5.898021108179439580e+03 6.061006000000000180e-17
5.902110817941969799e+03 5.876200000000000210e-17
5.906200527704500018e+03 3.849416999999999891e-17
5.910290237467040242e+03 5.062238000000000011e-17
5.914379947229569552e+03 7.271329999999999965e-17
5.918469656992099772e+03 6.068709999999999812e-17
5.922559366754629991e+03 5.106923999999999836e-17
5.926649076517170215e+03 5.691503000000000337e-17
5.930738786279700435e+03 5.933107999999999753e-17
5.934828496042239749e+03 7.016528000000000110e-17
5.938918205804769968e+03 7.110371999999999500e-17
5.943007915567300188e+03 6.883920999999999472e-17
5.947097625329830407e+03 7.056843000000000499e-17
5.951187335092369722e+03 5.992875999999999603e-17
5.955277044854899941e+03 5.672411999999999796e-17
5.959366754617430161e+03 5.904986000000000605e-17
5.963456464379970384e+03 5.900873000000000325e-17
5.967546174142499694e+03 6.802831999999999980e-17
5.971635883905029914e+03 6.077726999999999708e-17
5.975725593667560133e+03 5.059081999999999994e-17
5.979815303430100357e+03 4.317671999999999870e-17
5.983905013192629667e+03 3.388329999999999904e-17
5.987994722955159887e+03 5.238540000000000168e-17
5.992084432717700111e+03 6.434600000000000567e-17
5.996174142480230330e+03 4.754658000000000296e-17
6.000263852242759640e+03 5.506883000000000159e-17
6.004353562005299864e+03 6.218319999999999742e-17
6.008443271767830083e+03 5.014814999999999920e-17
6.012532981530360303e+03 4.935036000000000000e-17
6.016622691292889613e+03 5.285991000000000148e-17
6.020712401055429837e+03 4.784395000000000186e-17
6.024802110817960056e+03 5.290106999999999888e-17
6.028891820580490275e+03 6.357870000000000205e-17
6.032981530343029590e+03 6.475092999999999724e-17
6.037071240105559809e+03 6.107429000000000353e-17
6.041160949868090029e+03 5.412546000000000165e-17
6.045250659630630253e+03 5.848909000000000591e-17
6.049340369393159563e+03 6.493115000000000443e-17
6.053430079155689782e+03 6.940869000000000442e-17
6.057519788918220002e+03 6.225737000000000509e-17
6.061609498680760225e+03 5.977175999999999910e-17
6.065699208443290445e+03 6.695266999999999582e-17
6.069788918205829759e+03 6.391750000000000521e-17
6.073878627968359979e+03 5.916113000000000253e-17
6.077968337730890198e+03 4.992642000000000216e-17
6.082058047493420418e+03 4.384609000000000148e-17
6.086147757255959732e+03 4.449720000000000078e-17
6.090237467018489951e+03 4.020745999999999914e-17
6.094327176781020171e+03 5.140172999999999743e-17
6.098416886543560395e+03 6.357001999999999941e-17
6.102506596306089705e+03 5.586102999999999649e-17
6.106596306068619924e+03 5.323393999999999733e-17
6.110686015831160148e+03 6.151514999999999734e-17
6.114775725593690368e+03 6.015224000000000465e-17
6.118865435356219677e+03 6.065995000000000516e-17
6.122955145118749897e+03 6.389288000000000048e-17
6.127044854881290121e+03 6.494477000000000514e-17
6.131134564643820340e+03 5.335240999999999790e-17
6.135224274406349650e+03 4.745252999999999998e-17
6.139313984168879870e+03 6.187994000000000509e-17
6.143403693931420094e+03 6.138823999999999406e-17
6.147493403693950313e+03 5.527425999999999973e-17
6.151583113456479623e+03 5.922774000000000313e-17
6.155672823219019847e+03 6.047284000000000585e-17
6.159762532981550066e+03 4.498845999999999858e-17
6.163852242744080286e+03 4.963761000000000284e-17
6.167941952506619600e+03 5.920322000000000505e-17
6.172031662269149820e+03 4.871246999999999946e-17
6.176121372031680039e+03 5.217529000000000181e-17
6.180211081794220263e+03 6.272702000000000475e-17
