3600.0 3.170082692752056 5.876413405666722
3600.8 3.129382230695557 5.882856221109662
3601.6000000000004 3.042102154329714 5.892109851885448
3602.4000000000005 2.904111144441697 5.899321191723807
3603.2000000000007 2.721620078185506 5.900798168592386
3604.000000000001 2.5104148627993417 5.894095896984882
3604.800000000001 2.2858541588655736 5.876117708564123
3605.600000000001 2.0466880739908277 5.84185600382994
3606.4000000000015 1.7729512766123774 5.786275951297691
3607.2000000000016 1.437405329321956 5.708698109752581
3608.000000000002 1.030897729939397 5.61639009692429
3608.800000000002 0.5824359863859141 5.524424108118938
3609.600000000002 0.1543543097513655 5.450741000501864
3610.4000000000015 -0.1834842343263016 5.409224405564928
3611.2000000000025 -0.3826415715084873 5.404328796396065
3612.0000000000023 -0.429568596228527 5.430066506087041
3612.800000000003 -0.3387870747072949 5.473215536230658
3613.600000000003 -0.1385155283468382 5.518581211203026
3614.4000000000033 0.1417053073898735 5.553550164936579
3615.200000000004 0.4708757004599555 5.570058040896063
3616.000000000004 0.8127328912211585 5.564428071952028
3616.800000000004 1.1205304830651406 5.536494941037331
3617.600000000004 1.335584492820221 5.48922705510607
3618.400000000004 1.3975935067325402 5.428656802406612
3619.200000000005 1.267290802329309 5.363013355372385
3620.000000000005 0.9544525559375584 5.300775734699561
3620.8000000000047 0.5315846428680416 5.248236927179294
3621.600000000005 0.113067410945414 5.208310457259427
3622.400000000005 -0.1923020074768235 5.181129309329756
3623.200000000005 -0.334681294160529 5.165942067748736
3624.0000000000055 -0.3417406237560849 5.162324108855645
3624.8000000000056 -0.296540915527876 5.169690225861803
3625.600000000006 -0.2825545343682187 5.185326576313636
3626.400000000006 -0.336587396997847 5.202817740229035
3627.200000000006 -0.4331589017397967 5.212745262360703
3628.0000000000064 -0.5138237091622962 5.205702756585247
3628.800000000007 -0.5388364982056806 5.176012613049673
3629.600000000007 -0.5242417394136399 5.124159229735696
3630.400000000007 -0.5389638305108088 5.056515631171196
3631.200000000007 -0.6639331318194674 4.982796320052955
3632.0000000000073 -0.9348007836803232 4.91264830756681
3632.800000000008 -1.3069446118002954 4.853021992076178
3633.600000000008 -1.664152248238676 4.807290038473584
3634.400000000008 -1.871044874414046 4.776108661838332
3635.200000000008 -1.8378357289502096 4.759276464096866
3636.000000000008 -1.5649822754803815 4.757010606289689
3636.800000000008 -1.141307893865635 4.7697856435945845
3637.600000000009 -0.6968838270684767 4.796663403789919
3638.4000000000087 -0.3401622240954051 4.8336352606752895
3639.200000000009 -0.1129251709167021 4.873401527926529
3640.000000000009 0.0130195020237049 4.907239135642603
3640.800000000009 0.1051737476290804 4.928078596286164
3641.6000000000095 0.2315641338593719 4.933094204591445
3642.4000000000096 0.4352845997307798 4.924260954801301
3643.20000000001 0.7287178904879135 4.9065207817747964
3644.00000000001 1.0943065014042976 4.884654768793002
3644.80000000001 1.4910784398002244 4.8604925144055855
