4006.14018204     8.38361e-17     
4011.66604918     1.06738e-16     
4017.19191632     9.86414e-17     
4022.71778346     9.35036e-17     
4028.2436506      1.04538e-16     
4033.76951774     1.02066e-16     
4039.29538488     9.75879e-17     
4044.82125202     8.43299e-17     
4050.34711916     9.43873e-17     
4055.8729863      1.02102e-16     
4061.39885344     1.01373e-16     
4066.92472058     1.00857e-16     
4072.45058772     8.94858e-17     
4077.97645486     9.71441e-17     
4083.502322       1.05384e-16     
4089.02818914     9.91699e-17     
4094.55405628     1.03562e-16     
4100.07992342     1.10601e-16     
4105.60579056     1.06953e-16     
4111.13165769     9.79939e-17     
4116.65752483     1.07635e-16     
4122.18339197     1.03769e-16     
4127.70925911     1.05417e-16     
4133.23512625     1.07918e-16     
4138.76099339     1.07646e-16     
4144.28686053     1.02001e-16     
4149.81272767     1.10625e-16     
4155.33859481     1.22561e-16     
4160.86446195     1.05176e-16     
4166.39032909     1.21581e-16     
4171.91619623     1.10497e-16     
4177.44206337     1.02725e-16     
4182.96793051     1.04546e-16     
4188.49379765     9.53076e-17     
4194.01966479     9.96527e-17     
4199.54553193     9.5367e-17      
4205.07139907     9.43367e-17     
4210.59726621     8.91452e-17     
4216.12313335     8.30541e-17     
4221.64900049     7.52365e-17     
4227.17486763     8.80101e-17     
4232.70073477     7.26237e-17     
4238.2266019      8.45571e-17     
4243.75246904     8.08349e-17     
4249.27833618     7.34163e-17     
4254.80420332     7.03502e-17     
4260.33007046     7.5728e-17      
4265.8559376      6.7689e-17      
4271.38180474     6.24956e-17     
4276.90767188     6.51633e-17     
4282.43353902     6.68335e-17     
4287.95940616     5.82443e-17     
4293.4852733      6.23246e-17     
4299.01114044     6.11694e-17     
4304.53700758     6.54166e-17     
4310.06287472     7.14127e-17     
4315.58874186     7.12344e-17     
4321.114609       8.40451e-17     
4326.64047614     8.06064e-17     
4332.16634328     8.23736e-17     
4337.69221042     8.78664e-17     
4343.21807756     8.73559e-17     
4348.7439447      8.21209e-17     
4354.26981184     7.81104e-17     
4359.79567898     8.03817e-17     
4365.32154611     7.81062e-17     
4370.84741325     7.25766e-17     
4376.37328039     7.25508e-17     
4381.89914753     6.07098e-17     
4387.42501467     6.48492e-17     
4392.95088181     7.73101e-17     
4398.47674895     7.31976e-17     
4404.00261609     7.97138e-17     
4409.52848323     7.52708e-17     
4415.05435037     7.84711e-17     
4420.58021751     7.67339e-17     
4426.10608465     7.66019e-17     
4431.63195179     7.72841e-17     
4437.15781893     8.5363e-17      
4442.68368607     8.38889e-17     
4448.20955321     8.81696e-17     
4453.73542035     9.05433e-17     
4459.26128749     9.52706e-17     
4464.78715463     8.32193e-17     
4470.31302177     8.33307e-17     
4475.83888891     9.86378e-17     
4481.36475605     9.81396e-17     
4486.89062319     9.15077e-17     
4492.41649032     9.14425e-17     
4497.94235746     9.37961e-17     
4503.4682246      9.1067e-17      
4508.99409174     1.04658e-16     
4514.51995888     1.06265e-16     
4520.04582602     1.10025e-16     
4525.57169316     1.06461e-16     
4531.0975603      1.12225e-16     
4536.62342744     1.02089e-16     
4542.14929458     1.05011e-16     
4547.67516172     1.11485e-16     
4553.20102886     1.03847e-16     
4558.726896       1.09186e-16     
4564.25276314     1.16727e-16     
4569.77863028     1.08912e-16     
4575.30449742     1.0417e-16      
4580.83036456     9.43359e-17     
4586.3562317      1.00649e-16     
4591.88209884     9.0771e-17      
4597.40796598     8.38681e-17     
4602.93383312     9.96557e-17     
4608.45970026     8.81853e-17     
4613.9855674      1.04416e-16     
4619.51143453     9.00868e-17     
4625.03730167     1.00989e-16     
4630.56316881     1.04885e-16     
4636.08903595     1.03763e-16     
4641.61490309     9.92896e-17     
4647.14077023     1.01204e-16     
4652.66663737     1.05625e-16     
4658.19250451     1.02598e-16     
4663.71837165     1.03062e-16     
4669.24423879     1.01313e-16     
4674.77010593     1.07464e-16     
4680.29597307     1.0644e-16      
4685.82184021     1.07316e-16     
4691.34770735     1.06719e-16     
4696.87357449     1.01714e-16     
4702.39944163     9.91314e-17     
4707.92530877     1.07319e-16     
4713.45117591     1.01083e-16     
4718.97704305     1.06928e-16     
4724.50291019     1.0808e-16      
4730.02877733     1.09604e-16     
4735.55464447     9.31747e-17     
4741.08051161     9.41779e-17     
4746.60637874     9.95003e-17     
4752.13224588     8.71742e-17     
4757.65811302     9.36283e-17     
4763.18398016     8.82984e-17     
4768.7098473      9.56982e-17     
4774.23571444     9.10158e-17     
4779.76158158     8.89186e-17     
4785.28744872     8.81278e-17     
4790.81331586     9.27429e-17     
4796.339183       9.21531e-17     
4801.86505014     9.40334e-17     
4807.39091728     8.16142e-17     
4812.91678442     8.88474e-17     
4818.44265156     8.60026e-17     
4823.9685187      8.42578e-17     
4829.49438584     8.63368e-17     
4835.02025298     7.9944e-17      
4840.54612012     8.29448e-17     
4846.07198726     8.46472e-17     
4851.5978544      8.34896e-17     
4857.12372154     7.66115e-17     
4862.64958868     7.05703e-17     
4868.17545582     6.87673e-17     
4873.70132295     6.53881e-17     
4879.22719009     7.62216e-17     
4884.75305723     7.27699e-17     
4890.27892437     5.69595e-17     
4895.80479151     6.68735e-17     
4901.33065865     6.13872e-17     
4906.85652579     6.56189e-17     
4912.38239293     6.54149e-17     
4917.90826007     5.98344e-17     
4923.43412721     5.69646e-17     
4928.95999435     5.17814e-17     
4934.48586149     5.51719e-17     
4940.01172863     6.21099e-17     
4945.53759577     5.80181e-17     
4951.06346291     5.42247e-17     
4956.58933005     6.38071e-17     
4962.11519719     6.115e-17       
4967.64106433     6.00398e-17     
4973.16693147     6.68727e-17     
4978.69279861     7.22934e-17     
4984.21866575     6.7222e-17      
4989.74453289     6.8254e-17      
4995.27040003     6.74025e-17     
5000.79626716     7.4264e-17      
5006.3221343      7.85663e-17     
5011.84800144     7.7062e-17      
5017.37386858     7.83595e-17     
5022.89973572     8.1316e-17      
5028.42560286     8.15416e-17     
5033.95147        7.66995e-17     
5039.47733714     7.91077e-17     
5045.00320428     8.42855e-17     
5050.52907142     7.50787e-17     
5056.05493856     7.94704e-17     
5061.5808057      7.47117e-17     
5067.10667284     7.58664e-17     
5072.63253998     7.12009e-17     
5078.15840712     7.1799e-17      
5083.68427426     7.19368e-17     
5089.2101414      7.14543e-17     
5094.73600854     7.58696e-17     
5100.26187568     7.08366e-17     
5105.78774282     7.02861e-17     
5111.31360996     6.84245e-17     
5116.8394771      7.4365e-17      
5122.36534424     7.41991e-17     
5127.89121138     7.57875e-17     
5133.41707851     7.8676e-17      
5138.94294565     7.73603e-17     
5144.46881279     8.70461e-17     
5149.99467993     7.73523e-17     
5155.52054707     7.79049e-17     
5161.04641421     8.24499e-17     
5166.57228135     8.41772e-17     
5172.09814849     8.00539e-17     
5177.62401563     8.06949e-17     
5183.14988277     7.95317e-17     
5188.67574991     8.83492e-17     
5194.20161705     8.30514e-17     
5199.72748419     8.66041e-17     
5205.25335133     8.65409e-17     
5210.77921847     7.81734e-17     
5216.30508561     8.66658e-17     
5221.83095275     8.13738e-17     
5227.35681989     7.55019e-17     
5232.88268703     7.8041e-17      
5238.40855417     8.5406e-17      
5243.93442131     8.14763e-17     
5249.46028845     8.49108e-17     
5254.98615559     8.94764e-17     
5260.51202272     8.28401e-17     
5266.03788986     7.41258e-17     
5271.563757       8.19318e-17     
5277.08962414     8.02872e-17     
5282.61549128     8.87156e-17     
5288.14135842     8.44676e-17     
5293.66722556     7.379e-17       
5299.1930927      7.93787e-17     
5304.71895984     8.83401e-17     
5310.24482698     8.29048e-17     
5315.77069412     7.78515e-17     
5321.29656126     7.49399e-17     
5326.8224284      8.26792e-17     
5332.34829554     7.56099e-17     
5337.87416268     7.38582e-17     
5343.40002982     7.29685e-17     
5348.92589696     6.91191e-17     
5354.4517641      7.50048e-17     
5359.97763124     6.46836e-17     
5365.50349838     6.42352e-17     
5371.02936552     6.00389e-17     
5376.55523266     5.98289e-17     
5382.0810998      6.22546e-17     
5387.60696693     6.40418e-17     
5393.13283407     7.01757e-17     
5398.65870121     6.6584e-17      
5404.18456835     6.3694e-17      
5409.71043549     6.01754e-17     
5415.23630263     6.79859e-17     
5420.76216977     6.88424e-17     
5426.28803691     6.2307e-17      
5431.81390405     6.4163e-17      
5437.33977119     6.88931e-17     
5442.86563833     5.77241e-17     
5448.39150547     6.4552e-17      
5453.91737261     6.65104e-17     
5459.44323975     6.55726e-17     
5464.96910689     6.60773e-17     
5470.49497403     6.78582e-17     
5476.02084117     6.87061e-17     
5481.54670831     6.96639e-17     
5487.07257545     6.24469e-17     
5492.59844259     6.00088e-17     
5498.12430973     6.36275e-17     
5503.65017687     7.65046e-17     
5509.17604401     6.43518e-17     
5514.70191114     6.59836e-17     
5520.22777828     5.91143e-17     
5525.75364542     6.57925e-17     
5531.27951256     7.26718e-17     
5536.8053797      5.84265e-17     
5542.33124684     6.17431e-17     
5547.85711398     5.78665e-17     
5553.38298112     6.28401e-17     
5558.90884826     5.49488e-17     
5564.4347154      6.22568e-17     
5569.96058254     5.90946e-17     
5575.48644968     5.87393e-17     
5581.01231682     4.64627e-17     
5586.53818396     4.89909e-17     
5592.0640511      5.68831e-17     
5597.58991824     5.80342e-17     
5603.11578538     5.1772e-17      
5608.64165252     5.15552e-17     
5614.16751966     5.43694e-17     
5619.6933868      4.62244e-17     
5625.21925394     5.01453e-17     
5630.74512108     5.50064e-17     
5636.27098822     5.04183e-17     
5641.79685535     4.71173e-17     
5647.32272249     5.36175e-17     
5652.84858963     4.91689e-17     
5658.37445677     5.32229e-17     
5663.90032391     5.02762e-17     
5669.42619105     4.91718e-17     
5674.95205819     5.38118e-17     
5680.47792533     5.51263e-17     
5686.00379247     4.93307e-17     
5691.52965961     4.96108e-17     
5697.05552675     4.89591e-17     
5702.58139389     5.66761e-17     
5708.10726103     5.01854e-17     
5713.63312817     4.15362e-17     
5719.15899531     5.09741e-17     
5724.68486245     4.85122e-17     
5730.21072959     5.3314e-17      
5735.73659673     4.40708e-17     
5741.26246387     4.73621e-17     
5746.78833101     4.7609e-17      
5752.31419815     4.15132e-17     
5757.84006529     4.94427e-17     
5763.36593243     4.99768e-17     
5768.89179956     5.13668e-17     
5774.4176667      4.50082e-17     
5779.94353384     5.2564e-17      
5785.46940098     5.38215e-17     
5790.99526812     5.09498e-17     
5796.52113526     5.31747e-17     
5802.0470024      5.9014e-17      
5807.57286954     5.93931e-17     
5813.09873668     5.86086e-17     
5818.62460382     6.14499e-17     
5824.15047096     5.69942e-17     
5829.6763381      5.84755e-17     
5835.20220524     6.12128e-17     
5840.72807238     5.9e-17         
5846.25393952     6.38062e-17     
5851.77980666     6.25861e-17     
5857.3056738      6.50534e-17     
5862.83154094     6.32919e-17     
5868.35740808     6.25902e-17     
5873.88327522     6.42593e-17     
5879.40914236     6.28225e-17     
5884.9350095      5.69854e-17     
5890.46087664     6.12869e-17     
5895.98674377     6.39042e-17     
5901.51261091     5.78688e-17     
5907.03847805     6.04772e-17     
5912.56434519     6.33299e-17     
5918.09021233     5.9529e-17      
5923.61607947     5.55553e-17     
5929.14194661     5.57036e-17     
5934.66781375     5.85666e-17     
5940.19368089     6.13596e-17     
5945.71954803     6.02734e-17     
5951.24541517     6.37265e-17     
5956.77128231     6.06252e-17     
5962.29714945     6.53996e-17     
5967.82301659     6.43924e-17     
5973.34888373     6.21043e-17     
5978.87475087     6.03682e-17     
5984.40061801     5.79208e-17     
5989.92648515     6.67282e-17     
5995.45235229     6.16079e-17     
6000.97821943     6.24195e-17     
6006.50408657     5.71024e-17     
6012.02995371     5.65018e-17     
6017.55582085     6.26512e-17     
6023.08168798     5.29735e-17     
6028.60755512     5.04029e-17     
6034.13342226     5.39476e-17     
6039.6592894      5.55528e-17     
6045.18515654     5.68859e-17     
6050.71102368     4.54704e-17     
6056.23689082     4.53821e-17     
6061.76275796     4.58328e-17     
6067.2886251      4.80214e-17     
6072.81449224     4.68836e-17     
6078.34035938     4.58631e-17     
6083.86622652     5.2802e-17      
6089.39209366     5.12421e-17     
6094.9179608      4.51194e-17     
6100.44382794     4.74941e-17     
6105.96969508     4.41296e-17     
6111.49556222     4.62141e-17     
6117.02142936     5.37985e-17     
6122.5472965      4.82231e-17     
6128.07316364     5.01211e-17     
6133.59903078     5.40773e-17     
6139.12489792     4.92325e-17     
6144.65076506     4.74373e-17     
6150.17663219     5.12188e-17     
6155.70249933     5.52598e-17     
6161.22836647     4.9949e-17      
6166.75423361     4.94312e-17     
6172.28010075     4.9486e-17      
6177.80596789     4.90839e-17     
6183.33183503     5.18838e-17     
6188.85770217     5.1224e-17      
6194.38356931     5.09617e-17     
6199.90943645     5.47139e-17     
6205.43530359     4.98477e-17     
6210.96117073     4.80241e-17     
6216.48703787     4.75968e-17     
6222.01290501     4.91879e-17     
6227.53877215     4.84572e-17     
6233.06463929     4.77581e-17     
6238.59050643     4.87246e-17     
6244.11637357     4.54707e-17     
6249.64224071     4.60469e-17     
6255.16810785     4.2181e-17      
6260.69397499     4.63382e-17     
6266.21984213     4.73652e-17     
6271.74570927     4.08662e-17     
6277.2715764      3.96315e-17     
6282.79744354     4.54094e-17     
6288.32331068     4.32858e-17     
6293.84917782     4.41724e-17     
6299.37504496     4.50156e-17     
6304.9009121      3.74769e-17     
6310.42677924     5.76641e-17     
6315.95264638     4.17765e-17     
6321.47851352     4.86433e-17     
6327.00438066     4.98451e-17     
6332.5302478      4.45767e-17     
6338.05611494     4.58684e-17     
6343.58198208     4.55032e-17     
6349.10784922     4.47213e-17     
6354.63371636     5.32766e-17     
6360.1595835      4.83061e-17     
6365.68545064     5.05031e-17     
6371.21131778     4.6307e-17      
6376.73718492     4.50239e-17     
6382.26305206     4.49494e-17     
6387.7889192      4.8592e-17      
6393.31478634     4.7221e-17      
6398.84065348     4.47505e-17     
6404.36652061     4.88586e-17     
6409.89238775     3.93559e-17     
6415.41825489     4.7954e-17      
6420.94412203     5.05194e-17     
6426.46998917     4.25247e-17     
6431.99585631     4.333e-17       
6437.52172345     4.78778e-17     
6443.04759059     5.06423e-17     
6448.57345773     5.07497e-17     
6454.09932487     4.80574e-17     
6459.62519201     4.54776e-17     
6465.15105915     4.87815e-17     
6470.67692629     4.9539e-17      
6476.20279343     4.97944e-17     
6481.72866057     5.03267e-17     
6487.25452771     4.27543e-17     
6492.78039485     4.74299e-17     
6498.30626199     5.37377e-17     
6503.83212913     4.60459e-17     
6509.35799627     4.68816e-17     
6514.88386341     4.87266e-17     
6520.40973055     4.87328e-17     
6525.93559769     4.8428e-17      
6531.46146482     5.07877e-17     
6536.98733196     4.65274e-17     
6542.5131991      5.2098e-17      
6548.03906624     4.84036e-17     
6553.56493338     5.11943e-17     
6559.09080052     4.78322e-17     
6564.61666766     4.64584e-17     
6570.1425348      4.82424e-17     
6575.66840194     4.54393e-17     
6581.19426908     4.15026e-17     
6586.72013622     4.32039e-17     
6592.24600336     4.40051e-17     
6597.7718705      4.45273e-17     
6603.29773764     4.91701e-17     
6608.82360478     4.69327e-17     
6614.34947192     4.30395e-17     
6619.87533906     4.6275e-17      
6625.4012062      4.36795e-17     
6630.92707334     4.89121e-17     
6636.45294048     4.88354e-17     
6641.97880762     5.08564e-17     
6647.50467476     3.98601e-17     
6653.0305419      4.46871e-17     
6658.55640903     4.30669e-17     
6664.08227617     3.89847e-17     
6669.60814331     4.37793e-17     
6675.13401045     4.63297e-17     
6680.65987759     4.48863e-17     
6686.18574473     4.1609e-17      
6691.71161187     4.52151e-17     
6697.23747901     4.58408e-17     
6702.76334615     4.70631e-17     
6708.28921329     5.01013e-17     
6713.81508043     4.70788e-17     
6719.34094757     3.76864e-17     
6724.86681471     4.45975e-17     
6730.39268185     4.53689e-17     
6735.91854899     4.39748e-17     
6741.44441613     4.19436e-17     
6746.97028327     3.92126e-17     
6752.49615041     4.68755e-17     
6758.02201755     4.59827e-17     
6763.54788469     4.72691e-17     
6769.07375183     4.53799e-17     
6774.59961897     5.12653e-17     
6780.12548611     3.92633e-17     
6785.65135324     4.54245e-17     
6791.17722038     4.91647e-17     
6796.70308752     4.06914e-17     
6802.22895466     4.3269e-17      
6807.7548218      4.04264e-17     
6813.28068894     4.74321e-17     
6818.80655608     4.4232e-17      
6824.33242322     4.28565e-17     
6829.85829036     4.10305e-17     
6835.3841575      4.63671e-17     
6840.91002464     4.94405e-17     
6846.43589178     4.08822e-17     
6851.96175892     4.33769e-17     
6857.48762606     4.94153e-17     
6863.0134932      4.22476e-17     
6868.53936034     4.706e-17       
6874.06522748     4.54747e-17     
6879.59109462     4.50181e-17     
6885.11696176     4.57345e-17     
6890.6428289      4.05728e-17     
6896.16869604     4.54366e-17     
6901.69456318     4.58013e-17     
6907.22043032     4.7529e-17      
6912.74629745     3.75201e-17     
6918.27216459     4.68584e-17     
6923.79803173     4.73259e-17     
6929.32389887     4.04517e-17     
6934.84976601     4.17796e-17     
6940.37563315     4.2518e-17      
6945.90150029     4.95383e-17     
6951.42736743     4.12058e-17     
6956.95323457     4.28897e-17     
6962.47910171     4.23738e-17     
6968.00496885     3.91951e-17     
6973.53083599     4.31084e-17     
6979.05670313     4.48518e-17     
6984.58257027     3.90946e-17     
6990.10843741     2.9283e-17      
6995.63430455     3.3153e-17      
7001.16017169     3.38496e-17     
7006.68603883     3.91156e-17     
7012.21190597     3.92071e-17     
7017.73777311     3.21307e-17     
7023.26364025     3.34476e-17     
7028.78950739     2.86465e-17     
7034.31537453     2.41485e-17     
7039.84124166     2.84857e-17     
7045.3671088      3.16202e-17     
7050.89297594     3.15105e-17     
7056.41884308     2.70182e-17     
7061.94471022     3.28831e-17     
7067.47057736     3.32323e-17     
7072.9964445      1.9757e-17      
7078.52231164     2.89404e-17     
7084.04817878     2.93405e-17     
7089.57404592     2.75404e-17     
7095.09991306     2.47428e-17     
7100.6257802      2.56231e-17     
7106.15164734     3.17525e-17     
7111.67751448     2.79964e-17     
7117.20338162     3.2995e-17      
7122.72924876     2.62983e-17     
7128.2551159      2.7154e-17      
7133.78098304     2.82412e-17     
7139.30685018     3.31514e-17     
7144.83271732     2.95934e-17     
7150.35858446     3.35185e-17     
7155.8844516      3.31874e-17     
7161.41031874     3.197e-17       
7166.93618587     2.95981e-17     
7172.46205301     2.78062e-17     
7177.98792015     3.40865e-17     
7183.51378729     3.84766e-17     
7189.03965443     3.73794e-17     
7194.56552157     3.68309e-17     
7200.09138871     3.52632e-17     
7205.61725585     4.10726e-17     
7211.14312299     3.95379e-17     
7216.66899013     3.62355e-17     
7222.19485727     3.80462e-17     
7227.72072441     3.71068e-17     
7233.24659155     3.4068e-17      
7238.77245869     3.64425e-17     
7244.29832583     4.55949e-17     
7249.82419297     3.34889e-17     
7255.35006011     3.26045e-17     
7260.87592725     3.85612e-17     
7266.40179439     4.25697e-17     
7271.92766153     4.25014e-17     
7277.45352867     4.30861e-17     
7282.97939581     4.21679e-17     
7288.50526295     3.3589e-17      
7294.03113008     3.84962e-17     
7299.55699722     3.64868e-17     
7305.08286436     3.71547e-17     
7310.6087315      3.56198e-17     
7316.13459864     3.44416e-17     
7321.66046578     3.57898e-17     
7327.18633292     3.948e-17       
7332.71220006     4.15222e-17     
7338.2380672      3.85885e-17     
7343.76393434     3.72116e-17     
7349.28980148     3.83741e-17     
7354.81566862     3.3822e-17      
7360.34153576     3.65465e-17     
7365.8674029      4.2345e-17      
7371.39327004     3.15524e-17     
7376.91913718     3.04411e-17     
7382.44500432     3.84751e-17     
7387.97087146     3.97063e-17     
7393.4967386      3.67075e-17     
7399.02260574     3.37445e-17     
7404.54847288     3.49538e-17     
7410.07434002     3.28245e-17     
7415.60020716     3.5709e-17      
7421.12607429     3.87331e-17     
7426.65194143     3.29614e-17     
7432.17780857     3.68375e-17     
7437.70367571     3.05408e-17     
7443.22954285     3.06949e-17     
7448.75540999     3.51723e-17     
7454.28127713     2.8358e-17      
7459.80714427     3.32778e-17     
7465.33301141     3.32159e-17     
7470.85887855     2.7343e-17      
7476.38474569     3.56088e-17     
7481.91061283     3.78869e-17     
7487.43647997     3.69599e-17     
7492.96234711     3.4966e-17      
7498.48821425     2.98589e-17     
7504.01408139     3.13605e-17     
7509.53994853     3.20317e-17     
7515.06581567     3.58305e-17     
7520.59168281     2.88787e-17     
7526.11754995     3.04139e-17     
7531.64341709     3.00224e-17     
7537.16928423     3.10738e-17     
7542.69515137     3.49496e-17     
7548.2210185      3.25702e-17     
7553.74688564     3.31037e-17     
7559.27275278     2.71683e-17     
7564.79861992     2.43378e-17     
7570.32448706     3.01483e-17     
7575.8503542      3.06383e-17     
7581.37622134     3.61918e-17     
7586.90208848     2.7519e-17      
7592.42795562     1.61175e-17     
7597.95382276     1.17736e-17     
7603.4796899      2.73431e-17     
7609.00555704     3.70462e-17     
7614.53142418     3.15786e-17     
7620.05729132     3.5562e-17      
7625.58315846     3.17179e-17     
7631.1090256      1.81615e-17     
7636.63489274     1.53446e-17     
7642.16075988     2.42927e-17     
7647.68662702     3.41612e-17     
7653.21249416     2.94248e-17     
7658.7383613      2.6962e-17      
7664.26422844     3.26628e-17     
7669.79009558     2.1423e-17      
7675.31596271     2.92862e-17     
7680.84182985     3.12541e-17     
7686.36769699     3.40898e-17     
7691.89356413     3.345e-17       
7697.41943127     2.57202e-17     
7702.94529841     2.19632e-17     
7708.47116555     2.69325e-17     
7713.99703269     3.46421e-17     
7719.52289983     3.90707e-17     
7725.04876697     3.37197e-17     
7730.57463411     3.04687e-17     
7736.10050125     2.19161e-17     
7741.62636839     2.6638e-17      
7747.15223553     3.63016e-17     
7752.67810267     3.30235e-17     
7758.20396981     3.40734e-17     
7763.72983695     3.43314e-17     
7769.25570409     2.07416e-17     
7774.78157123     1.97573e-17     
7780.30743837     2.44113e-17     
7785.83330551     2.48861e-17     
7791.35917265     4.03443e-17     
7796.88503979     3.7345e-17      
7802.41090692     2.21358e-17     
7807.93677406     2.9127e-17      
7813.4626412      2.38038e-17     
7818.98850834     2.74758e-17     
7824.51437548     3.40738e-17     
7830.04024262     4.26424e-17     
7835.56610976     2.49713e-17     
7841.0919769      2.44034e-17     
7846.61784404     2.44666e-17     
7852.14371118     2.13983e-17     
7857.66957832     3.1703e-17      
7863.19544546     3.16606e-17     
7868.7213126      2.85192e-17     
7874.24717974     1.87595e-17     
7879.77304688     1.50613e-17     
7885.29891402     2.15026e-17     
7890.82478116     3.10594e-17     
7896.3506483      2.5171e-17      
7901.87651544     2.14741e-17     
7907.40238258     2.46312e-17     
7912.92824972     1.90784e-17     
7918.45411686     1.86317e-17     
7923.979984       2.84663e-17     
7929.50585114     2.93976e-17     
7935.03171827     2.88675e-17     
7940.55758541     1.91208e-17     
7946.08345255     2.36256e-17     
7951.60931969     2.7565e-17      
7957.13518683     3.04768e-17     
7962.66105397     3.81083e-17     
7968.18692111     3.21245e-17     
7973.71278825     3.00446e-17     
7979.23865539     2.94427e-17     
7984.76452253     1.22831e-17     
7990.29038967     2.03747e-17     
7995.81625681     2.27252e-17     
8001.34212395     2.85155e-17     
8006.86799109     2.95368e-17     
8012.39385823     1.73336e-17     
8017.91972537     1.83043e-17     
8023.44559251     2.4021e-17      
8028.97145965     2.53275e-17     
8034.49732679     3.20207e-17     
8040.02319393     2.7348e-17      
8045.54906107     1.81755e-17     
8051.07492821     2.4002e-17      
8056.60079535     2.89316e-17     
8062.12666248     2.24219e-17     
8067.65252962     2.96557e-17     
8073.17839676     2.77923e-17     
8078.7042639      2.3354e-17      
8084.23013104     2.5225e-17      
8089.75599818     1.99335e-17     
8095.28186532     2.49302e-17     
8100.80773246     3.25972e-17     
8106.3335996      2.16147e-17     
8111.85946674     2.36167e-17     
8117.38533388     2.37848e-17     
8122.91120102     2.04844e-17     
8128.43706816     3.01575e-17     
8133.9629353      2.26919e-17     
8139.48880244     2.64372e-17     
8145.01466958     2.31067e-17     
8150.54053672     2.89685e-17     
8156.06640386     2.63308e-17     
8161.592271       1.9329e-17      
8167.11813814     1.55123e-17     
8172.64400528     2.34922e-17     
8178.16987242     2.87427e-17     
8183.69573956     1.90551e-17     
8189.22160669     1.81416e-17     
8194.74747383     2.0576e-17      
8200.27334097     1.7527e-17      
8205.79920811     1.83324e-17     
8211.32507525     2.29888e-17     
8216.85094239     3.06434e-17     
8222.37680953     3.0399e-17      
8227.90267667     2.58871e-17     
8233.42854381     1.99154e-17     
8238.95441095     2.13155e-17     
8244.48027809     2.6828e-17      
8250.00614523     2.11367e-17     
8255.53201237     3.21134e-17     
8261.05787951     2.50751e-17     
8266.58374665     2.9118e-17      
8272.10961379     2.83939e-17     
8277.63548093     2.27601e-17     
8283.16134807     2.83669e-17     
8288.68721521     2.4211e-17      
8294.21308235     2.7591e-17      
8299.73894949     2.59133e-17     
8305.26481663     2.33335e-17     
8310.79068377     1.46549e-17     
8316.3165509      1.36658e-17     
8321.84241804     1.90057e-17     
8327.36828518     2.0348e-17      
8332.89415232     2.36493e-17     
8338.42001946     2.18259e-17     
8343.9458866      7.44528e-18     
8349.47175374     1.07296e-17     
8354.99762088     2.48178e-17     
8360.52348802     2.78458e-17     
8366.04935516     2.10758e-17     
8371.5752223      2.52832e-17     
8377.10108944     2.21388e-17     
8382.62695658     2.06866e-17     
8388.15282372     2.24696e-17     
8393.67869086     1.36339e-17     
8399.204558       1.98313e-17     
8404.73042514     3.48086e-17     
8410.25629228     1.32201e-17     
8415.78215942     2.13454e-17     
8421.30802656     3.12105e-17     
8426.8338937      2.12289e-17     
8432.35976084     2.3401e-17      
8437.88562798     2.30902e-17     
8443.41149511     3.17559e-17     
8448.93736225     1.85174e-17     
8454.46322939     1.58251e-17     
8459.98909653     1.5643e-17      
8465.51496367     1.91598e-17     
8471.04083081     2.1539e-17      
8476.56669795     2.07806e-17     
8482.09256509     2.79776e-17     
8487.61843223     2.93213e-17     
8493.14429937     2.47949e-17     
8498.67016651     1.62584e-17     
