# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = AT2022klh
# CHANNEL = B+R
# EXPNUM = 22_143_015_003
# MJD-OBS = 59722.356661
# DATE-OBS = 2022-05-23T08:33:15
# EXPTIME = 1800.0s
# AIRMASS = 1.07
# FLUXCAL_RMS_B = 0.313 mag
# FLUXCAL_RMS_R = 0.289 mag
# RA = 15:21:19.26
# DEC = 34:17:47.12
# wl fl err
# [A] [erg/s/cm2/A]
5088.860000 5.489742e-16 nan
5091.860000 5.752365e-16 nan
5094.860000 6.121632e-16 nan
5097.860000 5.958806e-16 nan
5100.860000 5.687092e-16 nan
5103.860000 5.599448e-16 nan
5106.860000 6.193059e-16 nan
5109.860000 6.511333e-16 nan
5112.860000 5.892365e-16 nan
5115.860000 5.854314e-16 nan
5118.860000 5.697180e-16 nan
5121.860000 1.043467e-15 nan
5124.860000 1.103376e-15 nan
5127.860000 9.657150e-16 nan
5130.860000 8.392039e-16 nan
5133.860000 1.079634e-15 nan
5136.860000 1.184588e-15 nan
5139.860000 1.050578e-15 nan
5142.860000 8.257983e-16 nan
5145.860000 7.390563e-16 nan
5148.860000 7.510796e-16 nan
5151.860000 7.237383e-16 nan
5154.860000 7.882892e-16 nan
5157.860000 8.497329e-16 nan
5160.860000 7.360570e-16 nan
5163.860000 7.338735e-16 nan
5166.860000 7.195884e-16 nan
5169.860000 6.798206e-16 nan
5172.860000 7.329213e-16 4.555981e-17
5175.860000 7.016940e-16 4.337494e-17
5178.860000 6.253561e-16 4.098525e-17
5181.860000 6.375523e-16 3.965247e-17
5184.860000 6.421322e-16 3.875185e-17
5187.860000 5.968628e-16 3.786823e-17
5190.860000 6.480558e-16 3.798064e-17
5193.860000 7.454949e-16 3.898942e-17
5196.860000 7.881843e-16 3.938746e-17
5199.860000 7.925094e-16 3.977187e-17
5202.860000 7.820427e-16 3.991628e-17
5205.860000 8.502405e-16 4.113565e-17
5208.860000 9.460940e-16 4.303959e-17
5211.860000 9.503983e-16 4.331892e-17
5214.860000 9.726567e-16 4.460181e-17
5217.860000 9.397431e-16 4.490558e-17
5220.860000 9.252900e-16 4.578030e-17
5223.860000 9.877397e-16 4.738306e-17
5226.860000 1.031835e-15 4.886068e-17
5229.860000 1.008768e-15 4.967611e-17
5232.860000 1.014593e-15 5.047187e-17
5235.860000 9.754954e-16 5.067099e-17
5238.860000 1.014143e-15 5.127824e-17
5241.860000 9.401883e-16 4.956338e-17
5244.860000 9.593252e-16 4.834379e-17
5247.860000 9.220257e-16 4.657470e-17
5250.860000 9.739703e-16 4.565279e-17
5253.860000 9.810457e-16 4.440833e-17
5256.860000 9.834357e-16 4.329645e-17
5259.860000 9.769017e-16 4.206177e-17
5262.860000 9.539085e-16 4.050951e-17
5265.860000 9.121798e-16 3.871247e-17
5268.860000 8.857474e-16 3.704697e-17
5271.860000 8.748793e-16 3.590594e-17
5274.860000 8.790427e-16 3.508264e-17
5277.860000 8.627302e-16 3.394053e-17
5280.860000 8.531622e-16 3.300089e-17
5283.860000 9.017080e-16 3.274190e-17
5286.860000 8.977327e-16 3.204152e-17
5289.860000 8.717826e-16 3.106884e-17
5292.860000 8.789596e-16 3.048432e-17
5295.860000 8.672302e-16 2.985959e-17
5298.860000 8.468948e-16 2.939648e-17
5301.860000 8.295628e-16 2.900637e-17
5304.860000 8.531980e-16 2.894697e-17
5307.860000 8.701702e-16 2.909004e-17
5310.860000 8.698357e-16 2.912931e-17
5313.860000 8.725035e-16 2.894216e-17
5316.860000 8.605090e-16 2.891512e-17
5319.860000 8.576300e-16 2.903283e-17
5322.860000 8.158424e-16 2.848058e-17
5325.860000 7.975590e-16 2.839768e-17
5328.860000 8.163253e-16 2.893437e-17
5331.860000 8.207521e-16 2.907148e-17
5334.860000 8.232650e-16 2.929431e-17
5337.860000 8.356952e-16 2.979207e-17
5340.860000 7.889616e-16 2.990802e-17
5343.860000 7.886241e-16 3.070082e-17
5346.860000 8.119160e-16 3.155802e-17
5349.860000 8.654632e-16 3.269059e-17
5352.860000 8.446772e-16 3.270502e-17
5355.860000 7.967696e-16 3.281022e-17
5358.860000 8.388935e-16 3.389803e-17
5361.860000 8.669204e-16 3.465967e-17
5364.860000 8.703239e-16 3.387525e-17
5367.860000 9.049552e-16 3.330679e-17
5370.860000 9.014529e-16 3.231464e-17
5373.860000 9.000409e-16 3.136753e-17
5376.860000 8.593260e-16 2.994880e-17
5379.860000 8.350876e-16 2.898369e-17
5382.860000 8.398877e-16 2.823675e-17
5385.860000 8.533055e-16 2.774233e-17
5388.860000 8.418952e-16 2.686675e-17
5391.860000 8.557332e-16 2.625100e-17
5394.860000 8.377048e-16 2.546137e-17
5397.860000 8.264639e-16 2.470864e-17
5400.860000 8.390851e-16 2.426120e-17
5403.860000 8.415463e-16 2.379346e-17
5406.860000 8.462003e-16 2.332483e-17
5409.860000 8.589045e-16 2.312600e-17
5412.860000 8.459674e-16 2.279409e-17
5415.860000 8.228044e-16 2.228305e-17
5418.860000 8.136137e-16 2.194249e-17
5421.860000 7.911661e-16 2.148187e-17
5424.860000 8.067936e-16 2.136882e-17
5427.860000 8.251684e-16 2.136028e-17
5430.860000 8.280270e-16 2.128412e-17
5433.860000 8.166489e-16 2.125424e-17
5436.860000 7.963092e-16 2.106332e-17
5439.860000 7.708682e-16 2.089958e-17
5442.860000 7.858276e-16 2.120695e-17
5445.860000 8.026549e-16 2.148633e-17
5448.860000 8.140540e-16 2.179167e-17
5451.860000 8.159911e-16 2.206469e-17
5454.860000 8.279958e-16 2.258677e-17
5457.860000 8.589540e-16 2.325084e-17
5460.860000 8.937167e-16 2.389143e-17
5463.860000 8.936053e-16 2.426274e-17
5466.860000 8.828842e-16 2.458355e-17
5469.860000 8.561616e-16 2.479079e-17
5472.860000 8.580034e-16 2.518162e-17
5475.860000 8.293048e-16 2.535522e-17
5478.860000 8.453918e-16 2.606525e-17
5481.860000 8.693046e-16 2.684594e-17
5484.860000 8.691960e-16 2.732094e-17
5487.860000 8.946076e-16 2.803592e-17
5490.860000 9.004003e-16 2.802084e-17
5493.860000 8.986512e-16 2.730109e-17
5496.860000 8.549227e-16 2.614576e-17
5499.860000 8.429567e-16 2.527382e-17
5502.860000 8.160075e-16 2.436657e-17
5505.860000 8.407214e-16 2.390035e-17
5508.860000 8.629317e-16 2.363432e-17
5511.860000 8.833204e-16 2.326683e-17
5514.860000 8.830819e-16 2.280806e-17
5517.860000 8.583972e-16 2.210381e-17
5520.860000 8.209333e-16 2.125311e-17
5523.860000 8.266987e-16 2.083766e-17
5526.860000 8.713593e-16 2.082984e-17
5529.860000 9.015495e-16 2.075259e-17
5532.860000 9.221619e-16 2.053320e-17
5535.860000 9.538131e-16 2.048869e-17
5538.860000 9.230994e-16 1.996668e-17
5541.860000 8.863854e-16 1.947792e-17
5544.860000 8.581061e-16 1.915946e-17
5547.860000 8.484545e-16 1.893900e-17
5550.860000 8.697604e-16 1.893729e-17
5553.860000 8.866855e-16 1.900518e-17
5556.860000 8.997869e-16 1.912718e-17
5559.860000 8.760382e-16 1.902431e-17
5562.860000 8.554868e-16 1.897321e-17
5565.860000 8.524351e-16 1.900035e-17
5568.860000 8.304384e-16 1.903112e-17
5571.860000 8.126982e-16 1.939023e-17
5574.860000 7.969873e-16 2.032359e-17
5577.860000 7.730059e-16 2.281160e-17
5580.860000 8.474817e-16 2.734792e-17
5583.860000 9.149202e-16 3.018150e-17
5586.860000 8.437857e-16 2.920822e-17
5589.860000 8.087906e-16 2.554473e-17
5592.860000 7.911858e-16 2.289489e-17
5595.860000 8.133245e-16 2.234863e-17
5598.860000 8.272695e-16 2.244513e-17
5601.860000 7.998461e-16 2.239528e-17
5604.860000 7.845101e-16 2.265886e-17
5607.860000 7.947838e-16 2.310525e-17
5610.860000 7.797280e-16 2.346723e-17
5613.860000 7.703168e-16 2.389475e-17
5616.860000 8.048672e-16 2.412109e-17
5619.860000 8.360362e-16 2.386420e-17
5622.860000 8.360010e-16 2.324294e-17
5625.860000 8.030194e-16 2.223306e-17
5628.860000 8.072004e-16 2.166192e-17
5631.860000 8.059141e-16 2.117954e-17
5634.860000 8.208946e-16 2.078196e-17
5637.860000 7.911645e-16 2.007146e-17
5640.860000 7.737288e-16 1.926807e-17
5643.860000 7.847722e-16 1.894386e-17
5646.860000 7.975039e-16 1.869429e-17
5649.860000 8.338492e-16 1.857220e-17
5652.860000 8.405643e-16 1.824736e-17
5655.860000 7.930366e-16 1.759009e-17
5658.860000 7.593852e-16 1.711120e-17
5661.860000 7.816155e-16 1.699597e-17
5664.860000 8.015674e-16 1.689172e-17
5667.860000 7.971944e-16 1.665808e-17
5670.860000 8.107750e-16 1.659660e-17
5673.860000 8.354636e-16 1.668726e-17
5676.860000 8.423581e-16 1.665596e-17
5679.860000 8.438276e-16 1.664345e-17
5682.860000 8.336735e-16 1.656490e-17
5685.860000 8.276350e-16 1.657512e-17
5688.860000 8.301860e-16 1.664782e-17
5691.860000 8.330883e-16 1.685311e-17
5694.860000 8.312903e-16 1.700237e-17
5697.860000 8.489157e-16 1.733238e-17
5700.860000 8.535010e-16 1.756817e-17
5703.860000 8.250352e-16 1.760969e-17
5706.860000 8.137191e-16 1.776488e-17
5709.860000 8.126274e-16 1.807208e-17
5712.860000 8.148655e-16 1.827894e-17
5715.860000 8.259351e-16 1.856934e-17
5718.860000 8.274060e-16 1.912994e-17
5721.860000 8.510497e-16 1.970480e-17
5724.860000 8.405536e-16 2.003726e-17
5727.860000 8.325349e-16 2.042149e-17
5730.860000 8.643410e-16 2.117400e-17
5733.860000 8.524640e-16 2.144681e-17
5736.860000 8.462363e-16 2.162551e-17
5739.860000 8.327464e-16 2.175549e-17
5742.860000 8.161378e-16 2.127684e-17
5745.860000 8.286871e-16 2.095729e-17
5748.860000 8.484869e-16 2.056949e-17
5751.860000 8.345557e-16 1.993024e-17
5754.860000 8.362101e-16 1.944480e-17
5757.860000 8.448903e-16 1.902139e-17
5760.860000 8.624640e-16 1.864544e-17
5763.860000 9.019519e-16 1.831590e-17
5766.860000 9.108795e-16 1.792400e-17
5769.860000 8.634765e-16 1.740601e-17
5772.860000 8.439658e-16 1.694108e-17
5775.860000 8.440174e-16 1.665968e-17
5778.860000 8.284591e-16 1.620518e-17
5781.860000 8.392956e-16 1.600231e-17
5784.860000 8.418000e-16 1.583579e-17
5787.860000 8.510309e-16 1.565067e-17
5790.860000 8.715504e-16 1.563592e-17
5793.860000 8.723608e-16 1.554583e-17
5796.860000 8.633104e-16 1.533214e-17
5799.860000 8.431306e-16 1.514181e-17
5802.860000 8.137858e-16 1.489047e-17
5805.860000 8.173858e-16 1.489263e-17
5808.860000 8.243455e-16 1.499420e-17
5811.860000 8.327122e-16 1.513942e-17
5814.860000 8.534667e-16 1.536825e-17
5817.860000 8.392147e-16 1.533881e-17
5820.860000 8.285666e-16 1.546244e-17
5823.860000 8.399072e-16 1.575126e-17
5826.860000 8.519853e-16 1.599463e-17
5829.860000 8.651011e-16 1.634407e-17
5832.860000 8.541023e-16 1.651662e-17
5835.860000 8.496362e-16 1.673841e-17
5838.860000 8.587092e-16 1.705996e-17
5841.860000 8.484857e-16 1.728841e-17
5844.860000 8.283875e-16 1.741732e-17
5847.860000 8.140341e-16 1.768243e-17
5850.860000 8.202920e-16 1.828801e-17
5853.860000 8.497116e-16 1.893454e-17
5856.860000 8.518085e-16 1.934966e-17
5859.860000 8.802546e-16 2.002797e-17
5862.860000 8.749823e-16 2.044711e-17
5865.860000 8.685595e-16 2.061946e-17
5868.860000 8.822756e-16 2.050801e-17
5871.860000 8.736356e-16 1.996833e-17
5874.860000 8.375058e-16 1.939652e-17
5877.860000 8.326075e-16 1.877788e-17
5880.860000 8.151685e-16 1.802738e-17
5883.860000 8.047144e-16 1.739815e-17
5886.860000 8.021761e-16 1.704348e-17
5889.860000 7.996392e-16 1.679089e-17
5892.860000 7.867382e-16 1.664633e-17
5895.860000 7.753490e-16 1.654292e-17
5898.860000 7.777227e-16 1.642956e-17
5901.860000 8.054052e-16 1.616672e-17
5904.860000 8.148270e-16 1.581793e-17
5907.860000 8.109753e-16 1.528325e-17
5910.860000 8.095299e-16 1.481835e-17
5913.860000 8.151348e-16 1.457133e-17
5916.860000 8.367238e-16 1.457068e-17
5919.860000 8.462200e-16 1.451526e-17
5922.860000 8.288933e-16 1.428182e-17
5925.860000 8.113133e-16 1.411392e-17
5928.860000 8.060003e-16 1.403316e-17
5931.860000 8.005277e-16 1.397819e-17
5934.860000 7.971163e-16 1.403012e-17
5937.860000 7.929852e-16 1.406700e-17
5940.860000 7.701315e-16 1.396242e-17
5943.860000 7.691663e-16 1.403819e-17
5946.860000 7.701976e-16 1.416010e-17
5949.860000 7.679343e-16 1.430486e-17
5952.860000 7.762939e-16 1.455652e-17
5955.860000 8.109304e-16 1.505795e-17
5958.860000 8.197543e-16 1.534386e-17
5961.860000 7.889512e-16 1.536085e-17
5964.860000 7.754763e-16 1.562355e-17
5967.860000 7.642758e-16 1.577571e-17
5970.860000 7.803642e-16 1.613563e-17
5973.860000 7.499622e-16 1.617758e-17
5976.860000 7.323723e-16 1.643113e-17
5979.860000 7.728373e-16 1.713004e-17
5982.860000 7.998046e-16 1.770218e-17
5985.860000 7.887646e-16 1.806074e-17
5988.860000 8.163351e-16 1.867589e-17
5991.860000 8.224109e-16 1.872966e-17
5994.860000 8.252167e-16 1.845332e-17
5997.860000 8.217473e-16 1.795855e-17
6000.860000 8.284066e-16 1.763072e-17
6003.860000 8.101795e-16 1.705041e-17
6006.860000 7.875926e-16 1.642653e-17
6009.860000 8.093159e-16 1.623961e-17
6012.860000 8.097191e-16 1.589534e-17
6015.860000 8.121130e-16 1.556490e-17
6018.860000 8.206110e-16 1.525177e-17
6021.860000 8.137453e-16 1.487702e-17
6024.860000 8.126264e-16 1.454788e-17
6027.860000 8.201989e-16 1.433458e-17
6030.860000 8.292847e-16 1.416670e-17
6033.860000 8.317857e-16 1.393547e-17
6036.860000 8.202986e-16 1.368312e-17
6039.860000 8.173342e-16 1.346074e-17
6042.860000 8.186182e-16 1.332404e-17
6045.860000 8.057733e-16 1.316872e-17
6048.860000 7.922933e-16 1.297309e-17
6051.860000 8.036599e-16 1.296287e-17
6054.860000 8.070459e-16 1.295097e-17
6057.860000 8.157069e-16 1.301251e-17
6060.860000 8.188108e-16 1.303703e-17
6063.860000 8.316784e-16 1.318329e-17
6066.860000 8.269653e-16 1.325417e-17
6069.860000 8.005705e-16 1.323276e-17
6072.860000 7.836802e-16 1.321616e-17
6075.860000 7.645325e-16 1.321612e-17
6078.860000 7.448865e-16 1.325141e-17
6081.860000 7.130110e-16 1.315936e-17
6084.860000 6.934725e-16 1.323442e-17
6087.860000 6.793135e-16 1.340234e-17
6090.860000 7.048127e-16 1.396194e-17
6093.860000 7.488470e-16 1.456386e-17
6096.860000 7.947018e-16 1.519042e-17
6099.860000 8.101155e-16 1.557062e-17
6102.860000 8.290369e-16 1.604716e-17
6105.860000 8.228820e-16 1.636974e-17
6108.860000 8.077494e-16 1.662252e-17
6111.860000 8.238759e-16 1.708708e-17
6114.860000 8.449735e-16 1.763155e-17
6117.860000 8.413007e-16 1.769470e-17
6120.860000 8.421080e-16 1.734437e-17
6123.860000 8.375685e-16 1.690210e-17
6126.860000 8.145684e-16 1.633983e-17
6129.860000 8.184855e-16 1.596285e-17
6132.860000 8.033285e-16 1.557093e-17
6135.860000 8.368155e-16 1.549369e-17
6138.860000 8.475484e-16 1.528861e-17
6141.860000 8.404517e-16 1.491609e-17
6144.860000 8.463198e-16 1.463785e-17
6147.860000 8.235215e-16 1.427873e-17
6150.860000 8.081063e-16 1.374989e-17
6153.860000 8.317205e-16 1.358330e-17
6156.860000 8.489801e-16 1.344467e-17
6159.860000 8.524456e-16 1.325586e-17
6162.860000 8.518458e-16 1.316657e-17
6165.860000 8.417302e-16 1.295356e-17
6168.860000 8.304464e-16 1.271229e-17
6171.860000 8.148614e-16 1.255675e-17
6174.860000 8.073005e-16 1.245449e-17
6177.860000 8.184673e-16 1.247023e-17
6180.860000 8.086426e-16 1.240319e-17
6183.860000 8.013400e-16 1.235471e-17
6186.860000 8.141205e-16 1.244189e-17
6189.860000 8.319810e-16 1.260778e-17
6192.860000 8.051805e-16 1.251373e-17
6195.860000 8.040548e-16 1.264753e-17
6198.860000 8.196052e-16 1.281242e-17
6201.860000 8.080550e-16 1.289404e-17
6204.860000 7.914497e-16 1.297791e-17
6207.860000 8.076469e-16 1.332326e-17
6210.860000 8.006811e-16 1.350054e-17
6213.860000 7.792243e-16 1.357847e-17
6216.860000 7.731686e-16 1.378236e-17
6219.860000 7.680374e-16 1.395812e-17
6222.860000 7.807900e-16 1.439338e-17
6225.860000 7.872717e-16 1.470955e-17
6228.860000 7.718192e-16 1.496632e-17
6231.860000 7.900502e-16 1.544082e-17
6234.860000 7.786720e-16 1.568757e-17
6237.860000 7.566448e-16 1.600453e-17
6240.860000 7.825594e-16 1.681243e-17
6243.860000 7.412159e-16 1.652768e-17
6246.860000 7.206347e-16 1.598706e-17
6249.860000 7.105556e-16 1.535365e-17
6252.860000 7.339844e-16 1.502960e-17
6255.860000 7.299013e-16 1.454952e-17
6258.860000 7.478047e-16 1.436154e-17
6261.860000 7.623609e-16 1.421363e-17
6264.860000 7.545696e-16 1.392359e-17
6267.860000 7.303927e-16 1.353231e-17
6270.860000 7.341000e-16 1.326405e-17
6273.860000 7.294071e-16 1.293490e-17
6276.860000 7.095549e-16 1.245544e-17
6279.860000 6.971038e-16 1.215618e-17
6282.860000 6.878048e-16 1.190618e-17
6285.860000 6.816771e-16 1.162777e-17
6288.860000 6.875327e-16 1.151390e-17
6291.860000 6.976250e-16 1.151619e-17
6294.860000 6.896601e-16 1.147590e-17
6297.860000 6.767228e-16 1.142162e-17
6300.860000 6.994385e-16 1.178151e-17
6303.860000 7.141197e-16 1.230255e-17
6306.860000 6.993963e-16 1.268576e-17
6309.860000 6.754301e-16 1.258761e-17
6312.860000 6.783035e-16 1.218911e-17
6315.860000 6.829188e-16 1.179597e-17
6318.860000 6.685385e-16 1.151475e-17
6321.860000 6.639326e-16 1.137536e-17
6324.860000 6.652270e-16 1.147407e-17
6327.860000 6.749988e-16 1.165810e-17
6330.860000 6.786522e-16 1.183607e-17
6333.860000 6.814618e-16 1.209178e-17
6336.860000 6.780871e-16 1.231130e-17
6339.860000 6.868286e-16 1.254537e-17
6342.860000 6.976070e-16 1.275812e-17
6345.860000 7.179971e-16 1.313293e-17
6348.860000 7.192348e-16 1.334667e-17
6351.860000 7.118080e-16 1.360377e-17
6354.860000 7.074672e-16 1.387231e-17
6357.860000 6.903642e-16 1.406738e-17
6360.860000 6.806379e-16 1.433286e-17
6363.860000 6.640963e-16 1.467720e-17
6366.860000 6.935794e-16 1.539492e-17
6369.860000 7.003764e-16 1.563510e-17
6372.860000 6.967806e-16 1.527025e-17
6375.860000 7.210319e-16 1.481449e-17
6378.860000 7.322119e-16 1.434954e-17
6381.860000 7.258350e-16 1.382513e-17
6384.860000 7.411362e-16 1.364747e-17
6387.860000 7.086209e-16 1.314736e-17
6390.860000 7.243973e-16 1.296753e-17
6393.860000 7.310716e-16 1.286160e-17
6396.860000 7.334973e-16 1.262216e-17
6399.860000 7.220812e-16 1.223423e-17
6402.860000 7.223016e-16 1.198759e-17
6405.860000 7.407395e-16 1.186503e-17
6408.860000 7.582629e-16 1.180235e-17
6411.860000 7.570505e-16 1.152850e-17
6414.860000 7.404811e-16 1.132910e-17
6417.860000 7.312609e-16 1.110821e-17
6420.860000 7.543389e-16 1.111593e-17
6423.860000 7.604784e-16 1.111234e-17
6426.860000 7.520916e-16 1.107875e-17
6429.860000 7.452159e-16 1.104456e-17
6432.860000 7.399415e-16 1.108780e-17
6435.860000 7.421109e-16 1.112665e-17
6438.860000 7.558998e-16 1.120699e-17
6441.860000 7.626023e-16 1.127417e-17
6444.860000 7.678300e-16 1.139388e-17
6447.860000 7.586718e-16 1.144678e-17
6450.860000 7.480289e-16 1.152565e-17
6453.860000 7.363270e-16 1.149845e-17
6456.860000 7.440362e-16 1.169824e-17
6459.860000 7.643622e-16 1.202186e-17
6462.860000 7.589368e-16 1.220779e-17
6465.860000 7.695970e-16 1.257891e-17
6468.860000 7.928838e-16 1.303622e-17
6471.860000 7.938501e-16 1.336992e-17
6474.860000 7.845583e-16 1.361787e-17
6477.860000 7.708147e-16 1.379834e-17
6480.860000 7.889254e-16 1.416499e-17
6483.860000 7.935029e-16 1.441656e-17
6486.860000 7.916214e-16 1.479917e-17
6489.860000 8.034830e-16 1.514904e-17
6492.860000 8.067768e-16 1.547552e-17
6495.860000 8.220883e-16 1.549925e-17
6498.860000 8.137439e-16 1.506351e-17
6501.860000 8.148877e-16 1.483813e-17
6504.860000 8.111805e-16 1.455786e-17
6507.860000 8.028870e-16 1.416166e-17
6510.860000 7.911010e-16 1.370720e-17
6513.860000 8.018402e-16 1.337831e-17
6516.860000 8.070303e-16 1.300691e-17
6519.860000 8.072056e-16 1.272961e-17
6522.860000 7.757301e-16 1.224481e-17
6525.860000 7.922489e-16 1.211853e-17
6528.860000 8.098791e-16 1.197684e-17
6531.860000 8.140476e-16 1.183984e-17
6534.860000 8.140702e-16 1.168806e-17
6537.860000 8.183913e-16 1.162824e-17
6540.860000 8.062711e-16 1.149581e-17
6543.860000 8.102366e-16 1.146421e-17
6546.860000 8.215345e-16 1.137499e-17
6549.860000 8.283953e-16 1.129605e-17
6552.860000 8.386083e-16 1.130323e-17
6555.860000 8.399091e-16 1.131677e-17
6558.860000 8.298601e-16 1.130394e-17
6561.860000 8.233274e-16 1.122606e-17
6564.860000 8.153825e-16 1.114714e-17
6567.860000 8.014447e-16 1.111585e-17
6570.860000 8.057302e-16 1.123953e-17
6573.860000 8.214009e-16 1.142531e-17
6576.860000 8.361118e-16 1.161241e-17
6579.860000 8.436492e-16 1.179634e-17
6582.860000 8.428628e-16 1.201011e-17
6585.860000 8.315998e-16 1.212644e-17
6588.860000 8.146826e-16 1.219883e-17
6591.860000 8.022863e-16 1.229998e-17
6594.860000 8.101039e-16 1.256966e-17
6597.860000 8.149129e-16 1.283724e-17
6600.860000 8.251522e-16 1.316618e-17
6603.860000 8.245471e-16 1.345877e-17
6606.860000 8.127934e-16 1.369449e-17
6609.860000 7.996593e-16 1.394594e-17
6612.860000 8.058766e-16 1.429405e-17
6615.860000 8.331900e-16 1.477994e-17
6618.860000 8.354000e-16 1.490213e-17
6621.860000 8.228674e-16 1.480566e-17
6624.860000 8.201743e-16 1.445372e-17
6627.860000 8.059932e-16 1.405132e-17
6630.860000 8.112000e-16 1.375765e-17
6633.860000 8.050178e-16 1.342276e-17
6636.860000 8.119272e-16 1.318087e-17
6639.860000 8.193887e-16 1.293193e-17
6642.860000 8.162845e-16 1.249744e-17
6645.860000 8.118084e-16 1.217131e-17
6648.860000 8.096519e-16 1.187776e-17
6651.860000 8.196229e-16 1.185330e-17
6654.860000 8.147922e-16 1.165290e-17
6657.860000 8.065641e-16 1.148920e-17
6660.860000 8.132466e-16 1.132380e-17
6663.860000 8.298037e-16 1.125274e-17
6666.860000 8.205549e-16 1.109206e-17
6669.860000 8.136625e-16 1.095428e-17
6672.860000 8.163297e-16 1.088493e-17
6675.860000 8.211759e-16 1.075039e-17
6678.860000 8.175338e-16 1.056362e-17
6681.860000 8.222800e-16 1.056260e-17
6684.860000 8.305709e-16 1.059281e-17
6687.860000 8.252388e-16 1.057771e-17
6690.860000 8.270598e-16 1.062289e-17
6693.860000 8.344493e-16 1.074162e-17
6696.860000 8.307788e-16 1.080402e-17
6699.860000 8.161305e-16 1.080026e-17
6702.860000 7.904559e-16 1.077072e-17
6705.860000 7.794324e-16 1.089012e-17
6708.860000 7.738486e-16 1.106650e-17
6711.860000 7.831126e-16 1.129408e-17
6714.860000 7.963777e-16 1.156434e-17
6717.860000 8.043428e-16 1.184390e-17
6720.860000 8.092822e-16 1.212551e-17
6723.860000 8.200984e-16 1.241810e-17
6726.860000 8.249697e-16 1.273868e-17
6729.860000 8.182300e-16 1.292956e-17
6732.860000 8.189799e-16 1.322636e-17
6735.860000 8.267188e-16 1.361454e-17
6738.860000 8.098728e-16 1.380651e-17
6741.860000 8.141804e-16 1.417734e-17
6744.860000 7.955806e-16 1.416698e-17
6747.860000 7.952678e-16 1.404117e-17
6750.860000 8.090915e-16 1.387178e-17
6753.860000 8.178033e-16 1.370828e-17
6756.860000 8.240617e-16 1.333241e-17
6759.860000 7.835248e-16 1.278030e-17
6762.860000 7.832383e-16 1.252212e-17
6765.860000 7.620997e-16 1.210390e-17
6768.860000 7.381154e-16 1.164143e-17
6771.860000 7.505587e-16 1.145611e-17
6774.860000 7.448719e-16 1.117642e-17
6777.860000 7.337581e-16 1.089587e-17
6780.860000 7.387114e-16 1.073206e-17
6783.860000 7.642667e-16 1.075116e-17
6786.860000 7.706273e-16 1.059240e-17
6789.860000 7.752039e-16 1.049368e-17
6792.860000 7.835291e-16 1.044613e-17
6795.860000 7.920677e-16 1.042450e-17
6798.860000 8.002747e-16 1.037365e-17
6801.860000 8.035492e-16 1.024717e-17
6804.860000 7.999696e-16 1.015231e-17
6807.860000 7.912820e-16 1.007723e-17
6810.860000 7.837688e-16 1.005672e-17
6813.860000 7.895734e-16 1.011344e-17
6816.860000 7.970534e-16 1.020558e-17
6819.860000 7.899151e-16 1.024575e-17
6822.860000 7.912838e-16 1.034987e-17
6825.860000 7.902238e-16 1.047388e-17
6828.860000 7.961705e-16 1.072042e-17
6831.860000 8.147003e-16 1.115530e-17
6834.860000 8.078597e-16 1.149644e-17
6837.860000 7.869662e-16 1.174539e-17
6840.860000 7.733637e-16 1.189385e-17
6843.860000 7.613016e-16 1.186994e-17
6846.860000 7.541356e-16 1.187269e-17
6849.860000 7.622883e-16 1.203876e-17
6852.860000 7.847409e-16 1.228713e-17
6855.860000 7.836967e-16 1.250408e-17
6858.860000 7.776293e-16 1.278352e-17
6861.860000 7.846380e-16 1.315821e-17
6864.860000 8.069443e-16 1.386254e-17
6867.860000 8.302807e-16 1.488692e-17
6870.860000 8.299716e-16 1.580130e-17
6873.860000 7.866488e-16 1.561654e-17
6876.860000 7.486203e-16 1.508967e-17
6879.860000 7.328519e-16 1.414870e-17
6882.860000 7.373507e-16 1.344868e-17
6885.860000 7.575074e-16 1.298936e-17
6888.860000 7.790408e-16 1.278680e-17
6891.860000 7.791778e-16 1.257438e-17
6894.860000 7.467886e-16 1.213708e-17
6897.860000 7.332704e-16 1.183301e-17
6900.860000 7.452419e-16 1.160187e-17
6903.860000 7.598862e-16 1.142753e-17
6906.860000 7.561850e-16 1.118955e-17
6909.860000 7.523001e-16 1.097634e-17
6912.860000 7.562491e-16 1.073951e-17
6915.860000 7.586014e-16 1.054281e-17
6918.860000 7.515562e-16 1.038101e-17
6921.860000 7.471437e-16 1.025156e-17
6924.860000 7.492804e-16 1.018356e-17
6927.860000 7.546866e-16 1.019386e-17
6930.860000 7.361540e-16 1.013613e-17
6933.860000 7.068761e-16 9.912918e-18
6936.860000 7.135939e-16 9.789166e-18
6939.860000 7.320598e-16 9.885671e-18
6942.860000 7.395131e-16 1.002035e-17
6945.860000 7.400615e-16 1.015715e-17
6948.860000 7.494201e-16 1.034873e-17
6951.860000 7.641871e-16 1.052938e-17
6954.860000 7.670028e-16 1.076610e-17
6957.860000 7.447744e-16 1.087781e-17
6960.860000 7.189731e-16 1.079434e-17
6963.860000 6.930702e-16 1.069586e-17
6966.860000 7.065089e-16 1.088380e-17
6969.860000 7.305594e-16 1.110730e-17
6972.860000 7.364233e-16 1.134889e-17
6975.860000 7.227903e-16 1.156456e-17
6978.860000 7.296923e-16 1.192609e-17
6981.860000 7.378829e-16 1.223506e-17
