3600.0 7.974551859572398 6.426515130444987
3600.8 7.822524200888976 6.422466864911976
3601.6000000000004 7.582837112752431 6.406731661814021
3602.4000000000005 7.359424321348724 6.369293422435104
3603.2000000000007 7.256022679421979 6.3049432764363065
3604.000000000001 7.338037788608281 6.217655130603961
3604.800000000001 7.606596916769202 6.119342713043654
3605.600000000001 7.997272323885209 6.0240823768287015
3606.4000000000015 8.401341940266619 5.941430150029415
3607.2000000000016 8.702970666809463 5.872918139139397
3608.000000000002 8.81512749597108 5.813863498388855
3608.800000000002 8.699565461458267 5.758988163677927
3609.600000000002 8.360375984410927 5.707673472265938
3610.4000000000015 7.825220846542827 5.665466875734892
3611.2000000000025 7.125059884922552 5.641398546047194
3612.0000000000023 6.2897325772985 5.6431581733196055
3612.800000000003 5.355547372003651 5.673269935658777
3613.600000000003 4.380160863257352 5.727434097199949
3614.4000000000033 3.451135824708558 5.794981102929246
3615.200000000004 2.6839964055292898 5.861296452513103
3616.000000000004 2.2063954471691485 5.911738722534416
3616.800000000004 2.133617757499977 5.936656636793835
3617.600000000004 2.538144932805856 5.934753501616903
3618.400000000004 3.418481478256854 5.912329380807682
3619.200000000005 4.680357139529333 5.878685248728443
3620.000000000005 6.140653263985885 5.840270832852337
3620.8000000000047 7.560472433153271 5.798161989175523
3621.600000000005 8.71359992927431 5.7505528149024565
3622.400000000005 9.461873823805384 5.697714727167002
3623.200000000005 9.80653098244998 5.645409150516658
3624.0000000000055 9.87376253149393 5.603949283106114
3624.8000000000056 9.838815438985744 5.583012022183964
3625.600000000006 9.827468743987144 5.5854933207686255
3626.400000000006 9.852350885490274 5.604126313913928
3627.200000000006 9.821608333969005 5.623278263009921
3628.0000000000064 9.608913965645192 5.625595366514566
3628.800000000007 9.14137558197044 5.599859876665618
3629.600000000007 8.454499065991502 5.546100001492468
3630.400000000007 7.684600276076667 5.4755479802143885
3631.200000000007 7.012842092667587 5.405735187379034
3632.0000000000073 6.586690035827994 5.353617345136174
3632.800000000008 6.467809970402232 5.329511393046998
3633.600000000008 6.619454996895492 5.334215700200411
3634.400000000008 6.938345887565415 5.359877862399153
3635.200000000008 7.305061185929115 5.393768550059036
3636.000000000008 7.631800642584115 5.423582246092711
3636.800000000008 7.88148001153255 5.441424078900271
3637.600000000009 8.058814221117148 5.445359794347661
3638.4000000000087 8.17936161330193 5.438105824747462
3639.200000000009 8.241214657149891 5.424268284813606
3640.000000000009 8.218955714628203 5.4074119651008274
3640.800000000009 8.082386427546393 5.388254573678863
3641.6000000000095 7.8236832438808 5.364720150522083
3642.4000000000096 7.473913272541832 5.333730872623874
3643.20000000001 7.090801061386658 5.293548452481847
3644.00000000001 6.732748046890059 5.244760302498634
3644.80000000001 6.433617094831317 5.189210991292219
3645.6000000000095 6.197746042476544 5.127960846481294
3646.4000000000106 6.014616252230752 5.0609607220514405
3647.2000000000103 5.879894008891309 4.989170266106672
3648.000000000011 5.810674346239625 4.917477717874059
3648.800000000011 5.841612603654717 4.855353486197872
3649.6000000000113 6.006573539542482 4.813522855181149
3650.400000000012 6.309673748122528 4.798639183547948
3651.200000000012 6.704086724333178 4.809574241421053
3652.000000000012 7.093119373334484 4.837778871082342
3652.800000000012 7.360656922630542 4.871066685705799
3653.600000000012 7.425822434694142 4.898333905694313
3654.400000000013 7.291042741371198 4.913429525132717
3655.200000000013 7.056198902139007 4.916796524735268
3656.0000000000127 6.883466794551174 4.91454739511903
3656.800000000013 6.926960453411367 4.915274650468506
3657.600000000013 7.259166541998788 4.925429993392167
3658.400000000013 7.838379375684619 4.946021883589449
3659.2000000000135 8.526427599181858 4.971806308610528
3660.0000000000136 9.15084357689494 4.994103486836525
3660.800000000014 9.576580432583212 5.0051123735296
3661.600000000014 9.747533391200832 5.0017434048647385
3662.400000000014 9.682131258487074 4.986900908710227
3663.2000000000144 9.436008495789968 4.9676188318505385
3664.000000000015 9.057254818126763 4.9511298281368665
3664.800000000015 8.56606091193175 4.940649205454209
3665.600000000015 7.963465831080278 4.93351698412082
3666.400000000015 7.260762695825544 4.922628027115792
3667.2000000000153 6.505048163386884 4.900345033979635
3668.000000000016 5.778830919821043 4.861999733013802
3668.800000000016 5.178729778265395 4.8071983008671975
3669.600000000016 4.7798910762918245 4.739262646114216
3670.400000000016 4.613630195993713 4.663894530453435
3671.200000000016 4.665037813645499 4.587795342866071
3672.000000000016 4.892900783004293 4.517018160271892
3672.800000000017 5.248419425578971 4.455265599485681
3673.6000000000167 5.681313490750596 4.403489775580312
3674.400000000017 6.132329635127499 4.361299987520875
3675.200000000017 6.528649156954655 4.329339777228513
3676.000000000017 6.798833172427022 4.310023786067568
3676.8000000000175 6.902759386570661 4.305408864715586
3677.6000000000176 6.860288930650661 4.313525631636206
3678.400000000018 6.75236436155434 4.326350493551523
3679.200000000018 6.694063761473072 4.332299261616785
3680.000000000018 6.782578350576513 4.3217488008576606
3680.8000000000175 7.049434928711197 4.292359459771411
3681.6000000000186 7.439516702327313 4.250024342817111
3682.4000000000183 7.831402287710144 4.205244561200384
3683.200000000019 8.089139865287233 4.167593682592715
3684.000000000019 8.120961381214483 4.1423508248074095
3684.8000000000193 7.911513997889204 4.130630162736564
3685.60000000002 7.519445695577265 4.132006696129114
3686.40000000002 7.049370727527645 4.146556911600203
3687.20000000002 6.621059865590353 4.174790731546736
3688.00000000002 6.346319900124447 4.215767188174315
3688.80000000002 6.30727167527284 4.2650830264006805
3689.600000000021 6.536096687930538 4.314745914684089
3690.400000000021 6.996217371366736 4.3549798306477365
3691.2000000000207 7.584786076513313 4.377284196758986
3692.000000000021 8.16255785105616 4.377352569182801
3692.800000000021 8.60334290930744 4.356760887446304
3693.600000000021 8.834444074952257 4.322693843203978
3694.4000000000215 8.85029785937884 4.285583453868186
3695.2000000000216 8.697374500809541 4.255319435581381
3696.000000000022 8.444417262794294 4.237371576112929
3696.800000000022 8.155639628150707 4.230522683082648
3697.600000000022 7.875572919575626 4.22767195429037
3698.4000000000224 7.628429526840355 4.219556619222626
3699.200000000023 7.42296990187097 4.199399248658541
3700.000000000023 7.257341371343567 4.165906809442012
3700.800000000023 7.121347991731895 4.123003381933642
3701.600000000023 7.002244560379382 4.077057434618642
3702.4000000000233 6.897233974400592 4.033855059958806
3703.200000000024 6.823526217289145 3.997062377023666
3704.000000000024 6.816302839098166 3.96840759795907
3704.800000000024 6.907887521731477 3.9485150656909953
3705.600000000024 7.100134414224335 3.936857346901959
3706.400000000024 7.350795125731297 3.931317959049371
3707.200000000024 7.588033358433076 3.928133099849802
3708.000000000025 7.746870576180215 3.923052280506518
3708.8000000000247 7.802726849573166 3.91365950193762
3709.600000000025 7.780981203480399 3.901049104714973
3710.400000000025 7.736162112970668 3.89018370038232
3711.200000000025 7.715626551153079 3.8882523136956433
3712.0000000000255 7.730875190972036 3.901754636745456
3712.8000000000256 7.751137006804114 3.9335876380632255
3713.600000000026 7.722316699812584 3.981127900753553
3714.400000000026 7.599040202878756 4.036013035672164
3715.200000000026 7.3703818749414705 4.085972450799327
3716.0000000000255 7.065992533621945 4.11828904637428
3716.8000000000266 6.741142980384982 4.1239418069093325
3717.6000000000263 6.454305253249708 4.100776363797583
3718.400000000027 6.251562046119577 4.0543188842912565
3719.200000000027 6.160561446206156 3.996056104592956
3720.0000000000273 6.191509563836015 3.939817002241758
3720.800000000028 6.339571465714768 3.898065564337524
3721.600000000028 6.585355945460101 3.8793051326486183
3722.400000000028 6.896824082467455 3.887027379375471
3723.200000000028 7.237410713852181 3.9198278257138135
3724.000000000028 7.575423369232217 3.972072875299903
3724.800000000029 7.896243911671821 4.034783223459645
3725.600000000029 8.206599598152682 4.0969044234492165
3726.4000000000287 8.529667098146016 4.147207447568635
3727.200000000029 8.89097521283398 4.176544645216806
3728.000000000029 9.298401906543816 4.17984161522074
3728.800000000029 9.72664759588748 4.156809190580993
3729.6000000000295 10.116092940671765 4.111409477748108
3730.4000000000296 10.393287228130012 4.050424431225177
3731.20000000003 10.502272415923532 3.981875350852423
3732.00000000003 10.433931591038274 3.913608806271101
3732.80000000003 10.235115353448824 3.8518267482730697
3733.6000000000304 9.992038841883897 3.799979603387895
3734.400000000031 9.795206792236188 3.758659347862789
3735.200000000031 9.701349379616962 3.7268699874361806
3736.000000000031 9.710212533630784 3.704128170584296
3736.800000000031 9.76592986456232 3.691977876398352
3737.6000000000313 9.782226654036233 3.693492682890513
3738.400000000032 9.680027992063565 3.710948923149086
3739.200000000032 9.42047582831625 3.743405115029096
3740.000000000032 9.018334486151534 3.7861000467408537
3740.800000000032 8.533812579438198 3.832032196853774
3741.600000000032 8.049426103549674 3.874183165478779
3742.400000000032 7.643330275938574 3.906300594534757
3743.200000000033 7.369043271871774 3.922219332819183
3744.0000000000327 7.2499353556931005 3.915129177253476
3744.800000000033 7.281990201913242 3.878963709941528
3745.600000000033 7.441777057988246 3.8116869521678014
3746.400000000033 7.691160135574884 3.718477141540838
