# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = 2022wbp
# CHANNEL = B+R
# EXPNUM = 22_275_032_002
# MJD-OBS = 59854.444925
# DATE-OBS = 2022-10-02T10:40:43
# EXPTIME = 1800.0s
# AIRMASS = 1.42
# FLUXCAL_RMS_B = 0.064 mag
# FLUXCAL_RMS_R = 0.048 mag
# RA = 21:47:15.00
# DEC = 24:55:20.99
# wl fl err
# [A] [erg/s/cm2/A]
5382.860000 1.093605e-16 1.581223e-17
5385.860000 1.297595e-16 1.566741e-17
5388.860000 1.336575e-16 1.532924e-17
5391.860000 1.325313e-16 1.492537e-17
5394.860000 1.247826e-16 1.442331e-17
5397.860000 1.203417e-16 1.389574e-17
5400.860000 1.210081e-16 1.353560e-17
5403.860000 1.204610e-16 1.320035e-17
5406.860000 1.327448e-16 1.304946e-17
5409.860000 1.268912e-16 1.264048e-17
5412.860000 1.250480e-16 1.245016e-17
5415.860000 1.217867e-16 1.222817e-17
5418.860000 1.182817e-16 1.203014e-17
5421.860000 1.322217e-16 1.197980e-17
5424.860000 1.504894e-16 1.200604e-17
5427.860000 1.549183e-16 1.192404e-17
5430.860000 1.256266e-16 1.172857e-17
5433.860000 9.964904e-17 1.151439e-17
5436.860000 1.071405e-16 1.149698e-17
5439.860000 1.287935e-16 1.164221e-17
5442.860000 1.441573e-16 1.181477e-17
5445.860000 1.305416e-16 1.177546e-17
5448.860000 1.313648e-16 1.188766e-17
5451.860000 1.236036e-16 1.198688e-17
5454.860000 1.313346e-16 1.223829e-17
5457.860000 1.391619e-16 1.238593e-17
5460.860000 1.399911e-16 1.271397e-17
5463.860000 1.216429e-16 1.285872e-17
5466.860000 1.357107e-16 1.319628e-17
5469.860000 1.423271e-16 1.340274e-17
5472.860000 1.211763e-16 1.345763e-17
5475.860000 1.286308e-16 1.384334e-17
5478.860000 1.311898e-16 1.392774e-17
5481.860000 1.262289e-16 1.412138e-17
5484.860000 1.219975e-16 1.440686e-17
5487.860000 1.161272e-16 1.484176e-17
5490.860000 1.158275e-16 1.480101e-17
5493.860000 1.060463e-16 1.435414e-17
5496.860000 8.921335e-17 1.388916e-17
5499.860000 1.103192e-16 1.359693e-17
5502.860000 1.345190e-16 1.340636e-17
5505.860000 1.134000e-16 1.292347e-17
5508.860000 1.137161e-16 1.265323e-17
5511.860000 9.224239e-17 1.215128e-17
5514.860000 9.786668e-17 1.195945e-17
5517.860000 9.378118e-17 1.172344e-17
5520.860000 9.273145e-17 1.139606e-17
5523.860000 1.038356e-16 1.124907e-17
5526.860000 9.587893e-17 1.103787e-17
5529.860000 1.122486e-16 1.097695e-17
5532.860000 1.322285e-16 1.085612e-17
5535.860000 1.240421e-16 1.066851e-17
5538.860000 1.130023e-16 1.049441e-17
5541.860000 1.104266e-16 1.033427e-17
5544.860000 1.102174e-16 1.025688e-17
5547.860000 1.026076e-16 1.008546e-17
5550.860000 8.069557e-17 9.965055e-18
5553.860000 8.049397e-17 9.990897e-18
5556.860000 9.059964e-17 1.000476e-17
5559.860000 9.358676e-17 1.001703e-17
5562.860000 9.022054e-17 1.015666e-17
5565.860000 8.915640e-17 1.027059e-17
5568.860000 8.535355e-17 1.046826e-17
5571.860000 1.006789e-16 1.106722e-17
5574.860000 1.122285e-16 1.256693e-17
5577.860000 1.134252e-16 1.637024e-17
5580.860000 1.800709e-16 2.156386e-17
5583.860000 2.490926e-16 2.430879e-17
5586.860000 3.498654e-17 2.233331e-17
5589.860000 3.548293e-17 1.787797e-17
5592.860000 5.320720e-18 1.431071e-17
5595.860000 4.827795e-17 1.275996e-17
5598.860000 9.630328e-17 1.257249e-17
5601.860000 1.158344e-16 1.260844e-17
5604.860000 1.119457e-16 1.293740e-17
5607.860000 1.104089e-16 1.298347e-17
5610.860000 1.117867e-16 1.335489e-17
5613.860000 1.243140e-16 1.360148e-17
5616.860000 1.212716e-16 1.343908e-17
5619.860000 1.194948e-16 1.307079e-17
5622.860000 1.117593e-16 1.246292e-17
5625.860000 1.154732e-16 1.226212e-17
5628.860000 9.875958e-17 1.191105e-17
5631.860000 1.086172e-16 1.158211e-17
5634.860000 9.820250e-17 1.120864e-17
5637.860000 9.755329e-17 1.108039e-17
5640.860000 9.544661e-17 1.073886e-17
5643.860000 9.167390e-17 1.050246e-17
5646.860000 1.010074e-16 1.022063e-17
5649.860000 9.886517e-17 1.007761e-17
5652.860000 9.463155e-17 9.840093e-18
5655.860000 1.060366e-16 9.702781e-18
5658.860000 9.929804e-17 9.510295e-18
5661.860000 8.273959e-17 9.257597e-18
5664.860000 8.412463e-17 9.124298e-18
5667.860000 9.213971e-17 9.019022e-18
5670.860000 1.007027e-16 8.946354e-18
5673.860000 1.180413e-16 9.011305e-18
5676.860000 1.095657e-16 8.971582e-18
5679.860000 9.504965e-17 8.858963e-18
5682.860000 9.873083e-17 8.804141e-18
5685.860000 9.727885e-17 8.803081e-18
5688.860000 8.992794e-17 8.801529e-18
5691.860000 9.426280e-17 8.853324e-18
5694.860000 8.400890e-17 8.835074e-18
5697.860000 9.333570e-17 9.047792e-18
5700.860000 9.986959e-17 9.150970e-18
5703.860000 8.543258e-17 9.229360e-18
5706.860000 8.291799e-17 9.321908e-18
5709.860000 8.298765e-17 9.387464e-18
5712.860000 7.929157e-17 9.526404e-18
5715.860000 9.114076e-17 9.830895e-18
5718.860000 7.819350e-17 9.994021e-18
5721.860000 8.024960e-17 1.024309e-17
5724.860000 1.042301e-16 1.042517e-17
5727.860000 8.797334e-17 1.049370e-17
5730.860000 1.073739e-16 1.093344e-17
5733.860000 1.178781e-16 1.115353e-17
5736.860000 1.003547e-16 1.128293e-17
5739.860000 1.166213e-16 1.151610e-17
5742.860000 8.302838e-17 1.102358e-17
5745.860000 8.902659e-17 1.071792e-17
5748.860000 1.143300e-16 1.073881e-17
5751.860000 1.192920e-16 1.051783e-17
5754.860000 1.130429e-16 1.030499e-17
5757.860000 9.379798e-17 9.976650e-18
5760.860000 8.295575e-17 9.586501e-18
5763.860000 9.854386e-17 9.483599e-18
5766.860000 1.036573e-16 9.305902e-18
5769.860000 1.090423e-16 9.185262e-18
5772.860000 9.451977e-17 8.751656e-18
5775.860000 1.080909e-16 8.632962e-18
5778.860000 1.103481e-16 8.522800e-18
5781.860000 1.058812e-16 8.294912e-18
5784.860000 1.085574e-16 8.232652e-18
5787.860000 1.111513e-16 8.144949e-18
5790.860000 1.095738e-16 7.984051e-18
5793.860000 1.257879e-16 8.004450e-18
5796.860000 1.273687e-16 7.995095e-18
5799.860000 1.277824e-16 7.960332e-18
5802.860000 1.212891e-16 7.878423e-18
5805.860000 1.013247e-16 7.760242e-18
5808.860000 1.020472e-16 7.752828e-18
5811.860000 1.167780e-16 7.920213e-18
5814.860000 1.222260e-16 8.036251e-18
5817.860000 1.107341e-16 8.016735e-18
5820.860000 1.094308e-16 8.149139e-18
5823.860000 1.199354e-16 8.320811e-18
5826.860000 1.119864e-16 8.393950e-18
5829.860000 1.058928e-16 8.401723e-18
5832.860000 9.729375e-17 8.505564e-18
5835.860000 1.010915e-16 8.705622e-18
5838.860000 1.035106e-16 8.876119e-18
5841.860000 1.089655e-16 8.992520e-18
5844.860000 1.083526e-16 9.251382e-18
5847.860000 1.010873e-16 9.322174e-18
5850.860000 1.060406e-16 9.557604e-18
5853.860000 1.258602e-16 9.849906e-18
5856.860000 1.167616e-16 9.994171e-18
5859.860000 1.271444e-16 1.031485e-17
5862.860000 1.191459e-16 1.049820e-17
5865.860000 1.200306e-16 1.061597e-17
5868.860000 1.356800e-16 1.073546e-17
5871.860000 1.296540e-16 1.054979e-17
5874.860000 1.142588e-16 1.022455e-17
5877.860000 1.003671e-16 9.944828e-18
5880.860000 1.118388e-16 9.711002e-18
5883.860000 1.177305e-16 9.507081e-18
5886.860000 1.075895e-16 9.268589e-18
5889.860000 1.225510e-16 9.383881e-18
5892.860000 1.418128e-16 9.876863e-18
5895.860000 1.338670e-16 1.023503e-17
5898.860000 1.238131e-16 1.024729e-17
5901.860000 8.635994e-17 9.770757e-18
5904.860000 5.704200e-17 9.022558e-18
5907.860000 6.345264e-17 8.404823e-18
5910.860000 8.107169e-17 7.941559e-18
5913.860000 9.305612e-17 7.744754e-18
5916.860000 1.125048e-16 7.744834e-18
5919.860000 1.167187e-16 7.769420e-18
5922.860000 1.016989e-16 7.655421e-18
5925.860000 9.578077e-17 7.546752e-18
5928.860000 9.875117e-17 7.503830e-18
5931.860000 1.117412e-16 7.539750e-18
5934.860000 1.252044e-16 7.617244e-18
5937.860000 1.275101e-16 7.722849e-18
5940.860000 1.156085e-16 7.704171e-18
5943.860000 1.082674e-16 7.649562e-18
5946.860000 1.129814e-16 7.711681e-18
5949.860000 1.148563e-16 7.775282e-18
5952.860000 1.193093e-16 7.940186e-18
5955.860000 1.154521e-16 8.085457e-18
5958.860000 1.083833e-16 8.236076e-18
5961.860000 1.069867e-16 8.331899e-18
5964.860000 1.010245e-16 8.383668e-18
5967.860000 1.012100e-16 8.449920e-18
5970.860000 1.058348e-16 8.653479e-18
5973.860000 1.232657e-16 8.940620e-18
5976.860000 1.061922e-16 9.101435e-18
5979.860000 1.134986e-16 9.398254e-18
5982.860000 1.001918e-16 9.496128e-18
5985.860000 1.099310e-16 9.704293e-18
5988.860000 1.070707e-16 9.872501e-18
5991.860000 1.210262e-16 9.963341e-18
5994.860000 1.159606e-16 9.718405e-18
5997.860000 1.117799e-16 9.471071e-18
6000.860000 1.219603e-16 9.196862e-18
6003.860000 9.891240e-17 8.829846e-18
6006.860000 1.070060e-16 8.608003e-18
6009.860000 1.198725e-16 8.518821e-18
6012.860000 1.034753e-16 8.244190e-18
6015.860000 1.067122e-16 8.072635e-18
6018.860000 1.156102e-16 7.940063e-18
6021.860000 1.135863e-16 7.773975e-18
6024.860000 1.142515e-16 7.592504e-18
6027.860000 1.109395e-16 7.400483e-18
6030.860000 1.099874e-16 7.262599e-18
6033.860000 1.106584e-16 7.198118e-18
6036.860000 1.106808e-16 7.065496e-18
6039.860000 1.184736e-16 6.947282e-18
6042.860000 1.246398e-16 6.905120e-18
6045.860000 1.085565e-16 6.728053e-18
6048.860000 1.040727e-16 6.619597e-18
6051.860000 9.251743e-17 6.527485e-18
6054.860000 8.425397e-17 6.528853e-18
6057.860000 9.920986e-17 6.643932e-18
6060.860000 1.113096e-16 6.690516e-18
6063.860000 1.142998e-16 6.678824e-18
6066.860000 1.168790e-16 6.681998e-18
6069.860000 1.099032e-16 6.710244e-18
6072.860000 1.042874e-16 6.789608e-18
6075.860000 1.052444e-16 6.814006e-18
6078.860000 1.088544e-16 6.937238e-18
6081.860000 1.134835e-16 7.037284e-18
6084.860000 1.020706e-16 7.073704e-18
6087.860000 9.534334e-17 7.194842e-18
6090.860000 9.842487e-17 7.340510e-18
6093.860000 1.030426e-16 7.554509e-18
6096.860000 1.082360e-16 7.788427e-18
6099.860000 1.137510e-16 7.879653e-18
6102.860000 1.126034e-16 8.012611e-18
6105.860000 8.927630e-17 8.083312e-18
6108.860000 1.034805e-16 8.368840e-18
6111.860000 1.174974e-16 8.561184e-18
6114.860000 1.082043e-16 8.608724e-18
6117.860000 1.075030e-16 8.652891e-18
6120.860000 1.083811e-16 8.563080e-18
6123.860000 1.052638e-16 8.333212e-18
6126.860000 1.082611e-16 8.131461e-18
6129.860000 1.063937e-16 7.970394e-18
6132.860000 9.830071e-17 7.834140e-18
6135.860000 1.045174e-16 7.624157e-18
6138.860000 1.154329e-16 7.600756e-18
6141.860000 1.209646e-16 7.429749e-18
6144.860000 1.132392e-16 7.263069e-18
6147.860000 1.112855e-16 7.127784e-18
6150.860000 1.127840e-16 7.029073e-18
6153.860000 1.107486e-16 6.925277e-18
6156.860000 1.101779e-16 6.742507e-18
6159.860000 1.173256e-16 6.603088e-18
6162.860000 1.179546e-16 6.495228e-18
6165.860000 1.117538e-16 6.331962e-18
6168.860000 1.022925e-16 6.226830e-18
6171.860000 1.019247e-16 6.173489e-18
6174.860000 1.128698e-16 6.218390e-18
6177.860000 1.157074e-16 6.309732e-18
6180.860000 1.157536e-16 6.350747e-18
6183.860000 1.133782e-16 6.348563e-18
6186.860000 1.106948e-16 6.330997e-18
6189.860000 1.062128e-16 6.322839e-18
6192.860000 1.012902e-16 6.349900e-18
6195.860000 1.037348e-16 6.413280e-18
6198.860000 1.087225e-16 6.424187e-18
6201.860000 1.006006e-16 6.376870e-18
6204.860000 1.056210e-16 6.468499e-18
6207.860000 9.833525e-17 6.542800e-18
6210.860000 1.036098e-16 6.731404e-18
6213.860000 1.098118e-16 6.927357e-18
6216.860000 1.200410e-16 7.171730e-18
6219.860000 1.194904e-16 7.258867e-18
6222.860000 1.111520e-16 7.387910e-18
6225.860000 1.007632e-16 7.404486e-18
6228.860000 1.080886e-16 7.648599e-18
6231.860000 1.144112e-16 7.919702e-18
6234.860000 1.176169e-16 8.098003e-18
6237.860000 1.226284e-16 8.356776e-18
6240.860000 1.140322e-16 8.632653e-18
6243.860000 1.112934e-16 8.671386e-18
6246.860000 1.037333e-16 8.377823e-18
6249.860000 9.678756e-17 7.954428e-18
6252.860000 1.121820e-16 7.796604e-18
6255.860000 1.033682e-16 7.489128e-18
6258.860000 1.012142e-16 7.289320e-18
6261.860000 1.015073e-16 7.282470e-18
6264.860000 1.199253e-16 7.266474e-18
6267.860000 1.198436e-16 7.153449e-18
6270.860000 9.909764e-17 6.833008e-18
6273.860000 1.012226e-16 6.636130e-18
6276.860000 8.869472e-17 6.393395e-18
6279.860000 9.041183e-17 6.267266e-18
6282.860000 9.408162e-17 6.109793e-18
6285.860000 8.446137e-17 6.004182e-18
6288.860000 8.177771e-17 5.893675e-18
6291.860000 9.912192e-17 5.955117e-18
6294.860000 1.021885e-16 6.069092e-18
6297.860000 1.033306e-16 6.166538e-18
6300.860000 1.155898e-16 6.612639e-18
6303.860000 1.071408e-16 7.378576e-18
6306.860000 9.166118e-17 7.781494e-18
6309.860000 7.101520e-17 7.502488e-18
6312.860000 4.680683e-17 6.842740e-18
6315.860000 5.627709e-17 6.287722e-18
6318.860000 7.781775e-17 5.983931e-18
6321.860000 8.491426e-17 5.946554e-18
6324.860000 9.743326e-17 5.977604e-18
6327.860000 9.984386e-17 6.023995e-18
6330.860000 1.040019e-16 6.193763e-18
6333.860000 1.100363e-16 6.352772e-18
6336.860000 1.038776e-16 6.482915e-18
6339.860000 9.693397e-17 6.509994e-18
6342.860000 9.077169e-17 6.456106e-18
6345.860000 9.303091e-17 6.492324e-18
6348.860000 1.049821e-16 6.745063e-18
6351.860000 1.030941e-16 6.968099e-18
6354.860000 1.070810e-16 7.178853e-18
6357.860000 1.064761e-16 7.273232e-18
6360.860000 9.202094e-17 7.488662e-18
6363.860000 9.657310e-17 7.929125e-18
6366.860000 1.001842e-16 8.435362e-18
6369.860000 9.680687e-17 8.698656e-18
6372.860000 8.878929e-17 8.296249e-18
6375.860000 5.338994e-17 7.541787e-18
6378.860000 7.511855e-17 7.067046e-18
6381.860000 8.891056e-17 6.877165e-18
6384.860000 7.871306e-17 6.675492e-18
6387.860000 7.637060e-17 6.525470e-18
6390.860000 8.580886e-17 6.397212e-18
6393.860000 8.592014e-17 6.323097e-18
6396.860000 7.323310e-17 6.151161e-18
6399.860000 7.931155e-17 5.981738e-18
6402.860000 8.698113e-17 5.852043e-18
6405.860000 8.404224e-17 5.656962e-18
6408.860000 8.450193e-17 5.604570e-18
6411.860000 8.458997e-17 5.564858e-18
6414.860000 8.453765e-17 5.470912e-18
6417.860000 7.344250e-17 5.334613e-18
6420.860000 7.339669e-17 5.280405e-18
6423.860000 6.377935e-17 5.229304e-18
6426.860000 6.128762e-17 5.202230e-18
6429.860000 7.161006e-17 5.193304e-18
6432.860000 7.138634e-17 5.174174e-18
6435.860000 6.297921e-17 5.163954e-18
6438.860000 6.586960e-17 5.156540e-18
6441.860000 6.138329e-17 5.141859e-18
6444.860000 5.467195e-17 5.163171e-18
6447.860000 5.175714e-17 5.219184e-18
6450.860000 5.618975e-17 5.336711e-18
6453.860000 5.672759e-17 5.425341e-18
6456.860000 5.611393e-17 5.554116e-18
6459.860000 6.395096e-17 5.673794e-18
6462.860000 6.948442e-17 5.764793e-18
6465.860000 7.040708e-17 5.934657e-18
6468.860000 5.766924e-17 6.099327e-18
6471.860000 5.357894e-17 6.382387e-18
6474.860000 5.838537e-17 6.539463e-18
6477.860000 6.581692e-17 6.677870e-18
6480.860000 6.546990e-17 6.780957e-18
6483.860000 6.426122e-17 6.728310e-18
6486.860000 7.049137e-17 6.813475e-18
6489.860000 7.360216e-17 6.942427e-18
6492.860000 7.484098e-17 7.035670e-18
6495.860000 7.207559e-17 6.993281e-18
6498.860000 7.512062e-17 6.934521e-18
6501.860000 8.138878e-17 7.022642e-18
6504.860000 8.996097e-17 7.107035e-18
6507.860000 8.180396e-17 6.922578e-18
6510.860000 7.078927e-17 6.628872e-18
6513.860000 8.555282e-17 6.376949e-18
6516.860000 7.561597e-17 6.101523e-18
6519.860000 7.764855e-17 5.960093e-18
6522.860000 9.012531e-17 5.875573e-18
6525.860000 9.380412e-17 5.784976e-18
6528.860000 8.657197e-17 5.706890e-18
6531.860000 7.646491e-17 5.604952e-18
6534.860000 7.273610e-17 5.574892e-18
6537.860000 8.156956e-17 5.617904e-18
6540.860000 7.770913e-17 5.557343e-18
6543.860000 8.119099e-17 5.424128e-18
6546.860000 8.938993e-17 5.351242e-18
6549.860000 8.518005e-17 5.306846e-18
6552.860000 8.858415e-17 5.331143e-18
6555.860000 9.227235e-17 5.383084e-18
6558.860000 9.869937e-17 5.448586e-18
6561.860000 9.153703e-17 5.427364e-18
6564.860000 8.574206e-17 5.385669e-18
6567.860000 9.319094e-17 5.430964e-18
6570.860000 9.601607e-17 5.470196e-18
6573.860000 9.955279e-17 5.509404e-18
6576.860000 9.692995e-17 5.564620e-18
6579.860000 1.027930e-16 5.719695e-18
6582.860000 1.038277e-16 5.827536e-18
6585.860000 9.992248e-17 5.875935e-18
6588.860000 1.051079e-16 5.966482e-18
6591.860000 1.040778e-16 6.043772e-18
6594.860000 1.017011e-16 6.083413e-18
6597.860000 1.059566e-16 6.179348e-18
6600.860000 1.029017e-16 6.347774e-18
6603.860000 9.876939e-17 6.488328e-18
6606.860000 1.195490e-16 6.763553e-18
6609.860000 1.227702e-16 6.940915e-18
6612.860000 1.209031e-16 7.003131e-18
6615.860000 1.099099e-16 7.007656e-18
6618.860000 1.064759e-16 7.044334e-18
6621.860000 1.101553e-16 6.955550e-18
6624.860000 1.023521e-16 6.737710e-18
6627.860000 9.506521e-17 6.553454e-18
6630.860000 1.027045e-16 6.462101e-18
6633.860000 9.803230e-17 6.302709e-18
6636.860000 8.879414e-17 6.119346e-18
6639.860000 1.038940e-16 6.042029e-18
6642.860000 9.801653e-17 5.920800e-18
6645.860000 9.188093e-17 5.739084e-18
6648.860000 9.480703e-17 5.575055e-18
6651.860000 9.786757e-17 5.489477e-18
6654.860000 1.011822e-16 5.437471e-18
6657.860000 1.010635e-16 5.351647e-18
6660.860000 9.831105e-17 5.246130e-18
6663.860000 1.094506e-16 5.210747e-18
6666.860000 1.080620e-16 5.169283e-18
6669.860000 1.020407e-16 5.093488e-18
6672.860000 1.027351e-16 5.041532e-18
6675.860000 9.464338e-17 4.978893e-18
6678.860000 8.863171e-17 4.912645e-18
6681.860000 1.031931e-16 4.940995e-18
6684.860000 1.093443e-16 4.982160e-18
6687.860000 1.017187e-16 5.005632e-18
6690.860000 9.921685e-17 5.040593e-18
6693.860000 1.063456e-16 5.079271e-18
6696.860000 1.092233e-16 5.091709e-18
6699.860000 1.084369e-16 5.140215e-18
6702.860000 1.045185e-16 5.199165e-18
6705.860000 1.010852e-16 5.243835e-18
6708.860000 9.890867e-17 5.335341e-18
6711.860000 9.749711e-17 5.421034e-18
6714.860000 1.090961e-16 5.555100e-18
6717.860000 1.064803e-16 5.634696e-18
6720.860000 1.093162e-16 5.800607e-18
6723.860000 1.129395e-16 5.946473e-18
6726.860000 1.084238e-16 6.049943e-18
6729.860000 1.074209e-16 6.124429e-18
6732.860000 1.054137e-16 6.234864e-18
6735.860000 1.049354e-16 6.435307e-18
6738.860000 1.057590e-16 6.639878e-18
6741.860000 1.074075e-16 6.790141e-18
6744.860000 1.040072e-16 6.807533e-18
6747.860000 1.013286e-16 6.694697e-18
6750.860000 9.842108e-17 6.562948e-18
6753.860000 9.417086e-17 6.380161e-18
6756.860000 1.086901e-16 6.263079e-18
6759.860000 1.149020e-16 6.150252e-18
6762.860000 1.058497e-16 5.953918e-18
6765.860000 1.015850e-16 5.775900e-18
6768.860000 9.895016e-17 5.704723e-18
6771.860000 1.003605e-16 5.547696e-18
6774.860000 9.809137e-17 5.419457e-18
6777.860000 9.933667e-17 5.328674e-18
6780.860000 9.322442e-17 5.171777e-18
6783.860000 9.290291e-17 5.104267e-18
6786.860000 9.715718e-17 5.092215e-18
6789.860000 1.018331e-16 5.035463e-18
6792.860000 1.090015e-16 4.964658e-18
6795.860000 1.045213e-16 4.910449e-18
6798.860000 9.384924e-17 4.900310e-18
6801.860000 9.664596e-17 4.871678e-18
6804.860000 1.018136e-16 4.852612e-18
6807.860000 9.862360e-17 4.845591e-18
6810.860000 1.070598e-16 4.893331e-18
6813.860000 1.089587e-16 4.928052e-18
6816.860000 1.043588e-16 4.883128e-18
6819.860000 9.773604e-17 4.880830e-18
6822.860000 9.592847e-17 4.903725e-18
6825.860000 9.384758e-17 4.996971e-18
6828.860000 1.000664e-16 5.217912e-18
6831.860000 1.070197e-16 5.585400e-18
6834.860000 1.040861e-16 5.902205e-18
6837.860000 9.629546e-17 6.089699e-18
6840.860000 8.518830e-17 6.121718e-18
6843.860000 7.623653e-17 6.043183e-18
6846.860000 8.410317e-17 6.023810e-18
6849.860000 9.044450e-17 5.985806e-18
6852.860000 8.642827e-17 5.993959e-18
6855.860000 9.093239e-17 6.131473e-18
6858.860000 1.059574e-16 6.292106e-18
6861.860000 9.988410e-17 6.446908e-18
6864.860000 1.046477e-16 6.942876e-18
6867.860000 1.095940e-16 7.709672e-18
6870.860000 1.061993e-16 8.471340e-18
6873.860000 7.323829e-17 8.360752e-18
6876.860000 5.516416e-17 7.910902e-18
6879.860000 6.870813e-17 7.286102e-18
6882.860000 9.357169e-17 6.938195e-18
6885.860000 9.156979e-17 6.563250e-18
6888.860000 9.138282e-17 6.404818e-18
6891.860000 1.107108e-16 6.380457e-18
6894.860000 1.077350e-16 6.341661e-18
6897.860000 9.321816e-17 6.187617e-18
6900.860000 9.381522e-17 5.965234e-18
6903.860000 1.100116e-16 5.955647e-18
6906.860000 1.148879e-16 6.002765e-18
6909.860000 1.039534e-16 5.971981e-18
6912.860000 9.220216e-17 5.752561e-18
6915.860000 9.264207e-17 5.577218e-18
6918.860000 1.012305e-16 5.465130e-18
6921.860000 1.022337e-16 5.346658e-18
6924.860000 1.024495e-16 5.314690e-18
6927.860000 1.004831e-16 5.419104e-18
6930.860000 8.621549e-17 5.450413e-18
6933.860000 7.364980e-17 5.286667e-18
6936.860000 7.784021e-17 5.069085e-18
6939.860000 9.608680e-17 4.998087e-18
6942.860000 1.036925e-16 5.058913e-18
6945.860000 1.022479e-16 5.121082e-18
6948.860000 1.028546e-16 5.224472e-18
6951.860000 1.059031e-16 5.446638e-18
6954.860000 1.048701e-16 5.635647e-18
6957.860000 9.997343e-17 5.624978e-18
6960.860000 8.414177e-17 5.435109e-18
6963.860000 7.869401e-17 5.350496e-18
6966.860000 8.220876e-17 5.389092e-18
6969.860000 8.796677e-17 5.473639e-18
6972.860000 9.537395e-17 5.651965e-18
6975.860000 9.448297e-17 5.842008e-18
6978.860000 1.014872e-16 6.045599e-18
6981.860000 1.032661e-16 6.303106e-18
6984.860000 1.014319e-16 6.449928e-18
6987.860000 8.537687e-17 6.483540e-18
6990.860000 8.377884e-17 6.434848e-18
6993.860000 9.299599e-17 6.509611e-18
6996.860000 9.852100e-17 6.479998e-18
6999.860000 9.786928e-17 6.369214e-18
7002.860000 9.482068e-17 6.318516e-18
7005.860000 8.551925e-17 6.166363e-18
7008.860000 8.164366e-17 6.043790e-18
7011.860000 7.778111e-17 5.898616e-18
7014.860000 8.938830e-17 5.819338e-18
7017.860000 9.472325e-17 5.755282e-18
7020.860000 9.092444e-17 5.574227e-18
7023.860000 9.434267e-17 5.397689e-18
7026.860000 9.452099e-17 5.256001e-18
7029.860000 9.977127e-17 5.207800e-18
7032.860000 9.052113e-17 5.104752e-18
7035.860000 8.454709e-17 5.040532e-18
7038.860000 8.980761e-17 4.968922e-18
7041.860000 9.384615e-17 4.885222e-18
7044.860000 9.206416e-17 4.800789e-18
7047.860000 8.950562e-17 4.787697e-18
7050.860000 9.572722e-17 4.751648e-18
7053.860000 8.957156e-17 4.775390e-18
7056.860000 8.461075e-17 4.760714e-18
7059.860000 8.326723e-17 4.703234e-18
7062.860000 7.768908e-17 4.642784e-18
7065.860000 8.287669e-17 4.658422e-18
7068.860000 8.720114e-17 4.748658e-18
7071.860000 8.337385e-17 4.782744e-18
7074.860000 7.046819e-17 4.784124e-18
7077.860000 7.359190e-17 4.842892e-18
7080.860000 8.248343e-17 4.940130e-18
7083.860000 8.214042e-17 5.098669e-18
7086.860000 8.806895e-17 5.213770e-18
7089.860000 8.410314e-17 5.333936e-18
7092.860000 8.716656e-17 5.384517e-18
7095.860000 8.190220e-17 5.483741e-18
7098.860000 8.160924e-17 5.581454e-18
7101.860000 8.500235e-17 5.678227e-18
7104.860000 8.600178e-17 5.720345e-18
7107.860000 8.708191e-17 5.743680e-18
7110.860000 9.274717e-17 5.933501e-18
7113.860000 1.073502e-16 6.151828e-18
7116.860000 9.109646e-17 6.270141e-18
7119.860000 8.677676e-17 6.362354e-18
7122.860000 7.321218e-17 6.359141e-18
7125.860000 8.525057e-17 6.206357e-18
7128.860000 8.474754e-17 6.064070e-18
7131.860000 8.930900e-17 5.964645e-18
7134.860000 9.270680e-17 5.878256e-18
7137.860000 7.873770e-17 5.704475e-18
7140.860000 7.855809e-17 5.565670e-18
7143.860000 8.024512e-17 5.416359e-18
7146.860000 8.166090e-17 5.322889e-18
7149.860000 8.027219e-17 5.286969e-18
7152.860000 8.099184e-17 5.265188e-18
7155.860000 8.776386e-17 5.171494e-18
7158.860000 8.759993e-17 5.026811e-18
7161.860000 8.542068e-17 4.879511e-18
7164.860000 8.814661e-17 4.818103e-18
7167.860000 8.679890e-17 4.745217e-18
7170.860000 8.222283e-17 4.665069e-18
7173.860000 7.925107e-17 4.628360e-18
7176.860000 7.464608e-17 4.559255e-18
7179.860000 7.429639e-17 4.505902e-18
7182.860000 7.587574e-17 4.490300e-18
7185.860000 8.362191e-17 4.488907e-18
7188.860000 8.719452e-17 4.489321e-18
7191.860000 8.001448e-17 4.467484e-18
7194.860000 7.824505e-17 4.480766e-18
7197.860000 7.847012e-17 4.512854e-18
7200.860000 7.207065e-17 4.503974e-18
7203.860000 7.707846e-17 4.569760e-18
7206.860000 8.512450e-17 4.685104e-18
7209.860000 8.371749e-17 4.730547e-18
7212.860000 8.030367e-17 4.802184e-18
7215.860000 7.381527e-17 4.904024e-18
7218.860000 7.311165e-17 4.996805e-18
7221.860000 7.958113e-17 5.119800e-18
7224.860000 7.365147e-17 5.290192e-18
7227.860000 7.856046e-17 5.437933e-18
7230.860000 7.660042e-17 5.630787e-18
7233.860000 6.850666e-17 5.737176e-18
7236.860000 5.460276e-17 5.879561e-18
7239.860000 5.696117e-17 6.349263e-18
7242.860000 7.670334e-17 7.261580e-18
7245.860000 8.122504e-17 8.148808e-18
7248.860000 8.314726e-17 8.570280e-18
7251.860000 5.747411e-17 8.210469e-18
7254.860000 3.489000e-17 7.434936e-18
