3629.89086914063  1.175328E-15
3632.74692916871  1.161508E-15
3635.60298919679  1.060525E-15
3638.45904922486  1.192670E-15
3641.31510925294  9.437713E-16
3644.17116928102  1.056978E-15
3647.02722930909  1.266803E-15
3649.88328933717  1.134684E-15
3652.73934936524  1.131646E-15
3655.59540939332  1.299762E-15
3658.4514694214  9.998663E-16
3661.30752944947  1.101105E-15
3664.16358947755  1.093966E-15
3667.01964950562  1.182808E-15
3669.8757095337  1.242264E-15
3672.73176956178  1.085598E-15
3675.58782958985  1.013445E-15
3678.44388961793  1.037679E-15
3681.29994964601  1.400683E-15
3684.15600967408  1.168892E-15
3687.01206970216  1.306562E-15
3689.86812973023  1.058719E-15
3692.72418975831  1.173404E-15
3695.58024978639  1.320202E-15
3698.43630981446  1.166166E-15
3701.29236984254  1.294701E-15
3704.14842987061  1.207221E-15
3707.00448989869  1.189623E-15
3709.86054992677  1.249119E-15
3712.71660995484  1.252368E-15
3715.57266998292  1.293354E-15
3718.428730011  1.258290E-15
3721.28479003907  1.216604E-15
3724.14085006715  1.230660E-15
3726.99691009522  1.163573E-15
3729.8529701233  1.158367E-15
3732.70903015138  1.110829E-15
3735.56509017945  1.068629E-15
3738.42115020753  1.258963E-15
3741.2772102356  1.038972E-15
3744.13327026368  1.390043E-15
3746.98933029176  1.221494E-15
3749.84539031983  1.215571E-15
3752.70145034791  1.264423E-15
3755.55751037599  1.284391E-15
3758.41357040406  1.128610E-15
3761.26963043214  1.229296E-15
3764.12569046021  1.163026E-15
3766.98175048829  1.088696E-15
3769.83781051637  1.175302E-15
3772.69387054444  1.104760E-15
3775.54993057252  1.139980E-15
3778.4059906006  1.194171E-15
3781.26205062867  1.002582E-15
3784.11811065675  1.312170E-15
3786.97417068482  1.180924E-15
3789.8302307129  1.363337E-15
3792.68629074098  1.311076E-15
3795.54235076905  1.037469E-15
3798.39841079713  1.145484E-15
3801.2544708252  1.108093E-15
3804.11053085328  1.476334E-15
3806.96659088136  1.369160E-15
3809.82265090943  1.291778E-15
3812.67871093751  1.192277E-15
3815.53477096559  1.360276E-15
3818.39083099366  1.456434E-15
3821.24689102174  1.155952E-15
3824.10295104981  1.196714E-15
3826.95901107789  1.285837E-15
3829.81507110597  1.259069E-15
3832.67113113404  1.288929E-15
3835.52719116212  1.261459E-15
3838.38325119019  1.324181E-15
3841.23931121827  1.238631E-15
3844.09537124635  1.229946E-15
3846.95143127442  1.273168E-15
3849.8074913025  1.273525E-15
3852.66355133058  1.146616E-15
3855.51961135865  1.326099E-15
3858.37567138673  1.243193E-15
3861.2317314148  1.195872E-15
3864.08779144288  1.139798E-15
3866.94385147096  1.214900E-15
3869.79991149903  1.194345E-15
3872.65597152711  1.256537E-15
3875.51203155519  1.421779E-15
3878.36809158326  1.173895E-15
3881.22415161134  1.303859E-15
3884.08021163941  1.307287E-15
3886.93627166749  1.204616E-15
3889.79233169557  1.419404E-15
3892.64839172364  1.217216E-15
3895.50445175172  1.049062E-15
3898.36051177979  9.673215E-16
3901.21657180787  1.241545E-15
3904.07263183595  1.260797E-15
3906.92869186402  1.204069E-15
3909.7847518921  1.159172E-15
3912.64081192018  1.333718E-15
3915.49687194825  1.295770E-15
3918.35293197633  1.064802E-15
3921.2089920044  1.254055E-15
3924.06505203248  1.145470E-15
3926.92111206056  1.163372E-15
3929.77717208863  1.214553E-15
3932.63323211671  1.176691E-15
3935.48929214478  1.238992E-15
3938.34535217286  1.246910E-15
3941.20141220094  1.158656E-15
3944.05747222901  1.226888E-15
3946.91353225709  1.190741E-15
3949.76959228517  1.205284E-15
3952.62565231324  1.241895E-15
3955.48171234132  1.192094E-15
3958.33777236939  1.198914E-15
3961.19383239747  1.120777E-15
3964.04989242555  1.209155E-15
3966.90595245362  1.224469E-15
3969.7620124817  1.204807E-15
3972.61807250978  1.233941E-15
3975.47413253785  1.177935E-15
3978.33019256593  1.223670E-15
3981.186252594  1.216675E-15
3984.04231262208  1.256683E-15
3986.89837265016  1.085060E-15
3989.75443267823  1.137943E-15
3992.61049270631  1.163222E-15
3995.46655273438  1.193598E-15
3998.32261276246  1.196898E-15
4001.17867279054  9.812519E-16
4004.03473281861  1.106531E-15
4006.89079284669  1.226099E-15
4009.74685287477  1.247549E-15
4012.60291290284  1.244335E-15
4015.45897293092  1.290423E-15
4018.31503295899  1.355336E-15
4021.17109298707  1.273644E-15
4024.02715301515  1.437097E-15
4026.88321304322  1.205769E-15
4029.7392730713  1.371606E-15
4032.59533309937  1.427630E-15
4035.45139312745  1.280908E-15
4038.30745315553  1.187886E-15
4041.1635131836  1.117707E-15
4044.01957321168  1.224398E-15
4046.87563323976  1.299390E-15
4049.73169326783  1.222082E-15
4052.58775329591  1.287562E-15
4055.44381332398  1.230370E-15
4058.29987335206  1.267852E-15
4061.15593338014  1.115913E-15
4064.01199340821  1.237279E-15
4066.86805343629  1.372494E-15
4069.72411346436  1.266652E-15
4072.58017349244  1.200925E-15
4075.43623352052  1.181404E-15
4078.29229354859  1.272282E-15
4081.14835357667  1.200041E-15
4084.00441360475  1.204928E-15
4086.86047363282  1.220802E-15
4089.7165336609  1.157643E-15
4092.57259368898  1.246546E-15
4095.42865371705  1.239568E-15
4098.28471374513  1.209630E-15
4101.1407737732  1.142294E-15
4103.99683380128  1.285921E-15
4106.85289382935  1.306709E-15
4109.70895385743  1.296043E-15
4112.56501388551  1.196119E-15
4115.42107391358  1.177423E-15
4118.27713394166  1.149592E-15
4121.13319396974  1.077281E-15
4123.98925399781  1.236294E-15
4126.84531402589  1.206571E-15
4129.70137405396  1.159227E-15
4132.55743408204  1.188799E-15
