3371.79296875  5.295138E-16
3373.86739569939  2.042474E-16
3375.94182264877  -6.126818E-17
3378.01624959815  1.221766E-17
3380.09067654754  1.254039E-16
3382.16510349692  2.841601E-16
3384.2395304463  2.162780E-16
3386.31395739569  3.053386E-16
3388.38838434507  3.318981E-16
3390.46281129446  2.340535E-16
3392.53723824384  1.017551E-16
3394.61166519322  2.715377E-17
3396.68609214261  9.952309E-18
3398.76051909199  9.933784E-17
3400.83494604137  4.341548E-16
3402.90937299076  4.295551E-16
3404.98379994014  9.821291E-17
3407.05822688952  7.647753E-17
3409.13265383891  2.969392E-17
3411.20708078829  2.754838E-16
3413.28150773767  1.671777E-16
3415.35593468706  1.911776E-16
3417.43036163644  3.015811E-16
3419.50478858583  1.559237E-16
3421.57921553521  1.748707E-16
3423.65364248459  2.322471E-16
3425.72806943398  2.443742E-16
3427.80249638336  2.397542E-16
3429.87692333274  2.283622E-16
3431.95135028213  2.655076E-16
3434.02577723151  1.717409E-16
3436.10020418089  1.383178E-16
3438.17463113028  8.174119E-17
3440.24905807966  2.404866E-17
3442.32348502905  1.119638E-16
3444.39791197843  1.745404E-16
3446.47233892781  2.855115E-16
3448.5467658772  3.944013E-16
3450.62119282658  5.118506E-16
3452.69561977596  5.857628E-16
3454.77004672535  4.644425E-16
3456.84447367473  2.149464E-16
3458.91890062411  1.360999E-16
3460.9933275735  4.287961E-16
3463.06775452288  3.900244E-16
3465.14218147226  1.856278E-16
3467.21660842165  2.870039E-16
3469.29103537103  3.042711E-16
3471.36546232042  1.733105E-16
3473.4398892698  3.205590E-16
3475.51431621918  4.957457E-16
3477.58874316857  5.361396E-16
3479.66317011795  3.696127E-16
3481.73759706733  2.606222E-16
3483.81202401672  3.295559E-16
3485.8864509661  3.858567E-16
3487.96087791548  3.696480E-16
3490.03530486487  3.770685E-16
3492.10973181425  4.903739E-16
3494.18415876364  3.859486E-16
3496.25858571302  2.927821E-16
3498.3330126624  3.470707E-16
3500.40743961179  3.654235E-16
3502.48186656117  3.248161E-16
3504.55629351055  3.961377E-16
3506.63072045994  2.989265E-16
3508.70514740932  2.351223E-16
3510.7795743587  2.442027E-16
3512.85400130809  3.660645E-16
3514.92842825747  4.342453E-16
3517.00285520686  2.860167E-16
3519.07728215624  3.656933E-16
3521.15170910562  5.260420E-16
3523.22613605501  4.812428E-16
3525.30056300439  3.103355E-16
3527.37498995377  2.126092E-16
3529.44941690316  2.103200E-16
3531.52384385254  2.443356E-16
3533.59827080192  3.172451E-16
3535.67269775131  3.658146E-16
3537.74712470069  3.898590E-16
3539.82155165007  3.070190E-16
3541.89597859946  2.973231E-16
3543.97040554884  2.552262E-16
3546.04483249823  2.501836E-16
3548.11925944761  4.174338E-16
3550.19368639699  4.799466E-16
3552.26811334638  3.266858E-16
3554.34254029576  4.801291E-16
3556.41696724514  6.061943E-16
3558.49139419453  4.757543E-16
3560.56582114391  3.579460E-16
3562.64024809329  4.269391E-16
3564.71467504268  4.731685E-16
3566.78910199206  2.950550E-16
3568.86352894145  2.382823E-16
3570.93795589083  4.003798E-16
3573.01238284021  5.600548E-16
3575.0868097896  5.968832E-16
3577.16123673898  5.064760E-16
3579.23566368836  4.758590E-16
3581.31009063775  4.300407E-16
3583.38451758713  3.890641E-16
3585.45894453651  4.614747E-16
3587.5333714859  4.072469E-16
3589.60779843528  2.940971E-16
3591.68222538466  3.567842E-16
3593.75665233405  3.532872E-16
3595.83107928343  2.724825E-16
3597.90550623282  3.026492E-16
3599.9799331822  2.127023E-16
3602.05436013158  1.894474E-16
3604.12878708097  2.674230E-16
3606.20321403035  4.821018E-16
3608.27764097973  5.272763E-16
3610.35206792912  3.867334E-16
3612.4264948785  3.925832E-16
3614.50092182788  4.922605E-16
3616.57534877727  5.159464E-16
3618.64977572665  4.856490E-16
3620.72420267603  4.588091E-16
3622.79862962542  4.549267E-16
3624.8730565748  4.473083E-16
3626.94748352419  4.071100E-16
3629.02191047357  3.501481E-16
3631.09633742295  4.795785E-16
3633.17076437234  3.960771E-16
3635.24519132172  3.531521E-16
3637.3196182711  4.773158E-16
3639.39404522049  4.705317E-16
3641.46847216987  3.240236E-16
3643.54289911926  2.481162E-16
