5216.4003164      6.15327e-16     
5221.92778205     6.31048e-16     
5227.45524769     6.5381e-16      
5232.98271333     6.52092e-16     
5238.51017897     6.66194e-16     
5244.03764461     6.7029e-16      
5249.56511026     6.80753e-16     
5255.0925759      7.04487e-16     
5260.62004154     7.00907e-16     
5266.14750718     7.11816e-16     
5271.67497282     7.19547e-16     
5277.20243847     7.50915e-16     
5282.72990411     7.39849e-16     
5288.25736975     7.31616e-16     
5293.78483539     7.39122e-16     
5299.31230104     7.40811e-16     
5304.83976668     7.3859e-16      
5310.36723232     7.44226e-16     
5315.89469796     7.3015e-16      
5321.4221636      7.47611e-16     
5326.94962925     7.04837e-16     
5332.47709489     7.19835e-16     
5338.00456053     7.22909e-16     
5343.53202617     7.15984e-16     
5349.05949181     7.20057e-16     
5354.58695746     7.50433e-16     
5360.1144231      7.49994e-16     
5365.64188874     7.54928e-16     
5371.16935438     7.65315e-16     
5376.69682002     7.65728e-16     
5382.22428567     7.86183e-16     
5387.75175131     7.87085e-16     
5393.27921695     7.70124e-16     
5398.80668259     7.79226e-16     
5404.33414823     7.71104e-16     
5409.86161388     7.43206e-16     
5415.38907952     7.1662e-16      
5420.91654516     6.87494e-16     
5426.4440108      6.44236e-16     
5431.97147645     6.32761e-16     
5437.49894209     6.06852e-16     
5443.02640773     5.66466e-16     
5448.55387337     5.5324e-16      
5454.08133901     5.55259e-16     
5459.60880466     5.42257e-16     
5465.1362703      5.20563e-16     
5470.66373594     5.25137e-16     
5476.19120158     5.24611e-16     
5481.71866722     5.26027e-16     
5487.24613287     5.2352e-16      
5492.77359851     5.11182e-16     
5498.30106415     5.12872e-16     
5503.82852979     5.46682e-16     
5509.35599543     5.09172e-16     
5514.88346108     5.1231e-16      
5520.41092672     5.49788e-16     
5525.93839236     5.58342e-16     
5531.465858       5.53995e-16     
5536.99332365     5.59263e-16     
5542.52078929     5.66874e-16     
5548.04825493     5.67111e-16     
5553.57572057     5.75183e-16     
5559.10318621     5.80271e-16     
5564.63065186     5.67335e-16     
5570.1581175      6.02083e-16     
5575.68558314     6.00254e-16     
5581.21304878     5.68947e-16     
5586.74051442     5.53288e-16     
5592.26798007     5.3599e-16      
5597.79544571     5.50014e-16     
5603.32291135     5.48481e-16     
5608.85037699     5.23428e-16     
5614.37784263     4.9928e-16      
5619.90530828     4.95537e-16     
5625.43277392     4.75999e-16     
5630.96023956     4.59198e-16     
5636.4877052      4.5645e-16      
5642.01517084     4.48246e-16     
5647.54263649     4.41205e-16     
5653.07010213     4.39619e-16     
5658.59756777     4.32741e-16     
5664.12503341     4.37628e-16     
5669.65249906     4.49545e-16     
5675.1799647      4.51308e-16     
5680.70743034     4.81392e-16     
5686.23489598     4.97791e-16     
5691.76236162     5.19194e-16     
5697.28982727     5.23477e-16     
5702.81729291     5.31515e-16     
5708.34475855     5.601e-16       
5713.87222419     5.74886e-16     
5719.39968983     5.78748e-16     
5724.92715548     5.84416e-16     
5730.45462112     6.11771e-16     
5735.98208676     6.05327e-16     
5741.5095524      6.06485e-16     
5747.03701804     6.20235e-16     
5752.56448369     6.01199e-16     
5758.09194933     5.9645e-16      
5763.61941497     5.81722e-16     
5769.14688061     5.81429e-16     
5774.67434625     5.98051e-16     
5780.2018119      5.90944e-16     
5785.72927754     5.94281e-16     
5791.25674318     6.14027e-16     
5796.78420882     6.16297e-16     
5802.31167447     6.13458e-16     
5807.83914011     6.0469e-16      
5813.36660575     6.3554e-16      
5818.89407139     6.22735e-16     
5824.42153703     6.2065e-16      
5829.94900268     6.11935e-16     
5835.47646832     6.05081e-16     
5841.00393396     6.18686e-16     
5846.5313996      6.18084e-16     
5852.05886524     5.98709e-16     
5857.58633089     5.98108e-16     
5863.11379653     5.92818e-16     
5868.64126217     6.13331e-16     
5874.16872781     5.86047e-16     
5879.69619345     5.95313e-16     
5885.2236591      5.88577e-16     
5890.75112474     5.8516e-16      
5896.27859038     5.59561e-16     
5901.80605602     5.75657e-16     
5907.33352167     5.75287e-16     
5912.86098731     5.75064e-16     
5918.38845295     5.45588e-16     
5923.91591859     5.57429e-16     
5929.44338423     5.17377e-16     
5934.97084988     5.39813e-16     
5940.49831552     5.35592e-16     
5946.02578116     4.98009e-16     
5951.5532468      4.76059e-16     
5957.08071244     4.79456e-16     
5962.60817809     4.73768e-16     
5968.13564373     4.58083e-16     
5973.66310937     4.45699e-16     
5979.19057501     4.55533e-16     
5984.71804065     4.36033e-16     
5990.2455063      4.92726e-16     
5995.77297194     4.62703e-16     
6001.30043758     4.71562e-16     
6006.82790322     4.70875e-16     
6012.35536886     4.94033e-16     
6017.88283451     4.91663e-16     
6023.41030015     4.84087e-16     
6028.93776579     4.80917e-16     
6034.46523143     4.88439e-16     
6039.99269708     4.9207e-16      
6045.52016272     5.3617e-16      
6051.04762836     5.22481e-16     
6056.575094       5.06959e-16     
6062.10255964     5.14618e-16     
6067.63002529     5.02129e-16     
6073.15749093     5.14456e-16     
6078.68495657     5.52157e-16     
6084.21242221     5.32738e-16     
6089.73988785     5.35864e-16     
6095.2673535      5.3901e-16      
6100.79481914     5.56816e-16     
6106.32228478     5.67371e-16     
6111.84975042     5.44403e-16     
6117.37721606     5.55665e-16     
6122.90468171     5.82338e-16     
6128.43214735     5.76457e-16     
6133.95961299     5.60934e-16     
6139.48707863     5.385e-16       
6145.01454428     5.40579e-16     
6150.54200992     5.64444e-16     
6156.06947556     5.39357e-16     
6161.5969412      5.50657e-16     
6167.12440684     5.85825e-16     
6172.65187249     5.80045e-16     
6178.17933813     5.59957e-16     
6183.70680377     5.72152e-16     
6189.23426941     5.62071e-16     
6194.76173505     5.50719e-16     
6200.2892007      5.53027e-16     
6205.81666634     5.33589e-16     
6211.34413198     5.41345e-16     
6216.87159762     5.42412e-16     
6222.39906326     5.48438e-16     
6227.92652891     5.32753e-16     
6233.45399455     5.38303e-16     
6238.98146019     5.46832e-16     
6244.50892583     5.23738e-16     
6250.03639147     5.14438e-16     
6255.56385712     4.96009e-16     
6261.09132276     4.77923e-16     
6266.6187884      4.92651e-16     
6272.14625404     4.60008e-16     
6277.67371969     4.52576e-16     
6283.20118533     4.06025e-16     
6288.72865097     4.10893e-16     
6294.25611661     3.69296e-16     
6299.78358225     3.41706e-16     
6305.3110479      3.10483e-16     
6310.83851354     2.86178e-16     
6316.36597918     2.67824e-16     
6321.89344482     2.50411e-16     
6327.42091046     2.41668e-16     
6332.94837611     2.39454e-16     
6338.47584175     1.91901e-16     
6344.00330739     2.03543e-16     
6349.53077303     1.80414e-16     
6355.05823867     1.77771e-16     
6360.58570432     2.00915e-16     
6366.11316996     1.9469e-16      
6371.6406356      1.9393e-16      
6377.16810124     2.17126e-16     
6382.69556688     2.22009e-16     
6388.22303253     2.24687e-16     
6393.75049817     2.42681e-16     
6399.27796381     2.40133e-16     
6404.80542945     2.63855e-16     
6410.3328951      3.03415e-16     
6415.86036074     3.14462e-16     
6421.38782638     3.14863e-16     
6426.91529202     3.30239e-16     
6432.44275766     3.42819e-16     
6437.97022331     3.61881e-16     
6443.49768895     3.84819e-16     
6449.02515459     3.79839e-16     
6454.55262023     3.9714e-16      
6460.08008587     4.0803e-16      
6465.60755152     4.28437e-16     
6471.13501716     4.37243e-16     
6476.6624828      4.48408e-16     
6482.18994844     4.78061e-16     
6487.71741408     4.6676e-16      
6493.24487973     4.57707e-16     
6498.77234537     4.65922e-16     
6504.29981101     4.93887e-16     
6509.82727665     4.94359e-16     
6515.3547423      4.92926e-16     
6520.88220794     4.9746e-16      
6526.40967358     5.17127e-16     
6531.93713922     5.09589e-16     
6537.46460486     4.94812e-16     
6542.99207051     4.9883e-16      
6548.51953615     5.02042e-16     
6554.04700179     4.95789e-16     
6559.57446743     5.10818e-16     
6565.10193307     4.97959e-16     
6570.62939872     5.17501e-16     
6576.15686436     4.95661e-16     
6581.68433        5.05415e-16     
6587.21179564     5.12963e-16     
6592.73926128     4.93879e-16     
6598.26672693     5.13476e-16     
6603.79419257     4.99784e-16     
6609.32165821     4.92557e-16     
6614.84912385     4.95249e-16     
6620.37658949     4.90702e-16     
6625.90405514     4.86022e-16     
6631.43152078     4.88796e-16     
6636.95898642     4.93243e-16     
6642.48645206     4.9461e-16      
6648.01391771     4.92519e-16     
6653.54138335     4.7333e-16      
6659.06884899     4.89127e-16     
6664.59631463     4.65544e-16     
6670.12378027     4.60182e-16     
6675.65124592     4.77876e-16     
6681.17871156     4.76059e-16     
6686.7061772      4.5605e-16      
6692.23364284     4.56077e-16     
6697.76110848     4.47893e-16     
6703.28857413     4.49432e-16     
6708.81603977     4.44016e-16     
6714.34350541     4.4431e-16      
6719.87097105     4.53363e-16     
6725.39843669     4.56755e-16     
6730.92590234     4.4144e-16      
6736.45336798     4.25038e-16     
6741.98083362     4.24049e-16     
6747.50829926     3.94142e-16     
6753.0357649      4.16644e-16     
6758.56323055     4.15873e-16     
6764.09069619     3.99731e-16     
6769.61816183     4.19641e-16     
6775.14562747     4.18898e-16     
6780.67309312     4.13483e-16     
6786.20055876     3.94442e-16     
6791.7280244      3.8281e-16      
6797.25549004     3.86754e-16     
6802.78295568     3.82642e-16     
6808.31042133     3.68877e-16     
6813.83788697     3.39822e-16     
6819.36535261     3.31591e-16     
6824.89281825     3.62707e-16     
6830.42028389     3.61035e-16     
6835.94774954     3.49139e-16     
6841.47521518     3.56871e-16     
6847.00268082     3.70536e-16     
6852.53014646     4.04363e-16     
6858.0576121      3.9239e-16      
6863.58507775     3.8961e-16      
6869.11254339     3.54152e-16     
6874.64000903     3.5146e-16      
6880.16747467     3.50653e-16     
6885.69494032     3.54523e-16     
6891.22240596     3.40445e-16     
6896.7498716      3.38984e-16     
6902.27733724     3.39215e-16     
6907.80480288     3.27953e-16     
6913.33226853     3.13728e-16     
6918.85973417     3.11232e-16     
6924.38719981     3.33076e-16     
6929.91466545     3.54372e-16     
6935.44213109     3.06488e-16     
6940.96959674     3.11592e-16     
6946.49706238     3.19024e-16     
6952.02452802     3.01219e-16     
6957.55199366     3.21548e-16     
6963.0794593      3.21392e-16     
6968.60692495     3.06279e-16     
6974.13439059     2.9881e-16      
6979.66185623     2.98211e-16     
6985.18932187     3.11317e-16     
6990.71678751     2.9212e-16      
6996.24425316     2.91723e-16     
7001.7717188      2.97591e-16     
7007.29918444     2.9036e-16      
7012.82665008     3.06585e-16     
7018.35411573     2.80353e-16     
7023.88158137     2.88837e-16     
7029.40904701     2.99433e-16     
7034.93651265     2.90946e-16     
7040.46397829     2.86324e-16     
7045.99144394     2.73955e-16     
7051.51890958     2.7223e-16      
7057.04637522     2.67608e-16     
7062.57384086     2.7631e-16      
7068.1013065      2.82186e-16     
7073.62877215     2.83492e-16     
7079.15623779     2.52582e-16     
7084.68370343     2.92511e-16     
7090.21116907     2.86674e-16     
7095.73863471     2.6824e-16      
7101.26610036     2.68459e-16     
7106.793566       2.62929e-16     
7112.32103164     2.72324e-16     
7117.84849728     2.62586e-16     
7123.37596293     2.6529e-16      
7128.90342857     2.6216e-16      
7134.43089421     2.60322e-16     
7139.95835985     2.74979e-16     
7145.48582549     2.60648e-16     
7151.01329114     2.77157e-16     
7156.54075678     2.80918e-16     
7162.06822242     2.58404e-16     
7167.59568806     2.58152e-16     
7173.1231537      2.57283e-16     
7178.65061935     2.75085e-16     
7184.17808499     2.56579e-16     
7189.70555063     2.36182e-16     
7195.23301627     2.44722e-16     
7200.76048191     2.6481e-16      
7206.28794756     2.45228e-16     
7211.8154132      2.35022e-16     
7217.34287884     2.60052e-16     
7222.87034448     2.80343e-16     
7228.39781012     2.5619e-16      
7233.92527577     2.46305e-16     
7239.45274141     2.76582e-16     
7244.98020705     2.62205e-16     
7250.50767269     2.60898e-16     
7256.03513834     2.39683e-16     
7261.56260398     2.39634e-16     
7267.09006962     2.33844e-16     
7272.61753526     2.55421e-16     
7278.1450009      2.52352e-16     
7283.67246655     2.58715e-16     
7289.19993219     2.48123e-16     
7294.72739783     2.27442e-16     
7300.25486347     2.41399e-16     
7305.78232911     2.50591e-16     
7311.30979476     2.49099e-16     
7316.8372604      2.40408e-16     
7322.36472604     2.19948e-16     
7327.89219168     2.54691e-16     
7333.41965732     2.53395e-16     
7338.94712297     2.55119e-16     
7344.47458861     2.26546e-16     
7350.00205425     2.28078e-16     
7355.52951989     2.30665e-16     
7361.05698553     2.4604e-16      
7366.58445118     2.52415e-16     
7372.11191682     2.50189e-16     
7377.63938246     2.25477e-16     
7383.1668481      2.26345e-16     
7388.69431375     2.53717e-16     
7394.22177939     2.83099e-16     
7399.74924503     2.38899e-16     
7405.27671067     2.29781e-16     
7410.80417631     2.31165e-16     
7416.33164196     2.30172e-16     
7421.8591076      2.37987e-16     
7427.38657324     2.3545e-16      
7432.91403888     2.35613e-16     
7438.44150452     2.18694e-16     
7443.96897017     2.29882e-16     
7449.49643581     2.44222e-16     
7455.02390145     2.46889e-16     
7460.55136709     2.41497e-16     
7466.07883273     2.38113e-16     
7471.60629838     2.4185e-16      
7477.13376402     2.28845e-16     
7482.66122966     2.23665e-16     
7488.1886953      2.31707e-16     
7493.71616095     2.53272e-16     
7499.24362659     2.34232e-16     
7504.77109223     2.08821e-16     
7510.29855787     2.15081e-16     
7515.82602351     2.28718e-16     
7521.35348916     2.34649e-16     
7526.8809548      2.55994e-16     
7532.40842044     2.23153e-16     
7537.93588608     2.05906e-16     
7543.46335172     1.99547e-16     
7548.99081737     2.03029e-16     
7554.51828301     2.35285e-16     
7560.04574865     2.33951e-16     
7565.57321429     2.18062e-16     
7571.10067993     1.99881e-16     
7576.62814558     2.14303e-16     
7582.15561122     2.48993e-16     
7587.68307686     3.45745e-16     
7593.2105425      4.4366e-16      
7598.73800814     3.9774e-16      
7604.26547379     2.50106e-16     
7609.79293943     1.34819e-16     
7615.32040507     1.47977e-16     
7620.84787071     2.27351e-16     
7626.37533636     2.57625e-16     
7631.902802       2.32517e-16     
7637.43026764     1.66836e-16     
7642.95773328     1.37088e-16     
7648.48519892     1.68631e-16     
7654.01266457     1.64856e-16     
7659.54013021     2.16893e-16     
7665.06759585     2.11694e-16     
7670.59506149     1.81309e-16     
7676.12252713     1.68963e-16     
7681.64999278     2.01657e-16     
7687.17745842     1.86089e-16     
7692.70492406     2.11896e-16     
7698.2323897      2.2731e-16      
7703.75985534     2.15414e-16     
7709.28732099     1.8692e-16      
7714.81478663     1.58517e-16     
7720.34225227     1.79465e-16     
7725.86971791     1.89225e-16     
7731.39718356     1.98112e-16     
7736.9246492      1.9102e-16      
7742.45211484     1.4589e-16      
7747.97958048     1.42284e-16     
7753.50704612     1.6076e-16      
7759.03451177     1.48218e-16     
7764.56197741     1.5236e-16      
7770.08944305     1.81095e-16     
7775.61690869     1.54884e-16     
7781.14437433     1.30307e-16     
7786.67183998     1.40102e-16     
7792.19930562     1.72032e-16     
7797.72677126     1.93901e-16     
7803.2542369      2.16283e-16     
7808.78170254     1.77489e-16     
7814.30916819     1.67089e-16     
7819.83663383     1.55581e-16     
7825.36409947     1.79655e-16     
7830.89156511     1.69415e-16     
7836.41903075     1.92554e-16     
7841.9464964      1.79241e-16     
7847.47396204     1.5633e-16      
7853.00142768     1.47208e-16     
7858.52889332     1.59895e-16     
7864.05635897     1.90785e-16     
7869.58382461     2.0195e-16      
7875.11129025     1.8907e-16      
7880.63875589     1.88686e-16     
7886.16622153     1.66971e-16     
7891.69368718     1.56181e-16     
7897.22115282     1.84461e-16     
7902.74861846     1.87062e-16     
7908.2760841      2.01799e-16     
7913.80354974     1.94207e-16     
7919.33101539     1.49151e-16     
7924.85848103     1.44919e-16     
7930.38594667     1.73971e-16     
7935.91341231     2.09086e-16     
7941.44087795     2.20506e-16     
7946.9683436      2.1189e-16      
7952.49580924     1.80712e-16     
7958.02327488     1.74436e-16     
7963.55074052     1.78387e-16     
7969.07820616     2.09655e-16     
7974.60567181     2.27013e-16     
7980.13313745     2.09853e-16     
7985.66060309     1.95477e-16     
7991.18806873     1.59761e-16     
7996.71553438     1.71718e-16     
8002.24300002     2.01821e-16     
8007.77046566     2.02443e-16     
8013.2979313      2.16422e-16     
8018.82539694     2.14408e-16     
8024.35286259     1.9918e-16      
8029.88032823     1.96619e-16     
8035.40779387     1.80561e-16     
8040.93525951     2.00564e-16     
8046.46272515     2.11863e-16     
8051.9901908      2.15474e-16     
8057.51765644     2.27272e-16     
8063.04512208     1.95942e-16     
8068.57258772     1.97111e-16     
8074.10005336     1.96913e-16     
8079.62751901     2.22116e-16     
8085.15498465     2.0248e-16      
8090.68245029     2.07956e-16     
8096.20991593     1.93386e-16     
8101.73738158     1.8687e-16      
8107.26484722     2.00323e-16     
8112.79231286     2.15775e-16     
8118.3197785      2.25519e-16     
8123.84724414     2.41086e-16     
8129.37470979     2.17098e-16     
8134.90217543     1.9898e-16      
8140.42964107     1.86355e-16     
8145.95710671     2.03902e-16     
8151.48457235     2.22783e-16     
8157.012038       2.38377e-16     
8162.53950364     2.09848e-16     
8168.06696928     1.94366e-16     
8173.59443492     1.96154e-16     
8179.12190056     1.85093e-16     
8184.64936621     1.80644e-16     
8190.17683185     1.94615e-16     
8195.70429749     2.2907e-16      
8201.23176313     2.05743e-16     
8206.75922877     1.87599e-16     
8212.28669442     1.93262e-16     
8217.81416006     1.8483e-16      
8223.3416257      2.06285e-16     
8228.86909134     2.22896e-16     
8234.39655699     1.92036e-16     
8239.92402263     1.82001e-16     
8245.45148827     1.7074e-16      
8250.97895391     1.69282e-16     
8256.50641955     1.9516e-16      
8262.0338852      1.90258e-16     
8267.56135084     2.17196e-16     
8273.08881648     2.06172e-16     
8278.61628212     1.77859e-16     
8284.14374776     1.73473e-16     
8289.67121341     1.7964e-16      
8295.19867905     1.73733e-16     
8300.72614469     2.11277e-16     
8306.25361033     2.04459e-16     
8311.78107597     1.78683e-16     
8317.30854162     1.82697e-16     
8322.83600726     1.50208e-16     
8328.3634729      1.4984e-16      
8333.89093854     1.66987e-16     
8339.41840419     1.67231e-16     
8344.94586983     1.92378e-16     
8350.47333547     1.54438e-16     
8356.00080111     1.51757e-16     
8361.52826675     1.57862e-16     
8367.0557324      1.33964e-16     
8372.58319804     1.8304e-16      
8378.11066368     1.91657e-16     
8383.63812932     1.82567e-16     
8389.16559496     1.60951e-16     
8394.69306061     1.68278e-16     
8400.22052625     1.48832e-16     
8405.74799189     1.65846e-16     
8411.27545753     1.56398e-16     
8416.80292317     2.05548e-16     
8422.33038882     1.74196e-16     
8427.85785446     1.85257e-16     
8433.3853201      1.52274e-16     
8438.91278574     1.4567e-16      
8444.44025138     1.59297e-16     
8449.96771703     1.83692e-16     
8455.49518267     1.86661e-16     
8461.02264831     1.51828e-16     
8466.55011395     1.30929e-16     
8472.0775796      1.18595e-16     
8477.60504524     1.12473e-16     
