4002.6270 0.47347353283512
4010.9798 0.437947843965026
4019.3326 0.746287298846149
4027.6854 0.751693186753223
4036.0382 0.502034991577715
4044.3910 0.615126857802791
4052.7438 0.640297537390791
4061.0965 0.58786298366498
4069.4493 0.78881277313898
4077.8021 0.849490165922519
4086.1549 0.797282557620027
4094.5077 0.784917715155092
4102.8605 0.864104582539552
4111.2133 1.02062846607327
4119.5661 0.728792368757253
4127.9189 0.606357318690937
4136.2716 0.630649333527776
4144.6244 0.789625220123901
4152.9772 0.886980281351571
4161.3300 0.92969341586277
4169.6828 0.915278800113912
4178.0356 0.908694465388299
4186.3884 0.909403460025345
4194.7412 0.872012502199867
4203.0940 0.883182296970666
4211.4467 0.936305225082703
4219.7995 0.919459544718476
4228.1523 0.909786878162442
4236.5051 0.909899298503821
4244.8579 0.874812443769985
4253.2107 0.872079381266931
4261.5635 0.89858540230311
4269.9163 0.852979856506956
4278.2691 0.855072305869455
4286.6219 0.901803515433393
4294.9746 0.920237919587198
4303.3274 0.89791822954122
4311.6802 0.836556592720507
4320.0330 0.917098901650076
4328.3858 0.92629410405571
4336.7386 0.867038028537641
4345.0914 0.976664656018218
4353.4442 0.958846807253225
4361.7970 0.818556142204241
4370.1497 0.902426307744896
4378.5025 0.956620912157453
4386.8553 0.981978548372071
4395.2081 0.904316224979794
4403.5609 0.866779695024941
4411.9137 0.867081575501727
4420.2665 0.838220538348745
4428.6193 0.792999141624499
4436.9721 0.733889516926994
4445.3249 0.654297815875765
4453.6776 0.639965637625223
4462.0304 0.684915572167658
4470.3832 0.689452927039771
4478.7360 0.718918469042333
4487.0888 0.776875958114369
4495.4416 0.783846502146249
4503.7944 0.842392752768357
4512.1472 0.948181044131353
4520.5000 0.930210797404289
4528.8527 0.892838418377925
4537.2055 0.835838453580295
4545.5583 0.848506226524487
4553.9111 0.830490371866407
4562.2639 0.784425668301679
4570.6167 0.83651135727808
4578.9695 0.901145899499022
4587.3223 0.976903347408122
4595.6751 0.906770055103968
4604.0279 0.876118333687046
4612.3806 0.88403458921465
4620.7334 0.981844792175706
4629.0862 1.03041783524691
4637.4390 1.03280140714982
4645.7918 1.06500810900507
4654.1446 1.06001849044874
4662.4974 1.02144022230569
4670.8502 0.970136240654876
4679.2030 0.985162918968956
4687.5557 1.06253797000148
4695.9085 1.03419299978445
4704.2613 1.0500059188733
4712.6141 1.1108607874134
4720.9669 1.0118883049141
4729.3197 0.990005979379132
4737.6725 1.04015012397205
4746.0253 1.06810189241509
4754.3781 1.08023703361293
4762.7308 1.08067718412802
4771.0836 1.14643925084931
4779.4364 1.16236583690358
4787.7892 1.12386996435548
4796.1420 1.03498790692078
4804.4948 0.980478153871302
4812.8476 0.961877618441085
4821.2004 0.959237032327601
4829.5532 0.963854446254321
4837.9060 0.975591082490059
4846.2587 0.987475541880317
4854.6115 1.01331107811226
4862.9643 1.05292344761974
4871.3171 1.0521468022841
4879.6699 1.02339687570279
4888.0227 0.967134774411382
4896.3755 0.949360200210869
4904.7283 0.933951171945011
4913.0811 0.920672166980332
4921.4338 0.940490419838508
4929.7866 0.961622370409848
4938.1394 0.985189094897797
4946.4922 0.95819523306967
4954.8450 0.97169658434134
4963.1978 1.02434079429063
4971.5506 0.969664793253634
4979.9034 0.927346267081258
4988.2562 0.895887480571971
4996.6090 0.897825390790772
5004.9617 0.888865602814704
5013.3145 0.873079045912512
5021.6673 0.929644208037387
5030.0201 0.935466758588166
5038.3729 0.883054626672539
5046.7257 0.94333132970331
5055.0785 0.952541927204359
5063.4313 0.919251568860673
5071.7841 0.91458796065506
5080.1368 0.944817965257303
5088.4896 1.00568422630215
5096.8424 0.971691667423787
5105.1952 0.942792764675084
5113.5480 0.921664582223282
5121.9008 0.966247455549116
5130.2536 0.96994186091559
5138.6064 0.929638179723716
5146.9592 0.908951626760436
5155.3120 0.861414390634572
5163.6647 0.788828042468817
5172.0175 0.838222442145504
5180.3703 0.872072832081324
5188.7231 0.887597429435309
5197.0759 0.892857262175872
5205.4287 0.904704593010841
5213.7815 0.924695066316092
5222.1343 0.939177304301335
5230.4871 0.946692888239169
5238.8398 0.947250607002857
5247.1926 0.941980016072763
5255.5454 0.952267801183044
5263.8982 0.978994986250159
5272.2510 0.989330510244579
5280.6038 0.976590455378995
5288.9566 0.938844763620371
5297.3094 0.956200778192374
5305.6622 0.951259516352671
5314.0149 0.925358338976211
5322.3677 0.904391851516566
5330.7205 0.867877472183318
5339.0733 0.81328968277714
5347.4261 0.853175190010538
5355.7789 0.916115194301689
5364.1317 1.00473932141349
5372.4845 1.00838835396487
5380.8373 0.995317251145693
5389.1901 0.963255686503274
5397.5428 1.00952894850818
5405.8956 1.00504307338521
5414.2484 0.953041694963111
5422.6012 0.951476730277964
5430.9540 0.950347093361331
5439.3068 0.944555975267504
5447.6596 1.02305332296271
5456.0124 1.0249937622846
5464.3652 0.9560322138858
5472.7179 0.981186599184201
5481.0707 0.971642816858353
5489.4235 0.925344133485229
5497.7763 0.969382548544798
5506.1291 0.987946962777504
5514.4819 0.982762008894851
5522.8347 1.09090737988681
5531.1875 1.14446068803277
5539.5403 1.14076019808936
5547.8931 1.04279070737682
5556.2458 1.00001314123964
5564.5986 1.0155103605034
5572.9514 0.985326263877781
5581.3042 0.987211632125355
5589.6570 1.01928174890619
5598.0098 0.997126685101601
5606.3626 0.966176893932201
5614.7154 0.924240896494459
5623.0682 0.949748779977238
5631.4209 0.945695192848209
5639.7737 0.914119329811963
5648.1265 0.942960294128864
5656.4793 0.964908263276564
5664.8321 0.977841454196687
5673.1849 0.920820463089186
5681.5377 0.914978652474775
5689.8905 0.961525642169581
5698.2433 0.891999415073688
5706.5961 0.905055687184015
5714.9488 1.00056453442701
5723.3016 0.987584570716723
5731.6544 0.98859668099055
5740.0072 1.00425080260181
5748.3600 1.04052819171248
5756.7128 1.02964909332956
5765.0656 0.969670078692234
5773.4184 1.0450628964035
5781.7712 1.07642595717036
5790.1239 1.06731803629295
5798.4767 1.04815280388281
5806.8295 1.05589867479639
5815.1823 1.08698910812109
5823.5351 1.10980754859253
5831.8879 1.10949001111598
5840.2407 1.08847120432416
5848.5935 1.05357830446097
5856.9463 1.03562723745552
5865.2991 1.03213169058162
5873.6518 1.03733060363055
5882.0046 1.00072495749161
5890.3574 0.930618894373699
5898.7102 0.98442341978515
5907.0630 0.994484219830718
5915.4158 0.951456058939718
5923.7686 0.97966877784823
5932.1214 0.94033953336978
5940.4742 0.839227258609853
5948.8269 0.905576233010134
5957.1797 0.936013756855075
5965.5325 0.928124503187761
5973.8853 0.986223610248952
5982.2381 1.04025701628437
5990.5909 1.08850257730529
5998.9437 1.05306241209134
6007.2965 1.02602430010652
6015.6493 1.00992952158257
6024.0020 1.03507186541045
6032.3548 1.02125853095878
6040.7076 0.965916474341895
6049.0604 1.02231339798019
6057.4132 1.00834894480954
6065.7660 0.924489648299819
6074.1188 0.926499873583315
6082.4716 0.94890212404627
6090.8244 0.993741965419918
6099.1772 0.958394192689485
6107.5299 0.973443262556936
6115.8827 1.03704567270761
6124.2355 1.06897626768902
6132.5883 1.05173721217912
6140.9411 0.990111942475853
6149.2939 0.999882355338714
6157.6467 1.04878207895404
6165.9995 1.13199156778551
6174.3523 1.09617641212851
6182.7050 1.09226350944445
6191.0578 1.12447610811845
6199.4106 1.10584395439314
6207.7634 1.07776481423803
6216.1162 1.03643732680544
6224.4690 1.05772506996859
6232.8218 1.06839736815139
6241.1746 1.07054419965774
6249.5274 1.08744711229575
6257.8802 1.040672845086
6266.2329 0.929667742556615
6274.5857 0.964680193869143
6282.9385 0.948325722927765
6291.2913 0.880736156604683
6299.6441 0.954802123023534
6307.9969 0.952518092479386
6316.3497 0.871792899249338
6324.7025 0.912461313589532
6333.0553 0.913801016930887
6341.4080 0.877267614205974
6349.7608 0.825880463110357
