3640.  0.05281464
3641.1220338983  0.0456338
3642.24406779661  0.04141682
3643.36610169491  0.04223475
3644.48813559322  0.04743658
3645.61016949153  0.05022183
3646.73220338983  0.04552279
3647.85423728814  0.03487028
3648.97627118644  0.0267951
3650.09830508475  0.02891789
3651.22033898305  0.0368275
3652.34237288136  0.04061295
3653.46440677966  0.03946758
3654.58644067797  0.04027629
3655.70847457627  0.04403928
3656.83050847458  0.04349019
3657.95254237288  0.03621441
3659.07457627119  0.02912023
3660.19661016949  0.02755244
3661.3186440678  0.03078538
3662.4406779661  0.03634129
3663.56271186441  0.04168044
3664.68474576271  0.04616058
3665.80677966102  0.05138841
3666.92881355932  0.05542432
3668.05084745763  0.05234951
3669.17288135593  0.04289734
3670.29491525424  0.03578541
3671.41694915254  0.03450065
3672.53898305085  0.03359413
3673.66101694915  0.0309763
3674.78305084746  0.0305995
3675.90508474576  0.03134834
3677.02711864407  0.02906582
3678.14915254237  0.02649385
3679.27118644068  0.02875664
3680.39322033898  0.0341026
3681.51525423729  0.03711218
3682.63728813559  0.036345
3683.7593220339  0.03292776
3684.8813559322  0.02931882
3686.00338983051  0.02947458
3687.12542372881  0.03402025
3688.24745762712  0.0387328
3689.36949152542  0.03816133
3690.49152542373  0.03236798
3691.61355932203  0.02823988
3692.73559322034  0.03032462
3693.85762711865  0.03614794
3694.97966101695  0.04098918
3696.10169491526  0.04427192
3697.22372881356  0.04718154
3698.34576271187  0.04769657
3699.46779661017  0.04404956
3700.58983050848  0.03868074
3701.71186440678  0.03520937
3702.83389830509  0.03431688
3703.95593220339  0.03499854
3705.0779661017  0.0353308
3706.2  0.03359127
3707.32203389831  0.03193645
3708.44406779661  0.03368798
3709.56610169492  0.03714073
3710.68813559322  0.03761836
3711.81016949153  0.03428229
3712.93220338983  0.03119939
3714.05423728814  0.03074429
3715.17627118644  0.03132102
3716.29830508475  0.03177321
3717.42033898305  0.03320513
3718.54237288136  0.0356826
3719.66440677966  0.03555386
3720.78644067797  0.03221065
3721.90847457627  0.03234352
3723.03050847458  0.03802777
3724.15254237288  0.04046638
3725.27457627119  0.03373021
3726.39661016949  0.02492307
3727.5186440678  0.02367222
3728.6406779661  0.02860806
3729.76271186441  0.03323622
3730.88474576271  0.03534123
3732.00677966102  0.03505279
3733.12881355932  0.03377452
3734.25084745763  0.0335805
3735.37288135593  0.03566791
3736.49491525424  0.03899845
3737.61694915254  0.03992331
3738.73898305085  0.03742573
3739.86101694915  0.03558024
3740.98305084746  0.03689232
3742.10508474576  0.03821452
3743.22711864407  0.03796261
3744.34915254237  0.03986493
3745.47118644068  0.04373711
3746.59322033898  0.04447478
3747.71525423729  0.04278419
3748.83728813559  0.04270662
3749.9593220339  0.04083067
3751.08135593221  0.03329166
3752.20338983051  0.02637263
3753.32542372881  0.02842339
3754.44745762712  0.03714727
3755.56949152543  0.04371254
3756.69152542373  0.04429071
3757.81355932204  0.0395106
3758.93559322034  0.032568
3760.05762711865  0.02804977
3761.17966101695  0.02727591
3762.30169491526  0.02803599
3763.42372881356  0.02861928
3764.54576271187  0.02953162
3765.66779661017  0.03029624
3766.78983050848  0.02979138
3767.91186440678  0.02970641
3769.03389830509  0.03233777
3770.15593220339  0.03649781
3771.2779661017  0.03898647
3772.4  0.03912139
3773.52203389831  0.03871583
3774.64406779661  0.03846325
3775.76610169492  0.03733827
3776.88813559322  0.03482375
3778.01016949153  0.03228465
3779.13220338983  0.03281747
3780.25423728814  0.03804346
3781.37627118644  0.04500702
3782.49830508475  0.04906667
3783.62033898305  0.0479786
3784.74237288136  0.04371041
3785.86440677966  0.03974972
3786.98644067797  0.03679029
3788.10847457627  0.03368785
3789.23050847458  0.03072338
3790.35254237288  0.02981682
3791.47457627119  0.03140847
3792.59661016949  0.03353729
3793.7186440678  0.034725
3794.8406779661  0.03532061
3795.96271186441  0.03528249
3797.08474576271  0.03359408
3798.20677966102  0.03029115
3799.32881355932  0.02759175
3800.45084745763  0.02748901
3801.57288135593  0.02914761
3802.69491525424  0.03128031
3803.81694915254  0.03518623
3804.93898305085  0.03986933
3806.06101694915  0.03924027
3807.18305084746  0.03153811
3808.30508474577  0.02397681
3809.42711864407  0.02391129
3810.54915254238  0.02964059
3811.67118644068  0.03499298
3812.79322033899  0.03842044
3813.91525423729  0.04134419
3815.0372881356  0.04390248
3816.1593220339  0.04461852
3817.28135593221  0.04231014
3818.40338983051  0.03825061
3819.52542372882  0.03593067
3820.64745762712  0.03618652
3821.76949152543  0.0353172
3822.89152542373  0.03162804
3824.01355932204  0.02913248
3825.13559322034  0.03142091
3826.25762711865  0.03603233
3827.37966101695  0.03929249
3828.50169491526  0.0414588
3829.62372881356  0.0421957
3830.74576271187  0.04010634
3831.86779661017  0.03776378
3832.98983050848  0.03775573
3834.11186440678  0.03736758
3835.23389830509  0.03441987
3836.35593220339  0.03256923
3837.4779661017  0.03552225
3838.6  0.04078905
3839.72203389831  0.04372337
3840.84406779661  0.04239709
3841.96610169492  0.03613576
3843.08813559322  0.02735552
3844.21016949153  0.02145168
3845.33220338983  0.02184009
3846.45423728814  0.02665361
3847.57627118644  0.0307049
3848.69830508475  0.03186735
3849.82033898305  0.03187262
3850.94237288136  0.03284428
3852.06440677966  0.03495378
3853.18644067797  0.03659462
3854.30847457627  0.03699066
3855.43050847458  0.03669693
3856.55254237288  0.03607171
3857.67457627119  0.03482366
3858.79661016949  0.03337962
3859.9186440678  0.03338612
3861.0406779661  0.03450198
3862.16271186441  0.03388778
3863.28474576272  0.03154558
3864.40677966102  0.03092148
3865.52881355933  0.03236159
3866.65084745763  0.03327603
3867.77288135594  0.03495782
3868.89491525424  0.03969823
3870.01694915255  0.04371904
3871.13898305085  0.04265742
3872.26101694916  0.03919752
3873.38305084746  0.03822497
3874.50508474577  0.03897956
3875.62711864407  0.03805863
3876.74915254238  0.03545142
3877.87118644068  0.03300413
3878.99322033899  0.03172548
3880.11525423729  0.03179546
3881.2372881356  0.03309095
3882.3593220339  0.03555033
3883.48135593221  0.03871845
3884.60338983051  0.04148185
3885.72542372882  0.04267081
3886.84745762712  0.04159842
3887.96949152543  0.03807874
3889.09152542373  0.03346099
3890.21355932204  0.03026561
3891.33559322034  0.03025508
3892.45762711865  0.03281172
3893.57966101695  0.03509757
3894.70169491526  0.03573846
3895.82372881356  0.03623644
3896.94576271187  0.03730157
3898.06779661017  0.03682765
3899.18983050848  0.03426348
3900.31186440678  0.03279828
3901.43389830509  0.03407105
3902.55593220339  0.03586183
3903.6779661017  0.03719114
3904.8  0.03860065
3905.92203389831  0.03763113
3907.04406779661  0.03338627
3908.16610169492  0.03069774
3909.28813559322  0.03284294
3910.41016949153  0.0361492
3911.53220338983  0.03606921
3912.65423728814  0.03383749
3913.77627118644  0.03255987
3914.89830508475  0.03273099
3916.02033898305  0.03415223
3917.14237288136  0.03614756
3918.26440677967  0.03735457
3919.38644067797  0.03749355
3920.50847457628  0.03753098
3921.63050847458  0.03788342
3922.75254237289  0.03791641
3923.87457627119  0.03748355
3924.99661016949  0.03661766
3926.1186440678  0.03467702
3927.24067796611  0.03300814
3928.36271186441  0.03415551
3929.48474576272  0.03652995
3930.60677966102  0.03593802
3931.72881355933  0.03188405
3932.85084745763  0.02930746
3933.97288135594  0.03219789
3935.09491525424  0.03762041
3936.21694915255  0.04027237
3937.33898305085  0.03922893
3938.46101694916  0.03756852
3939.58305084746  0.03714384
3940.70508474577  0.03681919
3941.82711864407  0.03662632
3942.94915254238  0.03844438
3944.07118644068  0.04193326
3945.19322033899  0.04378463
3946.31525423729  0.04183443
3947.4372881356  0.03722235
3948.5593220339  0.03283269
3949.68135593221  0.03164633
3950.80338983051  0.03391475
3951.92542372882  0.03728584
3953.04745762712  0.03982185
3954.16949152543  0.04138398
3955.29152542373  0.04212272
3956.41355932204  0.0413734
3957.53559322034  0.03962846
3958.65762711865  0.03873774
3959.77966101695  0.0395311
3960.90169491526  0.0402724
3962.02372881356  0.03895383
3963.14576271187  0.0368715
3964.26779661017  0.03685145
3965.38983050848  0.03840159
3966.51186440678  0.03839758
3967.63389830509  0.03614173
3968.7559322034  0.03458517
3969.8779661017  0.03571786
3971.  0.03748175
3972.12203389831  0.03743605
3973.24406779662  0.03607974
3974.36610169492  0.03534075
3975.48813559323  0.0359018
3976.61016949153  0.03688076
3977.73220338984  0.03789211
3978.85423728814  0.03929737
3979.97627118645  0.04033967
3981.09830508475  0.0394461
3982.22033898306  0.03653451
3983.34237288136  0.03398257
3984.46440677967  0.03372759
3985.58644067797  0.03479651
3986.70847457628  0.03520297
3987.83050847458  0.03476679
3988.95254237289  0.03490263
3990.07457627119  0.03586202
3991.1966101695  0.03695368
3992.3186440678  0.03819813
3993.44067796611  0.0390313
3994.56271186441  0.03840664
3995.68474576272  0.03703493
3996.80677966102  0.03657642
3997.92881355933  0.03706342
3999.05084745763  0.03804281
4000.17288135594  0.04030657
4001.29491525424  0.04233024
4002.41694915255  0.04080685
4003.53898305085  0.0371924
4004.66101694916  0.03584282
4005.78305084746  0.03645451
4006.90508474577  0.03586057
4008.02711864407  0.03550395
4009.14915254238  0.03810778
4010.27118644068  0.04119642
4011.39322033899  0.04133378
4012.51525423729  0.040086
4013.6372881356  0.04083973
4014.7593220339  0.04332827
4015.88135593221  0.04522597
4017.00338983051  0.0447283
4018.12542372882  0.04130882
4019.24745762712  0.03769244
4020.36949152543  0.0371842
4021.49152542373  0.03875789
4022.61355932204  0.03884632
4023.73559322034  0.03660313
4024.85762711865  0.0346445
4025.97966101695  0.03426184
4027.10169491526  0.03484587
4028.22372881357  0.03670447
4029.34576271187  0.0390553
4030.46779661018  0.03967534
4031.58983050848  0.03876895
4032.71186440678  0.03838791
4033.83389830509  0.03832049
4034.9559322034  0.03639686
4036.0779661017  0.03283995
4037.20000000001  0.0310679
4038.32203389831  0.03314735
4039.44406779662  0.03733336
4040.56610169492  0.04040139
4041.68813559323  0.03997685
4042.81016949153  0.03751706
4043.93220338984  0.03706568
4045.05423728814  0.0386766
4046.17627118645  0.03835007
4047.29830508475  0.03599443
4048.42033898306  0.03630829
4049.54237288136  0.0397337
4050.66440677967  0.0415152
4051.78644067797  0.0407228
4052.90847457628  0.04093392
4054.03050847458  0.04196554
4055.15254237289  0.04132095
4056.27457627119  0.04034534
4057.3966101695  0.04099289
4058.5186440678  0.04185105
4059.64067796611  0.04169673
4060.76271186441  0.04161392
4061.88474576272  0.04191642
4063.00677966102  0.04292515
4064.12881355933  0.04647875
4065.25084745763  0.0504025
4066.37288135594  0.04940011
4067.49491525424  0.04467916
4068.61694915255  0.04258446
4069.73898305085  0.04404469
4070.86101694916  0.04382144
4071.98305084746  0.04069358
4073.10508474577  0.03851895
4074.22711864407  0.03836554
4075.34915254238  0.03917975
4076.47118644068  0.04131198
4077.59322033899  0.04393939
4078.71525423729  0.04513708
4079.8372881356  0.04521863
4080.9593220339  0.04551801
4082.08135593221  0.04512027
4083.20338983052  0.04274769
4084.32542372882  0.03992836
4085.44745762713  0.039515
4086.56949152543  0.0414421
4087.69152542373  0.04258138
4088.81355932204  0.04108586
4089.93559322034  0.03813326
4091.05762711865  0.03655124
4092.17966101696  0.03754992
4093.30169491526  0.0390889
4094.42372881357  0.03927208
4095.54576271187  0.03933911
4096.66779661017  0.04102262
4097.78983050848  0.04304864
4098.91186440679  0.04254286
4100.03389830509  0.03925776
4101.1559322034  0.03551498
4102.2779661017  0.03263942
4103.40000000001  0.03120703
4104.52203389831  0.03211837
4105.64406779662  0.03519913
4106.76610169492  0.03882277
4107.88813559323  0.04144824
4109.01016949153  0.0423075
4110.13220338984  0.04105395
4111.25423728814  0.03946799
4112.37627118645  0.03994191
4113.49830508475  0.04090064
4114.62033898306  0.03966085
4115.74237288136  0.03832427
4116.86440677967  0.04033846
4117.98644067797  0.04365969
4119.10847457628  0.04384699
4120.23050847458  0.04157616
4121.35254237289  0.04100705
4122.47457627119  0.04281488
4123.5966101695  0.04437109
4124.7186440678  0.04441398
4125.84067796611  0.04373236
4126.96271186441  0.04261007
4128.08474576272  0.03978861
4129.20677966102  0.03542535
4130.32881355933  0.03249529
4131.45084745763  0.03386893
4132.57288135594  0.03815657
4133.69491525424  0.04041322
4134.81694915255  0.03900706
4135.93898305085  0.03735264
4137.06101694916  0.03908808
4138.18305084746  0.04346108
4139.30508474577  0.04628084
4140.42711864408  0.04538165
4141.54915254238  0.0413469
4142.67118644069  0.0358864
4143.79322033899  0.03168081
4144.9152542373  0.03015464
4146.0372881356  0.03058816
4147.15932203391  0.03228331
4148.28135593221  0.03570788
4149.40338983052  0.04015363
4150.52542372882  0.04314502
4151.64745762713  0.04329951
4152.76949152543  0.04207262
4153.89152542374  0.0415386
4155.01355932204  0.04129504
4156.13559322035  0.04017261
4157.25762711865  0.03778092
4158.37966101696  0.03546676
4159.50169491526  0.03401128
4160.62372881357  0.03334974
4161.74576271187  0.03268811
4162.86779661018  0.03202648
4163.98983050848  0.03136485
4165.11186440679  0.03070322
4166.23389830509  0.03004158
4167.3559322034  0.02937995
4168.4779661017  0.02871832
4169.60000000001  0.03190747
4170.72203389831  0.03440601
4171.84406779662  0.03569901
4172.96610169492  0.03298807
4174.08813559323  0.03296467
4175.21016949153  0.0357534
4176.33220338984  0.03854964
4177.45423728814  0.03944695
4178.57627118645  0.0394158
4179.69830508475  0.03953091
4180.82033898306  0.03938293
4181.94237288136  0.03921483
4183.06440677967  0.03971883
4184.18644067797  0.0402316
4185.30847457628  0.03914835
4186.43050847458  0.03632354
4187.55254237289  0.03392166
4188.6745762712  0.03361861
4189.7966101695  0.0347483
4190.91864406781  0.03583214
4192.04067796611  0.03683862
4193.16271186441  0.03821573
4194.28474576272  0.03902937
4195.40677966103  0.0383488
4196.52881355933  0.03701934
4197.65084745764  0.03662468
4198.77288135594  0.03721104
4199.89491525425  0.0375577
4201.01694915255  0.03701253
4202.13898305086  0.03604441
4203.26101694916  0.03511095
4204.38305084747  0.03407378
4205.50508474577  0.03362493
4206.62711864408  0.03480816
4207.74915254238  0.03696727
4208.87118644069  0.03848554
4209.99322033899  0.03911225
4211.1152542373  0.03913486
4212.2372881356  0.03792031
4213.35932203391  0.03626367
4214.48135593221  0.03644035
4215.60338983052  0.03860508
4216.72542372882  0.04037887
4217.84745762713  0.04035082
4218.96949152543  0.03981411
4220.09152542374  0.03995672
4221.21355932204  0.04014409
4222.33559322035  0.03970176
4223.45762711865  0.03976442
4224.57966101696  0.04148975
4225.70169491526  0.04349659
4226.82372881357  0.04362983
4227.94576271187  0.04221608
4229.06779661018  0.04166104
4230.18983050848  0.04268384
4231.31186440679  0.04302319
4232.43389830509  0.04115962
4233.5559322034  0.03891031
4234.6779661017  0.0388871
4235.80000000001  0.04133938
4236.92203389831  0.04308903
4238.04406779662  0.04121565
4239.16610169492  0.03820452
4240.28813559323  0.03855738
4241.41016949153  0.04109236
4242.53220338984  0.04091338
4243.65423728814  0.03780142
4244.77627118645  0.03649342
4245.89830508476  0.03854069
4247.02033898306  0.04026127
4248.14237288137  0.03995697
4249.26440677967  0.04021595
4250.38644067797  0.04308433
4251.50847457628  0.047909
4252.63050847459  0.05262235
4253.75254237289  0.05531232
4254.8745762712  0.05572663
4255.9966101695  0.05455644
4257.11864406781  0.05234843
4258.24067796611  0.04965943
4259.36271186442  0.04796277
4260.48474576272  0.04847845
4261.60677966103  0.0500323
4262.72881355933  0.04998715
4263.85084745764  0.0469531
4264.97288135594  0.04287171
4266.09491525425  0.04068259
4267.21694915255  0.04123799
4268.33898305086  0.04327807
4269.46101694916  0.04478207
4270.58305084747  0.04510847
4271.70508474577  0.04501137
4272.82711864408  0.04530337
4273.94915254238  0.04633031
4275.07118644069  0.04713541
4276.19322033899  0.04630159
4277.3152542373  0.04398409
4278.4372881356  0.04160303
4279.55932203391  0.0396797
4280.68135593221  0.03808765
4281.80338983052  0.03809046
4282.92542372882  0.03985271
4284.04745762713  0.04024183
4285.16949152543  0.03722845
4286.29152542374  0.03341082
4287.41355932204  0.03284309
4288.53559322035  0.03576573
4289.65762711865  0.03959749
4290.77966101696  0.04317131
4291.90169491526  0.04683712
4293.02372881357  0.05003476
4294.14576271187  0.05091847
4295.26779661018  0.04951949
4296.38983050848  0.0482604
4297.51186440679  0.04807399
4298.63389830509  0.04767784
4299.7559322034  0.04723541
4300.8779661017  0.04773713
4302.00000000001  0.04767085
4303.12203389831  0.04648726
4304.24406779662  0.04730581
4305.36610169492  0.051957
4306.48813559323  0.05692192
4307.61016949153  0.05672387
4308.73220338984  0.05201412
4309.85423728815  0.04908283
4310.97627118645  0.05089268
4312.09830508476  0.05416788
4313.22033898306  0.05564554
4314.34237288137  0.05698463
4315.46440677967  0.0596068
