3920.5516 0.223401224132518
3929.9879 0.734087414682399
3939.4242 1.078384878254
3948.8605 1.2344932551107
3958.2969 1.35416390917925
3967.7332 1.22464204670378
3977.1695 0.77622603508993
3986.6058 0.876489814813379
3996.0422 1.12386490402729
4005.4785 1.48204244461083
4014.9148 0.634315132295832
4024.3511 0.624199154487985
4033.7875 1.35513036188265
4043.2238 1.76491951813223
4052.6601 2.34955157045968
4062.0965 2.89212418523905
4071.5328 1.52328799062429
4080.9691 1.65104196711026
4090.4054 2.50182635927002
4099.8418 2.20162216361764
4109.2781 1.32443499896935
4118.7144 0.670480534627156
4128.1507 2.26585044415533
4137.5871 2.1754770998153
4147.0234 1.59909207175466
4156.4597 1.62840632242905
4165.8960 0.907845087867849
4175.3324 0.77730558229948
4184.7687 2.64287729125108
4194.2050 2.24342424734447
4203.6414 1.41379698387349
4213.0777 0.766980233095755
4222.5140 1.28351907740617
4231.9503 1.42979141443735
4241.3867 0.7155867454781
4250.8230 1.31353282848751
4260.2593 1.85266370512823
4269.6956 2.16405150502924
4279.1320 1.35318764443532
4288.5683 1.06191802666588
4298.0046 1.34054671319398
4307.4409 1.56369358667923
4316.8773 1.34332880381623
4326.3136 0.837039628047413
4335.7499 1.33811395784394
4345.1863 1.76089758094362
4354.6226 1.99952871203029
4364.0589 1.28726866605725
4373.4952 1.36580748657239
4382.9316 1.7102884453961
4392.3679 1.35822029973278
4401.8042 0.889186619416925
4411.2405 0.563096537199462
4420.6769 0.851160450283189
4430.1132 0.901305298403522
4439.5495 0.886302693084232
4448.9858 0.88630958190313
4458.4222 0.612653413334305
4467.8585 0.414889426378981
4477.2948 0.487286075958189
4486.7312 0.170112857335137
4496.1675 0.235612460518954
4505.6038 0.979918652186823
4515.0401 1.02142422153445
4524.4765 0.959947843667316
4533.9128 0.851071834105311
4543.3491 0.754622885532728
4552.7854 0.895064170313162
4562.2218 1.24677363460563
4571.6581 0.960040973342941
4581.0944 1.17871663697235
4590.5307 1.68748073696427
4599.9671 1.03134923962792
4609.4034 1.04120123075686
4618.8397 1.39525311026074
4628.2761 1.32863500390437
4637.7124 0.949238964009736
4647.1487 0.668214987748753
4656.5850 1.37445630260981
4666.0214 1.74841906576056
4675.4577 1.94237883755626
4684.8940 1.96659789473265
4694.3303 1.59449142931203
4703.7667 1.23562109544262
4713.2030 1.14401358626327
4722.6393 1.11829822849766
4732.0756 1.24553021050465
4741.5120 1.6088801882607
4750.9483 1.66135093719892
4760.3846 1.5990511126459
4769.8210 1.43771807346514
4779.2573 1.50132915796521
4788.6936 1.54596044651219
4798.1299 1.5547157978593
4807.5663 1.39848148701332
4817.0026 1.28341732812093
4826.4389 1.20588124156009
4835.8752 1.15990776467317
4845.3116 1.11517233382544
4854.7479 1.09906619134183
4864.1842 1.26510660140998
4873.6205 1.4610447729367
4883.0569 1.52827784161849
4892.4932 0.989491402681813
4901.9295 0.748999401764436
4911.3659 0.698368670188832
4920.8022 0.869866596249273
4930.2385 0.98976679579859
4939.6748 0.920788979334209
4949.1112 0.469675479902494
4958.5475 0.524182734674616
4967.9838 0.752897421517494
4977.4201 1.11396897403525
4986.8565 1.3482073459037
4996.2928 1.38711167366207
5005.7291 1.19801066548074
5015.1654 1.02906250507647
5024.6018 0.946621279289786
5034.0381 0.948852322972006
5043.4744 1.03183186901847
5052.9108 1.02335546131972
5062.3471 0.971246596300592
5071.7834 1.18685785975174
5081.2197 1.11638720439584
5090.6561 0.874559080201858
5100.0924 0.687504897192277
5109.5287 0.641386697058262
5118.9650 0.675122326269047
5128.4014 0.752395730014615
5137.8377 0.93303643332127
5147.2740 0.972371713862136
5156.7103 0.539378026378015
5166.1467 0.683722986041905
5175.5830 0.877665367138341
5185.0193 0.883267406608943
5194.4557 1.04755406731621
5203.8920 1.18003439444429
5213.3283 1.22951783718237
5222.7646 1.16265776600188
5232.2010 0.97776004968998
5241.6373 0.664436085129608
5251.0736 1.3004409594772
5260.5099 1.36811092334463
5269.9463 0.934715753795507
5279.3826 0.986735269323675
5288.8189 0.886422171340489
5298.2552 0.737479000053233
5307.6916 1.05154068633093
5317.1279 1.18191300763061
5326.5642 1.25409200520175
5336.0006 1.50321727629221
5345.4369 1.19429460175608
5354.8732 0.910458836493516
5364.3095 1.38956573497586
5373.7459 1.26592238304861
5383.1822 1.14346181081475
5392.6185 1.39705287073893
5402.0548 1.17142542761311
5411.4912 0.97113413386639
5420.9275 0.955166866242038
5430.3638 1.020531863093
5439.8001 1.02260883672874
5449.2365 0.931846985469586
5458.6728 0.918121526155344
5468.1091 1.08211410168874
5477.5455 1.39808387199894
5486.9818 1.20941674196208
5496.4181 1.20748825879174
5505.8544 1.30019013798071
5515.2908 1.0029008834719
5524.7271 0.882017911171551
5534.1634 0.924492973053292
5543.5997 1.2741192652051
5553.0361 1.10605304113473
5562.4724 0.84536569835934
5571.9087 0.958746211226879
5581.3450 0.955135760560248
5590.7814 0.964842509020857
5600.2177 1.08259232650823
5609.6540 0.835372248983474
5619.0904 0.767067364499338
5628.5267 1.10936439329975
5637.9630 1.20528864028086
5647.3993 1.04599366994145
5656.8357 0.592917973425911
5666.2720 0.901784849751241
5675.7083 1.08697344496307
5685.1446 1.13051454262839
5694.5810 1.12342705709074
5704.0173 1.06407089920108
5713.4536 1.00191373156652
5722.8899 1.21028403396327
5732.3263 1.31221044286499
5741.7626 1.27870453095767
5751.1989 0.885935409768918
5760.6353 1.04787887293616
5770.0716 1.31449645470663
5779.5079 1.24146344165002
5788.9442 0.998655795084409
5798.3806 0.879614581403545
5807.8169 1.1136180560281
5817.2532 0.889920167967455
5826.6895 0.7439163982238
5836.1259 0.84258994519205
5845.5622 0.828941901831942
5854.9985 0.838996878741707
5864.4348 0.88712640836108
5873.8712 0.826980935826755
5883.3075 0.829897692274004
5892.7438 0.893315854176262
5902.1802 0.962603052711238
5911.6165 1.03686111239826
5921.0528 1.08668860765823
5930.4891 0.99935789209547
5939.9255 1.04513729340845
5949.3618 1.06876081537258
5958.7981 0.774458721641049
5968.2344 0.808784607185104
5977.6708 0.942337636729501
5987.1071 1.04468655249614
5996.5434 1.20463037302053
6005.9797 1.18532984684964
6015.4161 0.817195807515983
6024.8524 0.93845860905551
6034.2887 1.16361106498848
6043.7251 1.44784860786622
6053.1614 1.35725347939304
6062.5977 1.22399491056578
6072.0340 1.0665208581371
6081.4704 0.997187100591154
6090.9067 1.10146026248076
6100.3430 1.32082034993659
6109.7793 1.39762739836951
6119.2157 1.30583175622329
6128.6520 1.14285170824565
6138.0883 1.08183315347064
