4619.64276574     2.09938e-16     
4625.16466932     2.10608e-16     
4630.6865729      2.0571e-16      
4636.20847648     2.20345e-16     
4641.73038006     2.24096e-16     
4647.25228364     2.15737e-16     
4652.77418722     2.22983e-16     
4658.29609079     2.18077e-16     
4663.81799437     2.08258e-16     
4669.33989795     2.113e-16       
4674.86180153     2.15693e-16     
4680.38370511     2.24606e-16     
4685.90560869     2.13892e-16     
4691.42751227     2.2931e-16      
4696.94941585     2.15673e-16     
4702.47131943     2.31939e-16     
4707.993223       2.39737e-16     
4713.51512658     2.33657e-16     
4719.03703016     2.3845e-16      
4724.55893374     2.51875e-16     
4730.08083732     2.58923e-16     
4735.6027409      2.49789e-16     
4741.12464448     2.70311e-16     
4746.64654806     2.86804e-16     
4752.16845163     2.87602e-16     
4757.69035521     2.79576e-16     
4763.21225879     3.01584e-16     
4768.73416237     2.97086e-16     
4774.25606595     2.9517e-16      
4779.77796953     3.00011e-16     
4785.29987311     3.09473e-16     
4790.82177669     3.11042e-16     
4796.34368027     3.06317e-16     
4801.86558384     3.11753e-16     
4807.38748742     3.21005e-16     
4812.909391       3.24827e-16     
4818.43129458     3.334e-16       
4823.95319816     3.29797e-16     
4829.47510174     3.38708e-16     
4834.99700532     3.26831e-16     
4840.5189089      3.39686e-16     
4846.04081247     3.34702e-16     
4851.56271605     3.29149e-16     
4857.08461963     3.24918e-16     
4862.60652321     3.27351e-16     
4868.12842679     3.316e-16       
4873.65033037     3.14023e-16     
4879.17223395     3.11113e-16     
4884.69413753     3.18805e-16     
4890.2160411      3.27869e-16     
4895.73794468     3.19394e-16     
4901.25984826     3.10511e-16     
4906.78175184     3.099e-16       
4912.30365542     3.15703e-16     
4917.825559       3.22251e-16     
4923.34746258     3.19467e-16     
4928.86936616     3.20204e-16     
4934.39126974     3.17873e-16     
4939.91317331     3.27766e-16     
4945.43507689     3.24812e-16     
4950.95698047     3.01831e-16     
4956.47888405     3.05094e-16     
4962.00078763     3.09176e-16     
4967.52269121     2.94366e-16     
4973.04459479     2.96535e-16     
4978.56649837     2.76664e-16     
4984.08840194     2.81758e-16     
4989.61030552     2.78364e-16     
4995.1322091      2.78771e-16     
5000.65411268     2.78646e-16     
5006.17601626     2.73385e-16     
5011.69791984     2.74915e-16     
5017.21982342     2.68072e-16     
5022.741727       2.6432e-16      
5028.26363058     2.37932e-16     
5033.78553415     2.30709e-16     
5039.30743773     2.28526e-16     
5044.82934131     2.26832e-16     
5050.35124489     2.08159e-16     
5055.87314847     2.18809e-16     
5061.39505205     2.07228e-16     
5066.91695563     2.01216e-16     
5072.43885921     1.96344e-16     
5077.96076278     1.9923e-16      
5083.48266636     1.98553e-16     
5089.00456994     1.97229e-16     
5094.52647352     2.0351e-16      
5100.0483771      2.09654e-16     
5105.57028068     2.13406e-16     
5111.09218426     2.16586e-16     
5116.61408784     2.14535e-16     
5122.13599142     2.0983e-16      
5127.65789499     1.94934e-16     
5133.17979857     1.85102e-16     
5138.70170215     1.91895e-16     
5144.22360573     1.86158e-16     
5149.74550931     1.7969e-16      
5155.26741289     1.76717e-16     
5160.78931647     1.77222e-16     
5166.31122005     1.69206e-16     
5171.83312362     1.58441e-16     
5177.3550272      1.73381e-16     
5182.87693078     1.719e-16       
5188.39883436     1.73348e-16     
5193.92073794     1.91507e-16     
5199.44264152     2.02366e-16     
5204.9645451      1.96046e-16     
5210.48644868     2.00938e-16     
5216.00835226     2.0677e-16      
5221.53025583     2.14752e-16     
5227.05215941     2.19424e-16     
5232.57406299     2.28891e-16     
5238.09596657     2.37241e-16     
5243.61787015     2.42165e-16     
5249.13977373     2.32822e-16     
5254.66167731     2.27693e-16     
5260.18358089     2.23167e-16     
5265.70548446     2.08293e-16     
5271.22738804     2.03036e-16     
5276.74929162     1.86786e-16     
5282.2711952      1.90721e-16     
5287.79309878     1.77941e-16     
5293.31500236     1.83614e-16     
5298.83690594     1.76543e-16     
5304.35880952     1.71431e-16     
5309.88071309     1.70822e-16     
5315.40261667     1.58216e-16     
5320.92452025     1.63892e-16     
5326.44642383     1.62553e-16     
5331.96832741     1.54514e-16     
5337.49023099     1.58632e-16     
5343.01213457     1.65573e-16     
5348.53403815     1.73473e-16     
5354.05594173     1.69513e-16     
5359.5778453      1.79056e-16     
5365.09974888     1.82202e-16     
5370.62165246     1.74289e-16     
5376.14355604     1.91574e-16     
5381.66545962     1.93076e-16     
5387.1873632      1.94928e-16     
5392.70926678     1.97577e-16     
5398.23117036     2.0011e-16      
5403.75307393     2.14355e-16     
5409.27497751     2.16866e-16     
5414.79688109     2.16981e-16     
5420.31878467     2.16632e-16     
5425.84068825     2.17387e-16     
5431.36259183     2.16032e-16     
5436.88449541     2.19073e-16     
5442.40639899     2.2764e-16      
5447.92830257     2.36089e-16     
5453.45020614     2.40291e-16     
5458.97210972     2.33203e-16     
5464.4940133      2.4127e-16      
5470.01591688     2.46942e-16     
5475.53782046     2.52221e-16     
5481.05972404     2.61831e-16     
5486.58162762     2.62003e-16     
5492.1035312      2.53794e-16     
5497.62543477     2.6253e-16      
5503.14733835     2.72028e-16     
5508.66924193     2.73209e-16     
5514.19114551     2.78952e-16     
5519.71304909     2.72306e-16     
5525.23495267     2.78026e-16     
5530.75685625     2.64751e-16     
5536.27875983     2.66102e-16     
5541.80066341     2.72128e-16     
5547.32256698     2.74294e-16     
5552.84447056     2.75309e-16     
5558.36637414     2.72548e-16     
5563.88827772     2.73405e-16     
5569.4101813      2.79558e-16     
5574.93208488     2.71702e-16     
5580.45398846     2.66381e-16     
5585.97589204     2.64394e-16     
5591.49779561     2.46159e-16     
5597.01969919     2.44421e-16     
5602.54160277     2.51778e-16     
5608.06350635     2.36996e-16     
5613.58540993     2.30738e-16     
5619.10731351     2.22868e-16     
5624.62921709     2.18685e-16     
5630.15112067     2.1308e-16      
5635.67302425     2.08123e-16     
5641.19492782     2.23775e-16     
5646.7168314      2.18175e-16     
5652.23873498     2.3627e-16      
5657.76063856     2.1988e-16      
5663.28254214     2.13724e-16     
5668.80444572     2.23984e-16     
5674.3263493      2.29269e-16     
5679.84825288     2.26609e-16     
5685.37015645     2.22205e-16     
5690.89206003     2.29465e-16     
5696.41396361     2.14114e-16     
5701.93586719     2.15547e-16     
5707.45777077     2.12937e-16     
5712.97967435     2.23024e-16     
5718.50157793     2.17513e-16     
5724.02348151     2.11632e-16     
5729.54538509     2.16409e-16     
5735.06728866     2.09862e-16     
5740.58919224     2.16115e-16     
5746.11109582     2.07188e-16     
5751.6329994      2.22816e-16     
5757.15490298     2.2137e-16      
5762.67680656     2.0923e-16      
5768.19871014     2.0727e-16      
5773.72061372     1.95438e-16     
5779.24251729     2.05663e-16     
5784.76442087     1.95785e-16     
5790.28632445     1.93642e-16     
5795.80822803     2.04308e-16     
5801.33013161     1.94771e-16     
5806.85203519     1.99884e-16     
5812.37393877     1.94026e-16     
5817.89584235     1.93392e-16     
5823.41774592     2.00264e-16     
5828.9396495      1.99353e-16     
5834.46155308     1.85301e-16     
5839.98345666     1.85412e-16     
5845.50536024     1.96468e-16     
5851.02726382     2.04967e-16     
5856.5491674      1.92693e-16     
5862.07107098     1.99e-16        
5867.59297456     2.04348e-16     
5873.11487813     2.13741e-16     
5878.63678171     2.15805e-16     
5884.15868529     2.11059e-16     
5889.68058887     2.12244e-16     
5895.20249245     2.20491e-16     
5900.72439603     2.22162e-16     
5906.24629961     2.21287e-16     
5911.76820319     2.23383e-16     
5917.29010676     2.21101e-16     
5922.81201034     2.34099e-16     
5928.33391392     2.19017e-16     
5933.8558175      2.14348e-16     
5939.37772108     2.13206e-16     
5944.89962466     2.2004e-16      
5950.42152824     2.10796e-16     
5955.94343182     2.16939e-16     
5961.4653354      2.20428e-16     
5966.98723897     2.26525e-16     
5972.50914255     2.14529e-16     
5978.03104613     2.14263e-16     
5983.55294971     2.13085e-16     
5989.07485329     2.08385e-16     
5994.59675687     2.12787e-16     
6000.11866045     2.07323e-16     
6005.64056403     2.08076e-16     
6011.1624676      2.13279e-16     
6016.68437118     2.13787e-16     
6022.20627476     2.10622e-16     
6027.72817834     2.02655e-16     
6033.25008192     2.08817e-16     
6038.7719855      2.06231e-16     
6044.29388908     2.05712e-16     
6049.81579266     2.07421e-16     
6055.33769624     2.02787e-16     
6060.85959981     2.00086e-16     
6066.38150339     1.99009e-16     
6071.90340697     1.98219e-16     
6077.42531055     1.91423e-16     
6082.94721413     1.99591e-16     
6088.46911771     1.91233e-16     
6093.99102129     1.80039e-16     
6099.51292487     1.93744e-16     
6105.03482844     1.86731e-16     
6110.55673202     1.8621e-16      
6116.0786356      1.86347e-16     
6121.60053918     1.83312e-16     
6127.12244276     1.92465e-16     
6132.64434634     1.86928e-16     
6138.16624992     1.9793e-16      
6143.6881535      1.92738e-16     
6149.21005708     1.88474e-16     
6154.73196065     2.00668e-16     
6160.25386423     2.0141e-16      
6165.77576781     2.03161e-16     
6171.29767139     2.1264e-16      
6176.81957497     2.06484e-16     
6182.34147855     2.10946e-16     
6187.86338213     2.06327e-16     
6193.38528571     2.09321e-16     
6198.90718928     2.19682e-16     
6204.42909286     2.12134e-16     
6209.95099644     2.18393e-16     
6215.47290002     2.1881e-16      
6220.9948036      2.24912e-16     
6226.51670718     2.25788e-16     
6232.03861076     2.20378e-16     
6237.56051434     2.18043e-16     
6243.08241791     2.13311e-16     
6248.60432149     2.29694e-16     
6254.12622507     2.27308e-16     
6259.64812865     2.31972e-16     
6265.17003223     2.14063e-16     
6270.69193581     2.20125e-16     
6276.21383939     2.19628e-16     
6281.73574297     2.21517e-16     
6287.25764655     2.12153e-16     
6292.77955012     2.13566e-16     
6298.3014537      1.97275e-16     
6303.82335728     1.9689e-16      
6309.34526086     1.98181e-16     
6314.86716444     1.99186e-16     
6320.38906802     2.08479e-16     
6325.9109716      2.10468e-16     
6331.43287518     2.115e-16       
6336.95477875     2.10197e-16     
6342.47668233     2.10659e-16     
6347.99858591     2.16749e-16     
6353.52048949     2.15006e-16     
6359.04239307     2.17749e-16     
6364.56429665     2.18583e-16     
6370.08620023     2.09426e-16     
6375.60810381     2.06482e-16     
6381.13000739     2.12121e-16     
6386.65191096     1.98233e-16     
6392.17381454     2.03448e-16     
6397.69571812     2.1247e-16      
6403.2176217      2.00022e-16     
6408.73952528     1.9638e-16      
6414.26142886     2.02786e-16     
6419.78333244     2.08427e-16     
6425.30523602     2.05234e-16     
6430.82713959     2.11337e-16     
6436.34904317     2.11219e-16     
6441.87094675     2.00191e-16     
6447.39285033     1.80518e-16     
6452.91475391     1.90324e-16     
6458.43665749     1.63242e-16     
6463.95856107     1.56998e-16     
6469.48046465     1.54227e-16     
6475.00236823     1.47112e-16     
6480.5242718      1.3781e-16      
6486.04617538     1.1347e-16      
6491.56807896     1.25275e-16     
6497.08998254     1.1897e-16      
6502.61188612     1.02804e-16     
6508.1337897      8.77742e-17     
6513.65569328     8.87276e-17     
6519.17759686     8.71887e-17     
6524.69950043     9.27999e-17     
6530.22140401     8.78884e-17     
6535.74330759     8.48485e-17     
6541.26521117     9.07913e-17     
6546.78711475     9.17389e-17     
6552.30901833     9.12136e-17     
6557.83092191     9.28737e-17     
6563.35282549     9.90429e-17     
6568.87472907     1.0121e-16      
6574.39663264     1.10917e-16     
6579.91853622     1.08777e-16     
6585.4404398      1.19557e-16     
6590.96234338     1.24222e-16     
6596.48424696     1.29013e-16     
6602.00615054     1.30754e-16     
6607.52805412     1.45076e-16     
6613.0499577      1.57158e-16     
6618.57186127     1.54404e-16     
6624.09376485     1.6598e-16      
6629.61566843     1.60131e-16     
6635.13757201     1.67716e-16     
6640.65947559     1.71e-16        
6646.18137917     1.69958e-16     
6651.70328275     1.74367e-16     
6657.22518633     1.71733e-16     
6662.74708991     1.73601e-16     
6668.26899348     1.62956e-16     
6673.79089706     1.66787e-16     
6679.31280064     1.76009e-16     
6684.83470422     1.75696e-16     
6690.3566078      1.70509e-16     
6695.87851138     1.69175e-16     
6701.40041496     1.67005e-16     
6706.92231854     1.72732e-16     
6712.44422211     1.82835e-16     
6717.96612569     1.70177e-16     
6723.48802927     1.71826e-16     
6729.00993285     1.79393e-16     
6734.53183643     1.80697e-16     
6740.05374001     1.71007e-16     
6745.57564359     1.71127e-16     
6751.09754717     1.7419e-16      
6756.61945074     1.7076e-16      
6762.14135432     1.75336e-16     
6767.6632579      1.75443e-16     
6773.18516148     1.68355e-16     
6778.70706506     1.67393e-16     
6784.22896864     1.72568e-16     
6789.75087222     1.66783e-16     
6795.2727758      1.65189e-16     
6800.79467938     1.65516e-16     
6806.31658295     1.72755e-16     
6811.83848653     1.68007e-16     
6817.36039011     1.68162e-16     
6822.88229369     1.69871e-16     
6828.40419727     1.64773e-16     
6833.92610085     1.70184e-16     
6839.44800443     1.63958e-16     
6844.96990801     1.58256e-16     
6850.49181158     1.59144e-16     
6856.01371516     1.52554e-16     
6861.53561874     1.5067e-16      
6867.05752232     1.48389e-16     
6872.5794259      1.37783e-16     
6878.10132948     1.44472e-16     
6883.62323306     1.48688e-16     
6889.14513664     1.55166e-16     
6894.66704022     1.48561e-16     
6900.18894379     1.51215e-16     
6905.71084737     1.53738e-16     
6911.23275095     1.55105e-16     
6916.75465453     1.54255e-16     
6922.27655811     1.51444e-16     
6927.79846169     1.51782e-16     
6933.32036527     1.57704e-16     
6938.84226885     1.65653e-16     
6944.36417242     1.56967e-16     
6949.886076       1.5778e-16      
6955.40797958     1.56799e-16     
6960.92988316     1.54154e-16     
6966.45178674     1.51145e-16     
6971.97369032     1.43845e-16     
6977.4955939      1.48943e-16     
6983.01749748     1.58796e-16     
6988.53940106     1.50917e-16     
6994.06130463     1.62506e-16     
6999.58320821     1.55137e-16     
7005.10511179     1.50086e-16     
7010.62701537     1.70536e-16     
7016.14891895     1.66782e-16     
7021.67082253     1.74066e-16     
7027.19272611     1.636e-16       
7032.71462969     1.59155e-16     
7038.23653326     1.54203e-16     
7043.75843684     1.67425e-16     
7049.28034042     1.54723e-16     
7054.802244       1.45225e-16     
7060.32414758     1.40526e-16     
7065.84605116     1.33477e-16     
7071.36795474     1.36736e-16     
7076.88985832     1.38882e-16     
7082.4117619      1.38689e-16     
7087.93366547     1.3841e-16      
7093.45556905     1.39237e-16     
7098.97747263     1.31468e-16     
7104.49937621     1.26033e-16     
7110.02127979     1.30343e-16     
7115.54318337     1.36404e-16     
7121.06508695     1.30745e-16     
7126.58699053     1.29785e-16     
7132.1088941      1.30475e-16     
7137.63079768     1.32736e-16     
7143.15270126     1.26713e-16     
7148.67460484     1.16571e-16     
7154.19650842     1.22465e-16     
7159.718412       1.20521e-16     
7165.24031558     1.32315e-16     
7170.76221916     1.31844e-16     
7176.28412273     1.29729e-16     
7181.80602631     1.37974e-16     
7187.32792989     1.26576e-16     
7192.84983347     1.26923e-16     
7198.37173705     1.26318e-16     
7203.89364063     1.25352e-16     
7209.41554421     1.28135e-16     
7214.93744779     1.23633e-16     
7220.45935137     1.28513e-16     
7225.98125494     1.31821e-16     
7231.50315852     1.1957e-16      
7237.0250621      1.18405e-16     
7242.54696568     1.19734e-16     
7248.06886926     1.28362e-16     
7253.59077284     1.15241e-16     
7259.11267642     1.25455e-16     
7264.63458        1.22189e-16     
7270.15648357     1.16849e-16     
7275.67838715     1.22864e-16     
7281.20029073     1.22132e-16     
7286.72219431     1.2063e-16      
7292.24409789     1.05729e-16     
7297.76600147     1.18368e-16     
7303.28790505     1.23327e-16     
7308.80980863     1.20614e-16     
7314.33171221     1.24912e-16     
7319.85361578     1.19361e-16     
7325.37551936     1.13666e-16     
7330.89742294     1.17257e-16     
7336.41932652     1.14049e-16     
7341.9412301      1.12211e-16     
7347.46313368     1.19616e-16     
7352.98503726     1.13314e-16     
7358.50694084     1.13519e-16     
7364.02884441     1.17365e-16     
7369.55074799     1.12392e-16     
7375.07265157     1.06725e-16     
7380.59455515     1.09301e-16     
7386.11645873     1.13087e-16     
7391.63836231     1.07009e-16     
7397.16026589     1.0596e-16      
7402.68216947     9.12944e-17     
7408.20407305     1.00339e-16     
7413.72597662     1.1232e-16      
7419.2478802      1.08665e-16     
7424.76978378     9.99079e-17     
7430.29168736     1.18321e-16     
7435.81359094     9.69592e-17     
7441.33549452     1.05274e-16     
7446.8573981      1.04404e-16     
7452.37930168     1.16844e-16     
7457.90120525     1.08681e-16     
7463.42310883     1.05658e-16     
7468.94501241     1.08792e-16     
7474.46691599     1.02234e-16     
7479.98881957     1.01555e-16     
7485.51072315     1.1185e-16      
7491.03262673     1.15492e-16     
7496.55453031     1.02121e-16     
7502.07643389     9.60304e-17     
7507.59833746     1.00466e-16     
7513.12024104     1.04957e-16     
7518.64214462     1.12478e-16     
7524.1640482      1.04273e-16     
7529.68595178     9.51174e-17     
7535.20785536     9.87342e-17     
7540.72975894     1.05358e-16     
7546.25166252     1.00268e-16     
7551.77356609     1.08348e-16     
7557.29546967     1.05502e-16     
7562.81737325     1.00728e-16     
7568.33927683     9.24249e-17     
7573.86118041     8.74013e-17     
7579.38308399     9.59602e-17     
7584.90498757     1.04501e-16     
7590.42689115     1.09581e-16     
7595.94879473     1.18115e-16     
7601.4706983      8.84091e-17     
7606.99260188     7.73891e-17     
7612.51450546     6.158e-17       
7618.03640904     7.64381e-17     
7623.55831262     1.02858e-16     
7629.0802162      8.81683e-17     
7634.60211978     6.83688e-17     
7640.12402336     7.38911e-17     
7645.64592693     8.43029e-17     
7651.16783051     8.60564e-17     
7656.68973409     9.20427e-17     
7662.21163767     8.9363e-17      
7667.73354125     7.71875e-17     
7673.25544483     8.66934e-17     
7678.77734841     8.94247e-17     
7684.29925199     1.01036e-16     
7689.82115556     1.0436e-16      
7695.34305914     1.02075e-16     
7700.86496272     9.55134e-17     
7706.3868663      8.76917e-17     
7711.90876988     8.67913e-17     
7717.43067346     8.68837e-17     
7722.95257704     1.14327e-16     
7728.47448062     1.11707e-16     
7733.9963842      9.04084e-17     
7739.51828777     8.52929e-17     
7745.04019135     9.31297e-17     
7750.56209493     9.27108e-17     
7756.08399851     1.00628e-16     
7761.60590209     1.05029e-16     
7767.12780567     9.89625e-17     
7772.64970925     9.9924e-17      
7778.17161283     8.86853e-17     
7783.6935164      8.96364e-17     
7789.21541998     9.73872e-17     
7794.73732356     9.58726e-17     
7800.25922714     1.10107e-16     
7805.78113072     9.99441e-17     
7811.3030343      8.53436e-17     
7816.82493788     9.94481e-17     
7822.34684146     9.1478e-17      
7827.86874504     9.52378e-17     
7833.39064861     9.09726e-17     
7838.91255219     9.06076e-17     
7844.43445577     8.58351e-17     
7849.95635935     8.16226e-17     
7855.47826293     8.65913e-17     
7861.00016651     1.08092e-16     
7866.52207009     8.04408e-17     
7872.04397367     9.57423e-17     
7877.56587724     9.26435e-17     
7883.08778082     8.17788e-17     
7888.6096844      7.64422e-17     
7894.13158798     8.89291e-17     
7899.65349156     9.8503e-17      
7905.17539514     8.77729e-17     
7910.69729872     8.17619e-17     
7916.2192023      8.44598e-17     
7921.74110588     7.58063e-17     
7927.26300945     8.00065e-17     
7932.78491303     8.8722e-17      
7938.30681661     8.55429e-17     
7943.82872019     7.76679e-17     
7949.35062377     8.65259e-17     
7954.87252735     7.89542e-17     
7960.39443093     8.46691e-17     
7965.91633451     8.4903e-17      
7971.43823808     8.69875e-17     
7976.96014166     8.54501e-17     
7982.48204524     7.74925e-17     
7988.00394882     7.16165e-17     
7993.5258524      7.858e-17       
7999.04775598     7.57577e-17     
8004.56965956     8.21019e-17     
8010.09156314     7.76946e-17     
8015.61346672     7.19712e-17     
8021.13537029     6.14674e-17     
8026.65727387     6.92064e-17     
8032.17917745     6.74073e-17     
8037.70108103     7.96042e-17     
8043.22298461     8.52311e-17     
8048.74488819     8.09848e-17     
8054.26679177     7.46339e-17     
8059.78869535     7.93425e-17     
8065.31059892     7.06369e-17     
8070.8325025      6.84803e-17     
8076.35440608     8.35816e-17     
8081.87630966     7.41954e-17     
8087.39821324     7.35398e-17     
8092.92011682     7.61039e-17     
8098.4420204      8.14616e-17     
8103.96392398     8.18904e-17     
8109.48582755     8.41351e-17     
8115.00773113     7.78532e-17     
8120.52963471     7.82339e-17     
8126.05153829     7.42943e-17     
8131.57344187     6.9241e-17      
8137.09534545     6.482e-17       
8142.61724903     7.58401e-17     
8148.13915261     8.11627e-17     
8153.66105619     7.39045e-17     
8159.18295976     6.80799e-17     
8164.70486334     7.57504e-17     
8170.22676692     7.24941e-17     
8175.7486705      7.1719e-17      
8181.27057408     8.49981e-17     
8186.79247766     8.70552e-17     
8192.31438124     7.23429e-17     
8197.83628482     7.11217e-17     
8203.35818839     7.26914e-17     
8208.88009197     7.37481e-17     
8214.40199555     7.90856e-17     
8219.92389913     8.17251e-17     
8225.44580271     8.79819e-17     
8230.96770629     6.89391e-17     
8236.48960987     5.89092e-17     
8242.01151345     7.05208e-17     
8247.53341703     7.5317e-17      
8253.0553206      6.85669e-17     
8258.57722418     7.83843e-17     
8264.09912776     8.07828e-17     
8269.62103134     7.82911e-17     
8275.14293492     7.6307e-17      
8280.6648385      6.5866e-17      
8286.18674208     8.08242e-17     
8291.70864566     7.80594e-17     
8297.23054923     8.60456e-17     
8302.75245281     7.70381e-17     
8308.27435639     7.58211e-17     
8313.79625997     7.03673e-17     
8319.31816355     7.70106e-17     
8324.84006713     8.06592e-17     
8330.36197071     6.8537e-17      
8335.88387429     9.77079e-17     
8341.40577787     9.05972e-17     
8346.92768144     6.88341e-17     
8352.44958502     7.14182e-17     
8357.9714886      8.18072e-17     
8363.49339218     9.07259e-17     
8369.01529576     8.43715e-17     
8374.53719934     9.32064e-17     
8380.05910292     8.48064e-17     
8385.5810065      7.63507e-17     
8391.10291007     8.62541e-17     
8396.62481365     9.41527e-17     
8402.14671723     8.70006e-17     
8407.66862081     7.36193e-17     
8413.19052439     1.05959e-16     
8418.71242797     8.81667e-17     
8424.23433155     7.02592e-17     
8429.75623513     8.11825e-17     
8435.27813871     7.90539e-17     
8440.80004228     7.91981e-17     
8446.32194586     9.08017e-17     
8451.84384944     9.47309e-17     
8457.36575302     8.26916e-17     
8462.8876566      8.45173e-17     
8468.40956018     7.90329e-17     
8473.93146376     8.7514e-17      
8479.45336734     8.32433e-17     
8484.97527091     8.13883e-17     
