3625.83569335938  8.325242E-16
3628.6948106289  7.679856E-16
3631.55392789842  6.627598E-16
3634.41304516793  6.972325E-16
3637.27216243745  6.436281E-16
3640.13127970696  6.296261E-16
3642.99039697648  6.539038E-16
3645.849514246  5.847474E-16
3648.70863151551  7.766334E-16
3651.56774878503  6.489700E-16
3654.42686605454  6.738737E-16
3657.28598332406  5.677526E-16
3660.14510059358  6.268889E-16
3663.00421786309  5.551037E-16
3665.86333513261  4.787652E-16
3668.72245240212  6.512808E-16
3671.58156967164  5.132338E-16
3674.44068694116  6.296741E-16
3677.29980421067  5.695855E-16
3680.15892148019  5.297592E-16
3683.0180387497  5.961739E-16
3685.87715601922  6.667756E-16
3688.73627328874  6.268172E-16
3691.59539055825  6.284348E-16
3694.45450782777  6.218535E-16
3697.31362509728  6.121511E-16
3700.1727423668  5.792860E-16
3703.03185963632  5.071865E-16
3705.89097690583  5.049059E-16
3708.75009417535  5.074819E-16
3711.60921144486  5.828833E-16
3714.46832871438  5.967956E-16
3717.3274459839  7.719782E-16
3720.18656325341  5.705413E-16
3723.04568052293  6.130000E-16
3725.90479779244  5.907668E-16
3728.76391506196  6.446688E-16
3731.62303233148  6.385623E-16
3734.48214960099  7.326874E-16
3737.34126687051  6.074693E-16
3740.20038414002  7.011148E-16
3743.05950140954  6.360307E-16
3745.91861867906  5.830687E-16
3748.77773594857  6.876135E-16
3751.63685321809  7.742808E-16
3754.4959704876  6.929206E-16
3757.35508775712  6.140455E-16
3760.21420502664  6.276006E-16
3763.07332229615  6.681601E-16
3765.93243956567  7.528662E-16
3768.79155683518  6.350196E-16
3771.6506741047  6.299954E-16
3774.50979137422  7.252871E-16
3777.36890864373  5.617993E-16
3780.22802591325  5.801055E-16
3783.08714318276  7.482657E-16
3785.94626045228  6.002765E-16
3788.8053777218  6.897506E-16
3791.66449499131  5.805875E-16
3794.52361226083  6.908268E-16
3797.38272953034  7.117319E-16
3800.24184679986  6.830154E-16
3803.10096406938  6.283159E-16
3805.96008133889  6.371152E-16
3808.81919860841  6.507696E-16
3811.67831587792  7.218190E-16
3814.53743314744  5.992032E-16
3817.39655041696  6.401006E-16
3820.25566768647  5.495260E-16
3823.11478495599  5.517682E-16
3825.9739022255  7.014135E-16
3828.83301949502  6.565586E-16
3831.69213676453  7.125752E-16
3834.55125403405  5.354188E-16
3837.41037130357  6.478334E-16
3840.26948857308  5.669557E-16
3843.1286058426  5.212415E-16
3845.98772311212  5.667260E-16
3848.84684038163  5.980088E-16
3851.70595765115  6.747631E-16
3854.56507492066  5.671831E-16
3857.42419219018  6.071397E-16
3860.28330945969  5.558243E-16
3863.14242672921  6.472827E-16
3866.00154399873  5.906180E-16
3868.86066126824  6.168714E-16
3871.71977853776  6.987564E-16
3874.57889580728  5.915375E-16
3877.43801307679  5.837923E-16
3880.29713034631  6.497527E-16
3883.15624761582  6.371108E-16
3886.01536488534  6.071262E-16
3888.87448215485  6.728585E-16
3891.73359942437  6.962984E-16
3894.59271669389  6.838612E-16
3897.4518339634  6.096786E-16
3900.31095123292  6.779797E-16
3903.17006850244  5.978118E-16
3906.02918577195  6.520084E-16
3908.88830304147  6.470785E-16
3911.74742031098  5.672561E-16
3914.6065375805  6.421810E-16
3917.46565485002  6.991775E-16
3920.32477211953  5.787335E-16
3923.18388938905  4.731663E-16
3926.04300665856  5.963929E-16
3928.90212392808  6.310262E-16
3931.7612411976  6.794348E-16
3934.62035846711  6.957701E-16
3937.47947573663  5.664044E-16
3940.33859300614  6.077018E-16
3943.19771027566  5.580970E-16
3946.05682754518  6.099096E-16
3948.91594481469  5.355245E-16
3951.77506208421  6.318320E-16
3954.63417935372  5.712891E-16
3957.49329662324  6.616462E-16
3960.35241389276  6.177605E-16
3963.21153116227  6.319267E-16
3966.07064843179  6.816403E-16
3968.9297657013  5.353117E-16
3971.78888297082  6.383076E-16
3974.64800024033  6.612712E-16
3977.50711750985  6.304979E-16
3980.36623477937  6.552139E-16
3983.22535204888  6.755397E-16
3986.0844693184  6.688477E-16
3988.94358658792  6.546087E-16
3991.80270385743  6.030808E-16
3994.66182112695  6.743205E-16
3997.52093839646  6.441750E-16
4000.38005566598  6.674167E-16
4003.2391729355  5.145386E-16
4006.09829020501  5.103804E-16
4008.95740747453  6.525753E-16
4011.81652474404  5.360287E-16
4014.67564201356  6.221103E-16
4017.53475928308  4.790249E-16
4020.39387655259  6.087949E-16
4023.25299382211  5.405305E-16
4026.11211109162  5.649359E-16
4028.97122836114  6.111506E-16
4031.83034563065  5.124560E-16
4034.68946290017  5.167252E-16
4037.54858016969  5.933616E-16
4040.4076974392  5.260975E-16
4043.26681470872  5.441141E-16
4046.12593197824  5.588635E-16
4048.98504924775  5.651892E-16
4051.84416651727  5.455280E-16
4054.70328378678  5.408652E-16
4057.5624010563  6.196439E-16
4060.42151832582  5.110063E-16
4063.28063559533  6.528126E-16
4066.13975286485  5.892427E-16
4068.99887013436  6.853112E-16
4071.85798740388  6.474927E-16
4074.7171046734  5.309260E-16
4077.57622194291  5.767076E-16
4080.43533921243  5.751871E-16
4083.29445648194  6.433703E-16
4086.15357375146  6.281096E-16
4089.01269102098  5.219673E-16
4091.87180829049  5.610067E-16
4094.73092556001  6.151696E-16
4097.59004282952  5.327717E-16
4100.44916009904  6.145975E-16
4103.30827736855  5.860176E-16
4106.16739463807  5.772434E-16
4109.02651190759  5.797847E-16
4111.8856291771  6.237375E-16
4114.74474644662  6.290774E-16
4117.60386371613  6.389701E-16
4120.46298098565  5.158272E-16
4123.32209825517  6.555169E-16
4126.18121552468  6.539296E-16
4129.0403327942  5.837583E-16
4131.89945006372  5.793029E-16
4134.75856733323  5.444697E-16
4137.61768460275  6.112707E-16
4140.47680187226  5.836025E-16
4143.33591914178  6.347885E-16
4146.19503641129  5.948580E-16
4149.05415368081  5.482201E-16
4151.91327095033  6.138296E-16
4154.77238821984  6.570434E-16
4157.63150548936  5.217114E-16
4160.49062275887  5.313385E-16
4163.34974002839  5.712870E-16
