7147.7753 0.763096563839387
7157.2116 0.759398967935673
7166.6479 0.691111720562583
7176.0843 0.593093440932737
7185.5206 0.534350947370547
7194.9569 0.605535893506517
7204.3932 0.722469113042538
7213.8296 0.827596474471957
7223.2659 0.924097525066956
7232.7022 0.940096532184263
7242.1385 0.815874691212625
7251.5749 0.790572217317817
7261.0112 0.781482424513952
7270.4475 0.780154012011401
7279.8838 0.784880014100443
7289.3202 0.765784125880073
7298.7565 0.743958424177687
7308.1928 0.92509387009918
7317.6292 0.943077633385401
7327.0655 0.864075044900712
7336.5018 0.785286126518371
7345.9381 0.704937136395348
7355.3745 0.660939610594349
7364.8108 0.723269490828779
7374.2471 0.764306723814028
7383.6834 0.748326915430211
7393.1198 0.633061056661903
7402.5561 0.758883341101011
7411.9924 0.845383138608756
7421.4287 0.838041166364796
7430.8651 0.677880544418189
7440.3014 0.701513857002967
7449.7377 0.873100428609887
7459.1741 0.589437792174302
7468.6104 0.578990813132792
7478.0467 0.718570648058466
7487.4830 0.679417202273853
7496.9194 0.67184219670779
7506.3557 0.661705277359543
7515.7920 0.595192220393378
7525.2283 0.661629034982369
7534.6647 0.692308517159597
7544.1010 0.560616980514238
7553.5373 0.608492563054974
7562.9736 0.60873211342698
7572.4100 0.491309762995226
7581.8463 0.346882475996862
7591.2826 0.348163334350307
7600.7190 0.50309593876086
7610.1553 0.468874144014036
7619.5916 0.495599549150188
7629.0279 0.552665319887507
7638.4643 0.52433383621553
7647.9006 0.513656478099136
7657.3369 0.535061817334779
7666.7732 0.637819305601126
7676.2096 0.652445127597856
7685.6459 0.663794729242131
7695.0822 0.71858553781279
7704.5185 0.613507501422513
7713.9549 0.540478169653853
7723.3912 0.540070980212105
7732.8275 0.60120350826666
7742.2639 0.600749867468497
7751.7002 0.540174988650958
7761.1365 0.504896720668454
7770.5728 0.431660642917002
7780.0092 0.363525452741326
7789.4455 0.48613646952436
7798.8818 0.583073844855343
7808.3181 0.641168834641512
7817.7545 0.607429914798157
7827.1908 0.504702336930246
7836.6271 0.471113369678184
7846.0634 0.626326927228205
7855.4998 0.442918053902259
7864.9361 0.361404086981153
7874.3724 0.497895585979376
7883.8088 0.512501388250829
7893.2451 0.438442197423199
7902.6814 0.302763179236641
7912.1177 0.514266711492491
7921.5541 0.553279639189624
7930.9904 0.473901582006031
7940.4267 0.378243933249387
7949.8630 0.457875257995449
7959.2994 0.563130371570919
7968.7357 0.511410698947731
7978.1720 0.390535621597614
7987.6083 0.320349300365298
7997.0447 0.385189343016766
