3870.21875  4.356748E-14
3871.67226381213  3.236641E-14
3873.12577762427  2.887378E-14
3874.5792914364  2.422925E-14
3876.03280524853  1.698734E-14
3877.48631906067  2.008230E-14
3878.9398328728  2.213454E-14
3880.39334668494  3.688117E-14
3881.84686049707  1.836964E-14
3883.3003743092  1.750940E-14
3884.75388812134  1.982151E-14
3886.20740193347  1.304266E-14
3887.6609157456  2.992029E-14
3889.11442955774  2.796883E-14
3890.56794336987  1.173807E-14
3892.021457182  -9.391664E-15
3893.47497099414  2.311481E-14
3894.92848480627  3.854951E-14
3896.3819986184  1.532575E-14
3897.83551243054  1.490796E-14
3899.28902624267  2.167077E-14
3900.74254005481  2.968935E-14
3902.19605386694  2.627317E-14
3903.64956767907  1.151061E-14
3905.10308149121  2.503045E-14
3906.55659530334  2.710844E-14
3908.01010911547  2.352920E-14
3909.46362292761  8.215932E-15
3910.91713673974  1.790278E-14
3912.37065055187  3.433582E-14
3913.82416436401  2.202284E-14
3915.27767817614  2.096195E-14
3916.73119198828  1.463628E-14
3918.18470580041  2.299551E-14
3919.63821961254  2.058498E-14
3921.09173342468  2.972964E-14
3922.54524723681  3.579605E-14
3923.99876104894  3.756153E-14
3925.45227486108  3.577892E-14
3926.90578867321  3.559241E-14
3928.35930248534  3.094046E-14
3929.81281629748  1.604377E-14
3931.26633010961  2.602471E-14
3932.71984392174  2.709441E-14
3934.17335773388  2.558951E-14
3935.62687154601  3.265408E-14
3937.08038535815  2.884262E-14
3938.53389917028  2.252658E-14
3939.98741298241  2.318473E-14
3941.44092679455  2.499656E-14
3942.89444060668  3.366868E-14
3944.34795441881  4.796751E-14
3945.80146823095  3.574242E-14
3947.25498204308  2.752045E-14
3948.70849585521  1.916170E-14
3950.16200966735  2.885352E-14
3951.61552347948  2.624271E-14
3953.06903729161  2.635774E-14
3954.52255110375  1.668527E-14
3955.97606491588  2.978983E-14
3957.42957872802  2.094337E-14
3958.88309254015  3.473438E-14
3960.33660635228  3.340792E-14
3961.79012016442  2.668051E-14
3963.24363397655  2.093593E-14
3964.69714778868  1.963783E-14
3966.15066160082  1.360167E-14
3967.60417541295  2.371706E-14
3969.05768922508  2.822106E-14
3970.51120303722  3.196422E-14
3971.96471684935  2.581201E-14
3973.41823066149  2.186708E-14
3974.87174447362  2.248584E-14
3976.32525828575  2.256463E-14
3977.77877209789  2.993217E-14
3979.23228591002  2.725165E-14
3980.68579972215  1.822651E-14
3982.13931353429  1.945707E-14
3983.59282734642  2.463238E-14
3985.04634115855  1.737416E-14
3986.49985497069  2.101918E-14
3987.95336878282  1.243163E-14
3989.40688259496  1.367720E-14
3990.86039640709  2.677654E-14
3992.31391021922  2.181266E-14
3993.76742403136  2.142142E-14
3995.22093784349  2.784858E-14
3996.67445165562  2.117035E-14
3998.12796546776  1.666040E-14
3999.58147927989  1.842875E-14
4001.03499309202  2.153220E-14
4002.48850690416  1.168674E-14
4003.94202071629  1.771898E-14
4005.39553452843  1.972403E-14
4006.84904834056  1.256812E-14
4008.30256215269  1.555952E-14
4009.75607596482  1.659788E-14
4011.20958977696  2.177541E-14
4012.66310358909  1.746853E-14
4014.11661740123  2.039317E-14
4015.57013121336  1.568271E-14
4017.02364502549  1.813049E-14
4018.47715883763  2.100290E-14
4019.93067264976  2.042577E-14
4021.38418646189  1.816272E-14
4022.83770027403  2.101537E-14
4024.29121408616  2.168775E-14
4025.74472789829  1.926113E-14
4027.19824171043  2.217967E-14
4028.65175552256  1.859384E-14
4030.1052693347  1.576951E-14
4031.55878314683  1.824480E-14
4033.01229695896  2.172121E-14
4034.4658107711  1.657424E-14
4035.91932458323  1.346753E-14
4037.37283839536  1.697769E-14
4038.8263522075  1.636674E-14
4040.27986601963  2.054274E-14
4041.73337983176  2.461952E-14
4043.1868936439  2.273469E-14
4044.64040745603  2.335838E-14
4046.09392126816  2.841170E-14
4047.5474350803  2.788739E-14
4049.00094889243  2.362548E-14
4050.45446270457  2.007699E-14
4051.9079765167  2.302657E-14
4053.36149032883  1.914762E-14
4054.81500414097  1.684687E-14
4056.2685179531  1.917191E-14
4057.72203176524  1.894972E-14
4059.17554557737  2.170722E-14
4060.6290593895  1.753186E-14
4062.08257320163  1.649561E-14
4063.53608701377  1.893297E-14
4064.9896008259  2.011144E-14
4066.44311463804  1.972075E-14
4067.89662845017  2.291171E-14
4069.3501422623  2.502872E-14
4070.80365607444  2.753605E-14
4072.25716988657  2.545208E-14
4073.7106836987  2.961188E-14
4075.16419751084  1.983926E-14
4076.61771132297  2.138669E-14
4078.0712251351  2.607371E-14
4079.52473894724  2.307690E-14
4080.97825275937  2.139018E-14
4082.43176657151  2.506636E-14
4083.88528038364  2.399552E-14
4085.33879419577  1.830306E-14
4086.79230800791  1.940118E-14
4088.24582182004  2.262306E-14
4089.69933563217  2.252294E-14
