4005.4785 0.339774912552664
4014.9148 0.489311396898923
4024.3511 0.190238428206405
4033.7875 0.572168189478878
4043.2238 0.408915515079339
4052.6601 0.293087466426882
4062.0965 0.213234130737531
4071.5328 0.144436007152835
4080.9691 -0.166597721929654
4090.4054 -0.387618664828966
4099.8418 0.964275697462331
4109.2781 1.14237993462329
4118.7144 0.778009748446101
4128.1507 0.604622692456079
4137.5871 0.397628741128015
4147.0234 0.262079598290473
4156.4597 0.393534018335827
4165.8960 0.512751448945342
4175.3324 0.592839536566692
4184.7687 0.593393037088001
4194.2050 0.49924774622944
4203.6414 0.33985255790021
4213.0777 0.0953773099653566
4222.5140 0.448713914589771
4231.9503 0.608002195738164
4241.3867 0.321387450191787
4250.8230 0.728098664435921
4260.2593 1.06495239655804
4269.6956 1.23424251222717
4279.1320 1.36708273211128
4288.5683 0.956435117108949
4298.0046 0.0104326602855017
4307.4409 0.193129662992367
4316.8773 0.241100316004464
4326.3136 0.193394201396522
4335.7499 0.336744042429666
4345.1863 0.0828680612788403
4354.6226 -0.294113732988268
4364.0589 0.314832955475414
4373.4952 0.396346174626006
4382.9316 0.251366441921529
4392.3679 0.34546955029521
4401.8042 0.220130721900755
4411.2405 0.117767817942202
4420.6769 0.384360283464089
4430.1132 0.753195517254295
4439.5495 0.848010052071306
4448.9858 0.169205617965899
4458.4222 -0.304301535516855
4467.8585 -0.409917383391864
4477.2948 0.0943559515454605
4486.7312 0.262544772975168
4496.1675 0.455405925766286
4505.6038 0.765678067520014
4515.0401 0.0619935779780151
4524.4765 -0.0916942069903544
4533.9128 0.52202887540734
4543.3491 0.548892238474325
4552.7854 0.693647714149682
4562.2218 0.950432696017498
4571.6581 0.557254948177917
4581.0944 0.357382489890395
4590.5307 0.329480801502232
4599.9671 0.525662715759284
4609.4034 0.702149506552881
4618.8397 0.866865478781264
4628.2761 1.04516299305365
4637.7124 1.24775618952235
4647.1487 1.36548296002942
4656.5850 1.09805875742572
4666.0214 0.897005891209876
4675.4577 0.773511071472593
4684.8940 0.801210338321626
4694.3303 0.680871072310045
4703.7667 0.568295381882561
4713.2030 0.562188148535599
4722.6393 0.536564869554167
4732.0756 0.457573189106347
4741.5120 0.293072993604545
4750.9483 0.506883374745455
4760.3846 0.596656908730018
4769.8210 0.468957388098376
4779.2573 0.201560832901789
4788.6936 0.221804619527256
4798.1299 0.552681040713505
4807.5663 0.954446458226477
4817.0026 0.81767201582814
4826.4389 0.290701527893139
4835.8752 0.528407982749815
4845.3116 0.633574681433434
4854.7479 0.632318599040053
4864.1842 0.50306391369352
4873.6205 0.742730413383902
4883.0569 1.01543499229129
4892.4932 0.637833244758078
4901.9295 0.52980116515998
4911.3659 0.447707070402141
4920.8022 0.135374521292877
4930.2385 0.495044667556354
4939.6748 0.727173001752051
4949.1112 0.273687367327916
4958.5475 0.531909539691985
4967.9838 0.69934752116287
4977.4201 0.490736982270877
4986.8565 0.345923383578455
4996.2928 0.27830271451314
5005.7291 0.30232699123878
5015.1654 0.149123451885055
5024.6018 0.380357103723206
5034.0381 0.989992312667849
5043.4744 0.609221674261764
5052.9108 0.646755466551949
5062.3471 0.955332324566698
5071.7834 0.596028550902646
5081.2197 0.493736395938909
5090.6561 0.517218508621875
5100.0924 0.343589327630104
5109.5287 0.396824793125654
5118.9650 0.517292082147837
5128.4014 0.478095910886078
5137.8377 0.646227427028177
5147.2740 0.820617101354271
5156.7103 0.817145478324817
5166.1467 0.608467974650148
5175.5830 0.56775855312818
5185.0193 0.962857573166053
5194.4557 0.821985765869704
5203.8920 0.78865148868689
5213.3283 1.04869665988598
5222.7646 0.710961292390247
5232.2010 0.655259084242459
5241.6373 0.981253920878198
5251.0736 0.778122670952202
5260.5099 0.774315922648607
5269.9463 0.965801025328968
5279.3826 1.27921338376624
5288.8189 1.31023017152257
5298.2552 1.13424809818781
5307.6916 0.937753285514129
5317.1279 0.595239435838867
5326.5642 0.322963623839546
5336.0006 0.715221969366227
5345.4369 0.822379834771789
5354.8732 0.847394556550779
5364.3095 0.971768812120523
5373.7459 0.972832857229068
5383.1822 0.990336312659725
5392.6185 1.12005870223911
5402.0548 0.578201591618689
5411.4912 0.307152579281255
5420.9275 0.674544119036406
5430.3638 0.72936125320892
5439.8001 0.882263335773649
5449.2365 1.19859129550962
5458.6728 1.0549122807834
5468.1091 1.00411250267993
5477.5455 1.04071393015595
5486.9818 0.720054590755084
5496.4181 0.63465475308225
5505.8544 0.717046461964133
5515.2908 0.71902984462389
5524.7271 0.97961019597118
5534.1634 1.24812783402004
5543.5997 0.86478438964646
5553.0361 1.02426803048086
5562.4724 1.30858293271233
5571.9087 1.28633231165687
5581.3450 1.15181541331941
5590.7814 1.10525147354404
5600.2177 1.33186927146114
5609.6540 0.9247105898372
5619.0904 0.752870040421887
5628.5267 1.16891888273959
5637.9630 1.0940164458155
5647.3993 1.05859385350302
5656.8357 1.13625125777325
5666.2720 0.678756977105859
5675.7083 0.414508867024114
5685.1446 0.355958175240035
5694.5810 0.415203016492521
5704.0173 0.523599543217806
5713.4536 0.691027841136406
5722.8899 1.0391362055039
5732.3263 0.837881083440116
5741.7626 0.49681767033445
5751.1989 0.85013265047776
5760.6353 0.975889247580157
5770.0716 1.03458454849246
5779.5079 1.167862634964
5788.9442 0.806565755317402
5798.3806 0.638029055210134
5807.8169 1.1536332726791
5817.2532 1.144961722922
5826.6895 1.14229251821139
5836.1259 1.28837263103675
5845.5622 1.03897237139162
5854.9985 1.04396253021852
5864.4348 1.38358621530224
5873.8712 1.32875362173787
5883.3075 0.881952258353232
5892.7438 0.199634193367649
5902.1802 0.988063532609418
5911.6165 1.49231548517591
5921.0528 1.68160278334798
5930.4891 1.14748937132889
5939.9255 1.0337457698571
5949.3618 1.16080421179117
5958.7981 1.42644662961113
5968.2344 1.46634377452446
5977.6708 1.33163491550584
5987.1071 0.937988499582453
5996.5434 0.929411190417359
6005.9797 1.05938754079041
6015.4161 1.28678435049375
6024.8524 1.29070624633284
6034.2887 1.42330930942607
6043.7251 1.76996784368121
6053.1614 1.44997687183333
6062.5977 1.17677989627738
6072.0340 0.995127441569193
6081.4704 1.22269974563085
6090.9067 1.30647447077587
6100.3430 1.26192984656841
6109.7793 1.09081480794606
6119.2157 1.03261921444416
6128.6520 1.08699415654731
6138.0883 1.3670644837838
6147.5246 1.21408843962381
6156.9610 1.00118439559367
6166.3973 1.11188525568383
6175.8336 0.850604859561215
6185.2700 0.522558228306533
6194.7063 0.258099036007314
6204.1426 0.644319943873031
6213.5789 0.819760463529988
6223.0153 0.523498413583258
6232.4516 0.768997538135676
6241.8879 0.779237181087284
6251.3242 0.495199456038337
6260.7606 0.625524386157907
6270.1969 0.659739431331859
6279.6332 0.633118588773223
6289.0695 0.771405631152057
6298.5059 0.937930842903659
6307.9422 1.13293291063453
6317.3785 1.38502698266586
6326.8149 1.40060223833428
6336.2512 1.3291801781191
6345.6875 1.31831460133684
6355.1238 1.09519533244329
6364.5602 1.03591068783456
6373.9965 1.46631254483077
6383.4328 1.6662666507653
6392.8691 1.65793538342069
6402.3055 1.37951019918812
6411.7418 1.31245136327453
6421.1781 1.27603179433697
6430.6144 1.25919317364947
6440.0508 1.20721417804287
6449.4871 1.1421075431773
6458.9234 1.10245124897674
6468.3598 1.46611981242986
6477.7961 1.09658688143982
6487.2324 0.519781258072078
6496.6687 1.19390351964515
6506.1051 1.37968306043924
6515.5414 1.3189347648539
6524.9777 1.15482749230844
6534.4140 1.38825803230297
6543.8504 1.5918085288128
6553.2867 1.47551993974412
6562.7230 1.43472558530623
6572.1593 1.29666976922278
6581.5957 0.987125961797151
6591.0320 1.0069441411455
6600.4683 1.07112756850832
6609.9047 1.15908898254716
6619.3410 1.30708505012806
6628.7773 1.23811067935884
6638.2136 1.00433298137603
