WAVE,FLUX,ERR,SKYBACK
6110.9688,8.682728E-17,6.6601957E-18,2.2170633E-16
6116.493,1.0230927E-16,6.793077E-18,2.2250454E-16
6122.0176,1.03073375E-16,6.797639E-18,2.2190405E-16
6127.5415,9.758348E-17,6.705738E-18,2.152125E-16
6133.066,9.798346E-17,6.807019E-18,2.2965686E-16
6138.5903,9.057843E-17,6.73901E-18,2.292142E-16
6144.1147,9.438595E-17,6.7925313E-18,2.3244921E-16
6149.639,1.0543409E-16,6.7980097E-18,2.1922114E-16
6155.163,1.03648206E-16,6.7661215E-18,2.1753782E-16
6160.6875,1.1054583E-16,6.7793117E-18,2.1116051E-16
6166.212,8.4889814E-17,6.6935335E-18,2.3007723E-16
6171.7363,9.1501674E-17,6.7579965E-18,2.305605E-16
6177.2607,1.07227204E-16,6.7778493E-18,2.1460967E-16
6182.7847,9.111128E-17,6.7312534E-18,2.278129E-16
6188.309,9.669171E-17,6.6846657E-18,2.1433559E-16
6193.8335,9.013124E-17,6.6413095E-18,2.1757543E-16
6199.358,1.2037781E-16,6.910251E-18,2.1880116E-16
6204.8823,9.84398E-17,6.732633E-18,2.1968355E-16
6210.4062,1.0643933E-16,6.805812E-18,2.204983E-16
6215.9307,9.749054E-17,6.788954E-18,2.2830937E-16
6221.455,1.1205263E-16,6.847814E-18,2.2051292E-16
6226.9795,1.004712E-16,6.933773E-18,2.4712454E-16
6232.504,1.1699652E-16,7.084712E-18,2.4825924E-16
6238.028,1.10881596E-16,7.07387E-18,2.5448107E-16
6243.5522,8.584306E-17,6.9347824E-18,2.6306207E-16
6249.0767,8.9679256E-17,6.966266E-18,2.6291455E-16
6254.601,9.8033826E-17,6.9347716E-18,2.4867074E-16
6260.1255,8.720096E-17,6.8756824E-18,2.5302632E-16
6265.6494,8.671194E-17,6.8102346E-18,2.4437962E-16
6271.174,8.713942E-17,6.698386E-18,2.286419E-16
6276.698,8.5352E-17,6.7665397E-18,2.4109573E-16
6282.2227,9.446254E-17,6.9115E-18,2.5092668E-16
6287.747,8.5505124E-17,8.839207E-18,5.8071875E-16
6293.271,8.774054E-17,1.0572914E-17,9.314259E-16
6298.7954,9.104705E-17,1.0884597E-17,9.95211E-16
6304.32,8.3715535E-17,1.05907706E-17,9.37133E-16
6309.844,8.474602E-17,8.832349E-18,5.7798786E-16
6315.368,8.11866E-17,6.88723E-18,2.6147015E-16
6320.8926,8.6582166E-17,6.8261616E-18,2.461095E-16
6326.417,8.961066E-17,6.7556755E-18,2.3230977E-16
6331.9414,8.9413427E-17,6.6723875E-18,2.2100559E-16
6337.466,9.297094E-17,6.735402E-18,2.2438443E-16
6342.9897,9.58834E-17,6.6993623E-18,2.1657051E-16
6348.514,8.362474E-17,6.996765E-18,2.7261324E-16
6354.0386,8.8824355E-17,7.8975135E-18,4.061222E-16
6359.563,7.971963E-17,8.216515E-18,4.702051E-16
6365.0874,8.2095624E-17,8.104508E-18,4.485289E-16
6370.6113,8.4022346E-17,7.799771E-18,3.9618113E-16
6376.1357,8.436697E-17,6.914071E-18,2.588469E-16
6381.66,8.1457187E-17,6.5888894E-18,2.1707893E-16
6387.1846,9.88229E-17,6.6654255E-18,2.0592192E-16
6392.709,8.411371E-17,6.601966E-18,2.1468174E-16
6398.233,9.308181E-17,6.5302985E-18,1.942886E-16
6403.7573,1.0027848E-16,6.6055484E-18,1.9641475E-16
6409.2817,1.0623141E-16,6.6181695E-18,1.903642E-16
6414.806,8.966154E-17,6.566051E-18,2.0313192E-16
6420.3306,9.6435535E-17,6.5762645E-18,1.9595968E-16
6425.8545,8.541905E-17,6.5129037E-18,2.0119513E-16
6431.379,9.6331085E-17,6.599369E-18,1.9867374E-16
6436.9033,9.395189E-17,6.5184967E-18,1.9137267E-16
6442.4277,9.2012064E-17,6.5931212E-18,2.0283882E-16
6447.952,9.5225595E-17,6.5235214E-18,1.8943782E-16
6453.476,1.066124E-16,6.6625225E-18,1.9527537E-16
6459.0005,9.777659E-17,6.759955E-18,2.1988034E-16
6464.525,9.5748115E-17,6.8170535E-18,2.3032242E-16
6470.0493,7.8740024E-17,6.7007726E-18,2.3501781E-16
6475.5737,1.00245456E-16,6.7098046E-18,2.1107057E-16
6481.0977,1.0285029E-16,6.5912874E-18,1.910698E-16
6486.622,8.5905804E-17,6.5116034E-18,1.9964911E-16
6492.1465,8.360498E-17,6.620877E-18,2.1737817E-16
6497.671,1.0104889E-16,6.790303E-18,2.2026269E-16
6503.1953,8.161329E-17,6.695884E-18,2.2946054E-16
6508.719,8.601785E-17,6.5968816E-18,2.1081357E-16
6514.2437,1.02315214E-16,6.6313113E-18,1.9623812E-16
6519.768,9.481564E-17,6.6207255E-18,2.0431173E-16
6525.2925,8.413901E-17,6.579873E-18,2.1134162E-16
6530.817,7.9224414E-17,6.6326874E-18,2.248589E-16
6536.341,9.121136E-17,6.713826E-18,2.213042E-16
6541.865,8.886346E-17,6.7024336E-18,2.2235983E-16
6547.3896,9.7812036E-17,6.75625E-18,2.199848E-16
6552.914,9.9361915E-17,6.7924875E-18,2.232421E-16
6558.438,8.6065985E-17,6.7256075E-18,2.2992487E-16
6563.9624,8.605089E-17,6.6802275E-18,2.240303E-16
6569.487,9.4938517E-17,6.7142552E-18,2.1792351E-16
6575.011,9.888724E-17,6.697262E-18,2.1066728E-16
6580.5356,8.722219E-17,6.52647E-18,2.0129832E-16
6586.0596,9.142502E-17,6.4837655E-18,1.9198356E-16
6591.584,8.66332E-17,6.4764813E-18,1.9561963E-16
6597.1084,9.3015136E-17,6.555522E-18,1.9869508E-16
6602.633,7.9006045E-17,6.3541558E-18,1.8845948E-16
6608.157,8.7798466E-17,6.460449E-18,1.936661E-16
6613.681,9.344619E-17,6.44927E-18,1.8429669E-16
6619.2056,8.720308E-17,6.3636965E-18,1.8104726E-16
6624.73,8.8107434E-17,6.3940855E-18,1.8412649E-16
6630.2544,7.4752094E-17,6.3564785E-18,1.9640999E-16
6635.779,6.9869055E-17,6.2419918E-18,1.8674612E-16
6641.3027,7.792622E-17,6.2822027E-18,1.8265487E-16
6646.827,8.574873E-17,6.2949962E-18,1.7431292E-16
6652.3516,7.571313E-17,6.2318877E-18,1.7974371E-16
6657.876,8.0051396E-17,6.274867E-18,1.7995574E-16
6663.4004,8.7530856E-17,6.2958532E-18,1.7431095E-16
6668.9243,6.663718E-17,6.1566565E-18,1.8092171E-16
6674.4487,6.6744357E-17,6.0913365E-18,1.7236326E-16
6679.973,5.3832415E-17,6.0409927E-18,1.8261666E-16
6685.4976,5.2039084E-17,6.0084472E-18,1.8085593E-16
6691.022,6.255132E-17,6.026104E-18,1.703596E-16
6696.546,5.317274E-17,5.9668632E-18,1.7522745E-16
6702.0703,3.5778453E-17,5.8495003E-18,1.8263331E-16
6707.5947,3.6875533E-17,5.879097E-18,1.8423839E-16
6713.119,4.229842E-17,5.889436E-18,1.7949393E-16
6718.6436,4.0605926E-17,5.856934E-18,1.774111E-16
6724.1675,4.3131646E-17,5.8094148E-18,1.6877032E-16
6729.692,4.3375578E-17,5.83268E-18,1.7102899E-16
6735.2163,4.3818857E-17,5.843547E-18,1.7220411E-16
6740.7407,3.928431E-17,5.7548444E-18,1.6702108E-16
6746.265,3.1803596E-17,5.761591E-18,1.775942E-16
6751.789,2.223369E-17,5.657697E-18,1.7764443E-16
6757.3135,2.0726354E-17,5.6623946E-18,1.8082172E-16
6762.838,3.793369E-17,5.759697E-18,1.7207625E-16
6768.3623,4.104519E-17,5.7697246E-18,1.6812106E-16
6773.886,3.0585787E-17,5.701737E-18,1.7298585E-16
6779.4106,4.2680915E-17,5.7937186E-18,1.6837706E-16
6784.935,3.665936E-17,5.7326106E-18,1.692603E-16
6790.4595,3.5653417E-17,5.6935313E-18,1.6484844E-16
6795.984,3.0030676E-17,5.646213E-18,1.6791956E-16
6801.508,3.9828627E-17,5.7716147E-18,1.6949747E-16
6807.032,4.7794314E-17,5.7847226E-18,1.6143086E-16
6812.5566,3.7561226E-17,5.7156857E-18,1.6566914E-16
6818.081,4.7620943E-17,6.0676936E-18,1.9779515E-16
6823.6055,4.8351605E-17,6.3702664E-18,2.373745E-16
6829.1294,5.739101E-17,6.6068694E-18,2.588608E-16
6834.654,5.90208E-17,6.6270133E-18,2.5991857E-16
6840.178,4.337576E-17,6.36014E-18,2.4155974E-16
6845.7026,5.5685296E-17,6.1296743E-18,1.9457563E-16
6851.227,6.552264E-17,6.258721E-18,1.9996731E-16
6856.751,5.3596453E-17,6.360433E-18,2.3001595E-16
6862.2754,5.1045147E-17,6.281977E-18,2.2535857E-16
6867.8,4.903396E-17,6.2311826E-18,2.2410499E-16
6873.324,6.027523E-17,6.0845603E-18,1.9469727E-16
6878.8486,7.4780555E-17,5.991038E-18,1.6624481E-16
6884.3726,6.9718845E-17,5.9746883E-18,1.6642617E-16
6889.897,7.634807E-17,6.0639978E-18,1.6965968E-16
6895.4214,7.234326E-17,6.062543E-18,1.7249814E-16
6900.946,6.818134E-17,6.0471014E-18,1.7369538E-16
6906.47,7.819974E-17,6.2274503E-18,1.8363527E-16
6911.994,6.877255E-17,6.231046E-18,1.9264496E-16
6917.5186,7.68771E-17,6.3787938E-18,2.0149037E-16
6923.043,8.0064783E-17,6.455061E-18,2.0627641E-16
6928.5674,6.951379E-17,6.297641E-18,1.9755766E-16
6934.092,7.207929E-17,6.309746E-18,1.9563527E-16
6939.6157,6.9141586E-17,6.3215777E-18,1.9908455E-16
6945.14,7.432987E-17,6.4971017E-18,2.1614427E-16
6950.6646,6.958534E-17,6.4065647E-18,2.0887887E-16
6956.189,9.039238E-17,6.447042E-18,1.8835678E-16
6961.7134,7.7721255E-17,6.2403945E-18,1.7444028E-16
6967.2373,6.973421E-17,6.2044965E-18,1.7786146E-16
6972.7617,5.470033E-17,6.2663477E-18,2.0370057E-16
6978.286,8.86169E-17,6.4694052E-18,1.8923624E-16
6983.8105,6.5547975E-17,6.2390424E-18,1.8608366E-16
6989.3345,6.7733314E-17,6.1787393E-18,1.7504289E-16
6994.859,6.960567E-17,6.1748334E-18,1.7160528E-16
7000.3833,7.4821147E-17,6.1561585E-18,1.6251048E-16
7005.9077,7.753565E-17,6.2340872E-18,1.6932087E-16
7011.432,7.661235E-17,6.2590768E-18,1.7193654E-16
7016.956,7.8512834E-17,6.225689E-18,1.6489897E-16
7022.4805,8.095587E-17,6.1557855E-18,1.5300893E-16
7028.005,6.867655E-17,6.0270356E-18,1.5003931E-16
7033.5293,7.1104214E-17,6.0324396E-18,1.4735706E-16
7039.0537,7.676923E-17,6.196539E-18,1.6039393E-16
7044.5776,6.327768E-17,6.1919705E-18,1.7537404E-16
7050.102,6.98923E-17,6.21069E-18,1.6910294E-16
7055.6265,7.139318E-17,6.238925E-18,1.7105294E-16
7061.151,6.4035075E-17,6.1555456E-18,1.6844169E-16
7066.6753,7.49932E-17,6.15463E-18,1.5394951E-16
7072.199,7.614899E-17,6.1893045E-18,1.5699075E-16
7077.7236,7.449576E-17,6.2247583E-18,1.6276515E-16
7083.248,6.333534E-17,6.156064E-18,1.6652334E-16
7088.7725,7.293575E-17,6.200051E-18,1.5992952E-16
7094.297,5.717919E-17,6.0603156E-18,1.6162212E-16
7099.821,7.140367E-17,6.099478E-18,1.4865048E-16
7105.345,6.6810246E-17,6.1097955E-18,1.5459651E-16
7110.8696,6.375745E-17,6.069577E-18,1.5396405E-16
7116.394,7.359112E-17,6.1542395E-18,1.5171905E-16
7121.9185,6.992466E-17,6.0988337E-18,1.480787E-16
7127.4424,5.714986E-17,6.0339637E-18,1.5556497E-16
7132.967,6.292247E-17,6.0718833E-18,1.5222316E-16
7138.491,5.5448646E-17,6.068506E-18,1.6156668E-16
7144.0156,6.925492E-17,6.1895977E-18,1.5904235E-16
7149.54,5.2112666E-17,6.102852E-18,1.6831993E-16
7155.064,6.664543E-17,6.1216965E-18,1.535464E-16
7160.5884,6.125428E-17,6.099348E-18,1.5729944E-16
7166.113,6.391164E-17,6.111793E-18,1.570441E-16
7171.637,5.780907E-17,5.9643192E-18,1.4759692E-16
7177.1616,5.5060437E-17,5.92765E-18,1.4796275E-16
7182.6855,5.394239E-17,5.8287294E-18,1.3785526E-16
7188.21,5.2680887E-17,5.790943E-18,1.3585385E-16
7193.7344,6.859206E-17,5.894705E-18,1.3018035E-16
7199.259,5.852144E-17,5.820267E-18,1.3146196E-16
7204.7827,5.1546372E-17,5.8331954E-18,1.3917113E-16
7210.307,6.3962786E-17,5.917604E-18,1.3288809E-16
7215.8315,6.0681176E-17,5.935059E-18,1.3717757E-16
7221.356,5.912135E-17,6.008016E-18,1.4717342E-16
7226.8804,5.5923425E-17,6.0828985E-18,1.6170599E-16
7232.4043,5.6888645E-17,6.593088E-18,2.2528268E-16
7237.9287,4.718332E-17,7.2207855E-18,3.2403955E-16
7243.453,5.0238275E-17,7.430637E-18,3.5110792E-16
7248.9775,6.368139E-17,7.514222E-18,3.477265E-16
7254.502,4.8504412E-17,6.840871E-18,2.6749936E-16
7260.026,5.251026E-17,6.26333E-18,1.8582485E-16
7265.5503,5.460938E-17,6.463609E-18,2.0824776E-16
7271.0747,5.506813E-17,7.043798E-18,2.8658793E-16
7276.599,4.8005606E-17,7.253131E-18,3.258571E-16
7282.1235,7.342891E-17,7.487201E-18,3.2938366E-16
7287.6475,5.3642848E-17,7.0936346E-18,2.9406048E-16
7293.172,4.2243816E-17,6.540401E-18,2.302793E-16
7298.6963,6.709256E-17,6.551936E-18,2.0222967E-16
7304.2207,5.1684495E-17,6.5153944E-18,2.1526031E-16
7309.745,4.0581875E-17,6.8110668E-18,2.66967E-16
7315.269,4.042069E-17,6.8374187E-18,2.6958462E-16
7320.7935,2.894206E-17,6.885417E-18,2.9017054E-16
7326.318,4.3633377E-17,6.890254E-18,2.7088392E-16
7331.8423,5.307127E-17,7.0616144E-18,2.8193322E-16
7337.3667,4.4987128E-17,7.2276585E-18,3.148893E-16
7342.8906,3.0596435E-17,6.990942E-18,2.991004E-16
7348.415,3.8737E-17,7.028619E-18,2.933693E-16
7353.9395,5.166265E-17,6.8696097E-18,2.5429168E-16
7359.464,4.4804794E-17,6.651548E-18,2.3303367E-16
7364.9883,5.1094923E-17,7.1273695E-18,2.894071E-16
7370.512,5.2156666E-17,7.011659E-18,2.721076E-16
7376.0366,3.5555657E-17,6.7018517E-18,2.4910553E-16
7381.561,5.0088638E-17,6.549829E-18,2.0960369E-16
7387.0854,4.4312727E-17,6.259556E-18,1.7973573E-16
7392.61,4.690071E-17,6.5182883E-18,2.0820072E-16
7398.134,5.051912E-17,6.7389474E-18,2.309167E-16
7403.658,3.040765E-17,6.539479E-18,2.2956107E-16
7409.1826,3.4420176E-17,6.4079312E-18,2.0828665E-16
7414.707,5.044877E-17,6.3648934E-18,1.800343E-16
7420.2314,6.113546E-17,6.2847185E-18,1.5585847E-16
7425.7554,5.520648E-17,6.249004E-18,1.5703702E-16
7431.28,3.624322E-17,6.2831796E-18,1.8502038E-16
7436.804,3.857688E-17,6.3286675E-18,1.8815539E-16
7442.3286,4.0087088E-17,6.3097697E-18,1.8179836E-16
7447.8525,5.36288E-17,6.417005E-18,1.7624466E-16
7453.377,3.896186E-17,6.1699075E-18,1.6407924E-16
7458.9014,4.8525406E-17,6.1367487E-18,1.4594143E-16
7464.426,3.8130654E-17,6.307342E-18,1.7833826E-16
7469.95,4.549388E-17,6.583159E-18,2.024399E-16
7475.474,5.0191526E-17,6.743087E-18,2.1585316E-16
7480.9985,4.6549966E-17,6.7920367E-18,2.250577E-16
7486.523,5.1579975E-17,6.7569845E-18,2.1269181E-16
7492.0474,4.7386974E-17,6.530634E-18,1.8855439E-16
7497.572,4.2908896E-17,6.272578E-18,1.6095127E-16
7503.0957,4.2521487E-17,6.166118E-18,1.4740421E-16
7508.62,5.0422197E-17,6.2199387E-18,1.4369146E-16
7514.1445,4.6246745E-17,6.386356E-18,1.6772037E-16
7519.669,4.4080084E-17,6.8361883E-18,2.235091E-16
7525.1934,4.8320794E-17,7.07456E-18,2.4745213E-16
7530.7173,2.5377972E-17,6.8329796E-18,2.4388606E-16
7536.2417,3.0738614E-17,6.763876E-18,2.2794316E-16
7541.766,4.2485078E-17,6.4068182E-18,1.6618984E-16
7547.2905,4.578368E-17,6.399203E-18,1.5933935E-16
7552.815,5.0618825E-17,6.473794E-18,1.6018882E-16
7558.339,3.9469545E-17,6.41497E-18,1.6561437E-16
7563.8633,4.4452038E-17,6.680118E-18,1.9015352E-16
7569.3877,2.9398224E-17,6.690126E-18,2.0796795E-16
7574.912,3.9179985E-17,6.830787E-18,2.1199039E-16
7580.4365,3.6791816E-17,6.8573194E-18,2.1750443E-16
7585.9604,4.222728E-17,6.6291772E-18,1.8382369E-16
7591.485,5.4870397E-17,6.483799E-18,1.6082783E-16
7597.0093,5.492955E-17,6.1557863E-18,1.3552292E-16
7602.5337,6.522254E-17,5.7645257E-18,1.0048745E-16
7608.058,6.180802E-17,5.646564E-18,9.1634115E-17
7613.582,7.3285185E-17,5.9955945E-18,9.7290694E-17
7619.1064,6.8560667E-17,6.0211043E-18,1.1136036E-16
7624.631,2.1534046E-17,5.9366537E-18,1.2982883E-16
7630.1553,2.5757071E-17,5.98879E-18,1.293006E-16
7635.6797,4.5789963E-17,6.0345183E-18,1.1904548E-16
7641.2036,5.970629E-17,6.0314433E-18,1.0538252E-16
7646.728,6.069786E-17,6.031684E-18,9.7474626E-17
7652.2524,5.428827E-17,6.1565833E-18,1.0996871E-16
7657.777,4.6049502E-17,6.3779538E-18,1.3615631E-16
7663.301,3.6260322E-17,6.3668534E-18,1.4054442E-16
7668.825,4.0102778E-17,6.492436E-18,1.4633628E-16
7674.3496,1.7221469E-17,6.3627643E-18,1.5410383E-16
7679.874,3.9246693E-17,6.540747E-18,1.4704168E-16
7685.3984,3.8269276E-17,6.592347E-18,1.5157255E-16
7690.9224,5.702974E-17,6.7858068E-18,1.4934308E-16
7696.447,5.0175836E-17,6.991058E-18,1.6984006E-16
7701.971,4.163882E-17,6.898027E-18,1.7526812E-16
7707.4956,3.064974E-17,7.697781E-18,2.8416034E-16
7713.02,4.3746036E-17,8.683271E-18,4.0085098E-16
7718.544,3.822808E-17,8.958891E-18,4.4444724E-16
7724.0684,4.740093E-17,8.987531E-18,4.3564503E-16
7729.593,3.3279812E-17,8.124042E-18,3.2772705E-16
7735.117,2.9904253E-17,7.209606E-18,2.1515292E-16
7740.6416,2.8783063E-17,7.244258E-18,2.1948054E-16
7746.1655,3.603208E-17,8.046207E-18,3.081196E-16
7751.69,4.853439E-17,8.67672E-18,3.7736774E-16
7757.2144,4.650567E-17,8.933181E-18,4.1403434E-16
7762.739,4.309711E-17,8.5959054E-18,3.6776058E-16
7768.263,3.295237E-17,7.925638E-18,2.8807318E-16
7773.787,2.1034336E-17,7.594337E-18,2.5946416E-16
7779.3115,3.0444214E-17,7.492197E-18,2.3448355E-16
7784.836,4.0450922E-17,7.881099E-18,2.6859407E-16
7790.3604,5.994569E-17,8.4459905E-18,3.175724E-16
7795.885,5.4355626E-17,8.3118714E-18,3.0464575E-16
7801.4087,2.1455952E-17,8.172278E-18,3.219828E-16
7806.933,2.0286434E-17,8.054201E-18,3.0636766E-16
7812.4575,2.6082064E-17,7.658956E-18,2.4883822E-16
7817.982,1.9131083E-17,8.501423E-18,3.6254797E-16
7823.5063,2.7475803E-17,8.482176E-18,3.486027E-16
7829.0303,6.0121075E-17,8.535832E-18,3.1586735E-16
7834.5547,1.8699301E-17,7.9939686E-18,2.9116766E-16
7840.079,3.689497E-17,7.565062E-18,2.1763387E-16
7845.6035,2.5219655E-17,7.944209E-18,2.7406159E-16
7851.128,2.0222063E-17,8.882374E-18,3.991081E-16
7856.652,2.2363217E-17,9.211701E-18,4.4038024E-16
7862.1763,4.5529014E-17,9.678753E-18,4.796348E-16
7867.7007,3.913346E-17,9.173793E-18,4.1240888E-16
7873.225,1.8992361E-17,8.581263E-18,3.5262233E-16
7878.749,2.469198E-17,8.356114E-18,3.151952E-16
7884.2734,3.9791136E-17,8.517103E-18,3.169043E-16
7889.798,3.904992E-17,8.5499224E-18,3.2071854E-16
7895.3223,3.5649737E-17,8.275843E-18,2.88626E-16
7900.8467,3.8223778E-17,7.903254E-18,2.378497E-16
7906.3706,2.0329583E-17,8.100563E-18,2.8003563E-16
7911.895,1.0603086E-17,8.804374E-18,3.7817776E-16
7917.4194,6.9248025E-19,9.2076E-18,4.4101326E-16
7922.944,1.9588211E-17,9.507449E-18,4.6023736E-16
7928.4683,3.443047E-17,9.33506E-18,4.1748007E-16
7933.992,5.3431358E-17,8.544559E-18,2.8919878E-16
7939.5166,4.8319127E-17,8.0631465E-18,2.3430893E-16
7945.041,2.2077381E-17,7.855953E-18,2.379456E-16
7950.5654,2.1897289E-17,7.599544E-18,2.0723535E-16
7956.09,3.5685505E-17,7.763302E-18,2.0951279E-16
7961.614,3.253027E-17,8.707625E-18,3.2437013E-16
7967.138,5.2532302E-17,8.794375E-18,3.1150746E-16
7972.6626,2.8513584E-17,8.8457404E-18,3.4321706E-16
7978.187,3.7232736E-17,8.9126345E-18,3.4121203E-16
7983.7114,2.1604714E-17,8.096893E-18,2.5642136E-16
7989.2354,1.09818856E-17,8.7764665E-18,3.493487E-16
7994.76,1.1990883E-17,8.879915E-18,3.6014462E-16
8000.284,3.0881944E-17,8.77522E-18,3.2438024E-16
8005.8086,2.531758E-17,8.626152E-18,3.0953432E-16
8011.333,2.7022637E-17,7.930307E-18,2.2338406E-16
8016.857,1.0063525E-17,7.7218005E-18,2.1762591E-16
8022.3813,1.03178514E-17,8.469699E-18,3.032052E-16
8027.906,2.5487413E-17,8.593853E-18,2.985619E-16
8033.43,3.1489558E-17,8.497559E-18,2.7918066E-16
8038.9546,2.4984966E-17,8.161349E-18,2.463927E-16
8044.4785,2.6855181E-17,7.597109E-18,1.7801484E-16
8050.003,2.6770797E-17,7.502069E-18,1.665528E-16
8055.5273,2.5587234E-17,7.723866E-18,1.9035733E-16
8061.052,2.0358956E-17,7.924335E-18,2.1741069E-16
8066.576,2.686526E-17,7.931918E-18,2.1023681E-16
8072.1,3.2577026E-17,7.942384E-18,2.0326571E-16
8077.6245,1.8144071E-17,7.4689736E-18,1.6787388E-16
8083.149,4.3987632E-17,7.448085E-18,1.3398744E-16
8088.6733,2.3265899E-17,7.388829E-18,1.5057028E-16
8094.1973,4.200178E-17,7.427942E-18,1.3130092E-16
8099.7217,2.2624364E-17,7.571371E-18,1.6928583E-16
8105.246,3.47637E-17,7.732963E-18,1.712832E-16
8110.7705,2.864018E-17,7.719627E-18,1.7586491E-16
8116.295,1.9313218E-17,7.5391805E-18,1.6608241E-16
8121.819,1.3622446E-17,7.219461E-18,1.399382E-16
8127.3433,1.4942755E-17,7.2126775E-18,1.3609511E-16
8132.8677,2.3572725E-17,7.346727E-18,1.3883103E-16
8138.392,2.607119E-17,7.377588E-18,1.3769945E-16
8143.9165,1.3408677E-17,7.3647124E-18,1.5079684E-16
8149.4404,3.7000328E-17,7.559342E-18,1.4287926E-16
8154.965,1.4476923E-17,7.231866E-18,1.3381956E-16
8160.4893,-2.5790844E-18,7.031424E-18,1.2784586E-16
8166.0137,-5.4444896E-18,6.9951554E-18,1.2328962E-16
8171.538,1.22215696E-17,6.968297E-18,1.07111287E-16
8177.062,2.5343146E-17,7.081694E-18,1.02735554E-16
8182.5864,2.339043E-17,7.213831E-18,1.1626027E-16
8188.111,2.9199052E-17,7.4526095E-18,1.335765E-16
8193.635,2.5536637E-17,7.5009805E-18,1.3963207E-16
8199.159,2.0955476E-17,7.336901E-18,1.263119E-16
8204.684,2.5542558E-17,7.3103964E-18,1.174698E-16
8210.208,2.4010278E-18,7.1744865E-18,1.3011873E-16
8215.732,-2.2181636E-18,7.163039E-18,1.2916162E-16
8221.257,2.6469268E-17,7.44805E-18,1.2784591E-16
8226.781,2.9527334E-17,7.366083E-18,1.1482973E-16
8232.306,4.1981018E-17,7.35467E-18,1.0085382E-16
8237.83,1.9583666E-17,7.234525E-18,1.10174396E-16
8243.354,2.0110071E-17,7.296277E-18,1.1338538E-16
8248.878,-1.0089827E-18,7.236172E-18,1.2836345E-16
8254.402,1.1997907E-17,7.341419E-18,1.257287E-16
8259.927,2.8544527E-17,7.600312E-18,1.2819523E-16
8265.451,1.4740838E-17,7.490561E-18,1.3612434E-16
8270.976,5.045435E-18,7.463975E-18,1.395724E-16
8276.5,1.0629233E-17,8.1494785E-18,2.0332998E-16
8282.024,1.0997047E-17,9.110181E-18,3.1153374E-16
8287.549,1.862478E-17,9.866201E-18,3.9637494E-16
8293.073,4.9428962E-17,1.0986073E-17,5.123365E-16
8298.597,3.2514346E-17,1.1058801E-17,5.4040787E-16
8304.121,2.9542004E-17,1.0255539E-17,4.2905729E-16
8309.6455,1.2341531E-17,9.672772E-18,3.6936023E-16
8315.17,2.8115085E-17,8.903628E-18,2.5396406E-16
8320.694,4.3234444E-17,8.225225E-18,1.5749965E-16
8326.219,2.3077745E-17,7.9145294E-18,1.481128E-16
8331.743,1.6015648E-17,7.6756744E-18,1.3015287E-16
8337.268,1.9243242E-17,8.885083E-18,2.5404162E-16
8342.792,1.913777E-17,1.0816943E-17,4.9871156E-16
8348.316,2.7768777E-17,1.15610435E-17,5.9181954E-16
8353.84,-8.129059E-18,1.15819025E-17,6.269819E-16
8359.364,-9.178546E-19,1.0941549E-17,5.3114466E-16
8364.889,3.143268E-17,9.5653925E-18,3.0805754E-16
8370.413,1.3820975E-18,8.6152466E-18,2.3463E-16
8375.9375,1.55349E-17,8.616868E-18,2.1666347E-16
8381.462,1.1768393E-17,8.801249E-18,2.3724654E-16
8386.986,2.675966E-17,8.913671E-18,2.274865E-16
8392.511,1.6747516E-17,9.50951E-18,3.0962895E-16
8398.035,2.3854766E-17,1.051917E-17,4.2515419E-16
8403.56,3.5817728E-17,1.0521641E-17,4.0486113E-16
8409.083,2.6617802E-17,1.0902091E-17,4.663783E-16
8414.607,-1.8775872E-17,1.0112542E-17,3.928864E-16
8420.132,-2.8611902E-18,9.1132606E-18,2.7074757E-16
8425.656,-1.1900618E-17,1.048302E-17,4.3488053E-16
8431.181,3.1301402E-18,1.078089E-17,4.679645E-16
8436.705,2.7063432E-17,1.0783406E-17,4.3568513E-16
8442.2295,2.4908473E-17,1.0720413E-17,4.251918E-16
8447.754,1.4685933E-17,9.815547E-18,3.2407642E-16
8453.278,1.4924089E-17,9.094294E-18,2.3738903E-16
8458.802,-1.0866353E-17,9.678652E-18,3.192648E-16
8464.326,-8.377996E-18,1.0331066E-17,3.958831E-16
8469.851,1.7767165E-18,1.014244E-17,3.6837227E-16
8475.375,6.5854996E-18,1.0073426E-17,3.5144916E-16
8480.899,3.7715062E-17,9.5648E-18,2.4729355E-16
8486.424,4.0236712E-17,8.710327E-18,1.4761456E-16
8491.948,2.3964966E-17,8.854727E-18,1.8332039E-16
8497.473,1.397027E-17,9.114461E-18,2.230787E-16
8502.997,8.490003E-18,9.59216E-18,2.7943855E-16
8508.521,-1.7056125E-18,9.503863E-18,2.7647822E-16
8514.045,1.9182957E-17,9.5000345E-18,2.492067E-16
8519.569,2.8093985E-17,9.177387E-18,2.010402E-16
8525.094,1.813341E-17,8.434631E-18,1.3435533E-16
8530.618,3.195572E-17,8.523284E-18,1.2300296E-16
8536.143,1.4085005E-17,8.428922E-18,1.3367666E-16
8541.667,2.2603228E-17,8.616597E-18,1.4054079E-16
8547.191,7.205922E-18,8.909124E-18,1.886439E-16
8552.716,4.4652265E-17,9.476319E-18,1.9736597E-16
8558.24,1.0111994E-17,8.997158E-18,1.8811028E-16
8563.765,1.9232995E-17,8.799029E-18,1.5475489E-16
8569.288,3.4374695E-17,8.697838E-18,1.2322363E-16
