3500.  4.541296E-15
3501.01741061705  3.771540E-15
3502.03482123411  2.925088E-15
3503.05223185116  3.098731E-15
3504.06964246822  3.842150E-15
3505.08705308527  3.497106E-15
3506.10446370233  3.653401E-15
3507.12187431938  3.664551E-15
3508.13928493643  3.537086E-15
3509.15669555349  3.346172E-15
3510.17410617054  2.376290E-15
3511.1915167876  3.080431E-15
3512.20892740465  3.458837E-15
3513.22633802171  3.375830E-15
3514.24374863876  3.203290E-15
3515.26115925582  3.262905E-15
3516.27856987287  3.272516E-15
3517.29598048992  2.211368E-15
3518.31339110698  2.106827E-15
3519.33080172403  3.180938E-15
3520.34821234109  3.345379E-15
3521.36562295814  2.639688E-15
3522.3830335752  2.320069E-15
3523.40044419225  2.509988E-15
3524.41785480931  3.285158E-15
3525.43526542636  3.718833E-15
3526.45267604342  3.362703E-15
3527.47008666047  3.092013E-15
3528.48749727752  3.089355E-15
3529.50490789458  3.034114E-15
3530.52231851163  2.534189E-15
3531.53972912869  1.879819E-15
3532.55713974574  2.108008E-15
3533.5745503628  2.896331E-15
3534.59196097985  3.041514E-15
3535.6093715969  2.788718E-15
3536.62678221396  2.709656E-15
3537.64419283101  2.520663E-15
3538.66160344807  1.751626E-15
3539.67901406512  2.278067E-15
3540.69642468218  2.920367E-15
3541.71383529923  2.693870E-15
3542.73124591629  1.746322E-15
3543.74865653334  2.139274E-15
3544.76606715039  2.522475E-15
3545.78347776745  2.745068E-15
3546.8008883845  3.035030E-15
3547.81829900156  2.701712E-15
3548.83570961861  1.651376E-15
3549.85312023567  1.941359E-15
3550.87053085272  2.317420E-15
3551.88794146977  2.851948E-15
3552.90535208683  2.600638E-15
3553.92276270388  2.874518E-15
3554.94017332094  3.058508E-15
3555.95758393799  2.644738E-15
3556.97499455505  2.905037E-15
3557.9924051721  3.108025E-15
3559.00981578916  2.932853E-15
3560.02722640621  2.083381E-15
3561.04463702326  2.722503E-15
3562.06204764032  2.949065E-15
3563.07945825737  3.261621E-15
3564.09686887443  4.233309E-15
3565.11427949148  3.172602E-15
3566.13169010854  1.975857E-15
3567.14910072559  2.565081E-15
3568.16651134264  2.623435E-15
3569.1839219597  2.694515E-15
3570.20133257675  2.528342E-15
3571.21874319381  2.973410E-15
3572.23615381086  3.133155E-15
3573.25356442792  3.668726E-15
3574.27097504497  3.307571E-15
3575.28838566203  2.928576E-15
3576.30579627908  2.962511E-15
3577.32320689613  2.694352E-15
3578.34061751319  2.493641E-15
3579.35802813024  2.858889E-15
3580.3754387473  3.665258E-15
3581.39284936435  3.564939E-15
3582.41025998141  3.178761E-15
3583.42767059846  2.873476E-15
3584.44508121552  2.390366E-15
3585.46249183257  2.808544E-15
3586.47990244962  2.543233E-15
3587.49731306668  2.134883E-15
3588.51472368373  3.256104E-15
3589.53213430079  3.663493E-15
3590.54954491784  3.118867E-15
3591.5669555349  3.759824E-15
3592.58436615195  4.232679E-15
3593.601776769  4.208227E-15
3594.61918738606  3.844361E-15
