3600.0 9.653416391946852 8.548041655695064
3600.8 9.619517092405474 8.446176945898591
3601.6000000000004 9.561067931975275 8.258131747099688
3602.4000000000005 9.484170390512755 8.011287396380762
3603.2000000000007 9.380883299055029 7.737571551925512
3604.000000000001 9.235850918432364 7.465895357672542
3604.800000000001 9.050542390187552 7.216117482301582
3605.600000000001 8.853675491380221 6.996907818271708
3606.4000000000015 8.695324213259944 6.808255700572539
3607.2000000000016 8.620693492481903 6.6471039455730265
3608.000000000002 8.65527501965786 6.5134518472867615
3608.800000000002 8.80358089804972 6.413145949584648
3609.600000000002 9.05279165901826 6.355161780108332
3610.4000000000015 9.360620468187754 6.344498679658828
3611.2000000000025 9.645250960288465 6.375750101615951
3612.0000000000023 9.803288867975176 6.431636996787679
3612.800000000003 9.76421393194136 6.487717399835172
3613.600000000003 9.54532218585079 6.520251035909337
3614.4000000000033 9.256571659478093 6.512460333071322
3615.200000000004 9.042615574734498 6.456800628544661
3616.000000000004 9.001778809237154 6.354816163056707
3616.800000000004 9.140312704788665 6.216619632997071
3617.600000000004 9.38448101064426 6.060332777459402
3618.400000000004 9.639105577738706 5.90993998354992
3619.200000000005 9.832600196629004 5.790345102558045
3620.000000000005 9.928616515926889 5.720383990125533
3620.8000000000047 9.9129093331988 5.707256414772885
3621.600000000005 9.78407379113328 5.745107518957617
3622.400000000005 9.55783785313526 5.818182127732604
3623.200000000005 9.28041611187816 5.907165955191331
3624.0000000000055 9.02590627784134 5.995270546398226
3624.8000000000056 8.873525054012504 6.071630841781359
3625.600000000006 8.880731765184999 6.13088666167427
3626.400000000006 9.06779292469803 6.169939726394173
3627.200000000006 9.422072150169676 6.184389238892552
3628.0000000000064 9.90491517119865 6.167061787375763
3628.800000000007 10.455137552319732 6.110430490954664
3629.600000000007 10.98798872512092 6.0118392096517725
3630.400000000007 11.403073994217516 5.878252109275444
3631.200000000007 11.607504137475123 5.727045483606208
3632.0000000000073 11.547775719729184 5.58152253596124
3632.800000000008 11.23228983404721 5.4633257969115085
3633.600000000008 10.733377440367311 5.386051315210552
3634.400000000008 10.164488191370047 5.353239660602122
3635.200000000008 9.64440130485555 5.360683025273202
3636.000000000008 9.260343756240164 5.400443476883875
3636.800000000008 9.04412215468724 5.463625803256575
3637.600000000009 8.971249466800668 5.541005455338593
3638.4000000000087 8.979264344748591 5.622290062494164
3639.200000000009 9.002414290302731 5.695765995720843
3640.000000000009 8.998596184745269 5.749207624608271
3640.800000000009 8.958289933102993 5.772156441134232
3641.6000000000095 8.891906067258637 5.758418986887518
3642.4000000000096 8.80970469998993 5.707716006523056
3643.20000000001 8.71288591919688 5.625722122624756
3644.00000000001 8.597106331225316 5.522519154470233
3644.80000000001 8.464755752647987 5.410380999732125
3645.6000000000095 8.331959837868427 5.301594786679525
3646.4000000000106 8.23115661438105 5.207339098364775
3647.2000000000103 8.210795896117794 5.137326930106188
3648.000000000011 8.330119757431119 5.099206652623753
3648.800000000011 8.642309583203753 5.097146758464018
3649.6000000000113 9.162188515234927 5.129930116409295
3650.400000000012 9.841139026662468 5.190140848118784
3651.200000000012 10.563834642989772 5.265719410669738
3652.000000000012 11.18427653851086 5.343539884979244
3652.800000000012 11.586613696377244 5.413384364917845
3653.600000000012 11.735480301018136 5.47044102676175
3654.400000000013 11.687446698300768 5.515131352660807
3655.200000000013 11.555926200023432 5.550975909841501
3656.0000000000127 11.450421396098395 5.581569675515076
3656.800000000013 11.428267469681582 5.608088500811313
3657.600000000013 11.479146625148282 5.628316426031663
3658.400000000013 11.546030208241534 5.637571132321965
3659.2000000000135 11.557277142130385 5.630929697820498
3660.0000000000136 11.455690198989853 5.605501899976873
3660.800000000014 11.213993030750997 5.561728143440051
3661.600000000014 10.8440442768891 5.503106965321964
