5.443870117187500000e+03 3.217972796081163054e-17 3.780141945728941765e-17
5.445124023437500000e+03 1.737172592334454099e-17 3.730977307968994991e-17
5.446377441406250000e+03 3.892202419417215573e-18 3.655777325865064182e-17
5.447630859375000000e+03 -1.188494427605170248e-17 3.628705027905183671e-17
5.448884277343750000e+03 2.304184388160363255e-17 3.641532283100165981e-17
5.450137695312500000e+03 5.162277369499305665e-17 3.623524892037131590e-17
5.451391113281250000e+03 1.744242670466067337e-17 3.585813397038594037e-17
5.452644531250000000e+03 2.280502538095215094e-17 3.586270662481213351e-17
5.453897949218750000e+03 3.873953491615315698e-17 3.532823545253957042e-17
5.455151367187500000e+03 1.809236898172318891e-17 3.464166561795320681e-17
5.456404785156250000e+03 6.035404225484958794e-17 3.498734439593911708e-17
5.457658203125000000e+03 3.407865340582511406e-17 3.455254187003429340e-17
5.458911621093750000e+03 1.471151969081890441e-17 3.459723609289175859e-17
5.460165039062500000e+03 5.618839377725704269e-17 3.496255213861967773e-17
5.461418457031250000e+03 6.032644089216991851e-17 3.475065493546319374e-17
5.462671875000000000e+03 5.974732181915419320e-17 3.458654891937757347e-17
5.463925292968750000e+03 7.649701453930375780e-17 3.466280835441006220e-17
5.465178710937500000e+03 3.625173959306317306e-17 3.396465137380305578e-17
5.466432128906250000e+03 4.989758595711776086e-17 3.369724373409936321e-17
5.467685546875000000e+03 3.909211899789265992e-17 3.346941834106755811e-17
5.468938964843750000e+03 1.538328299244056882e-17 3.262029758994717393e-17
5.470192382812500000e+03 2.167745909203416658e-17 3.294471451746802117e-17
5.471445800781250000e+03 4.027085137078072435e-17 3.298465741488698178e-17
5.472699218750000000e+03 3.576598605014753309e-17 3.236811999968180770e-17
5.473953125000000000e+03 5.713943310601131051e-17 3.299545708496447410e-17
5.475206542968750000e+03 4.944492294742669220e-17 3.210800478425838262e-17
5.476459960937500000e+03 5.301252315086584866e-17 3.194933169043601064e-17
5.477713378906250000e+03 4.482869595528671193e-17 3.163798752531595145e-17
5.478966796875000000e+03 3.411755405567225784e-17 3.157978378869427021e-17
5.480220214843750000e+03 4.195871671941762754e-17 3.173195193417952518e-17
5.481473632812500000e+03 3.196219269459998511e-17 3.130060702323517316e-17
5.482727050781250000e+03 5.919004031430986782e-17 3.144421881246417961e-17
5.483980468750000000e+03 6.681215893440629536e-17 3.115726985796953431e-17
5.485233886718750000e+03 1.934643103863523247e-18 3.008190528314854642e-17
5.486487304687500000e+03 3.193137525369870952e-17 3.045813349551726511e-17
5.487740722656250000e+03 1.798869678119069285e-17 3.025614591609916638e-17
5.488994140625000000e+03 2.409739913511520053e-17 3.006900126559271919e-17
5.490247558593750000e+03 1.547054062089756260e-17 2.958509068108184736e-17
5.491500976562500000e+03 4.114552538538409666e-17 3.003491480691063403e-17
5.492754394531250000e+03 5.509895389713285248e-17 2.993224514928055223e-17
5.494007812500000000e+03 1.572809819386697372e-17 2.929833363248931437e-17
5.495261230468750000e+03 2.501512955496318304e-17 2.907648710092504256e-17
5.496514648437500000e+03 2.485394514080110006e-17 2.903185905251658161e-17
5.497768066406250000e+03 3.952743437577726647e-17 2.944388433307414512e-17
5.499021484375000000e+03 4.372064120265762839e-17 2.880520825595460181e-17
5.500274902343750000e+03 3.050936575393634943e-17 2.868740450183724982e-17
5.501528320312500000e+03 -4.260119120991001434e-18 2.817655099041430078e-17
5.502781738281250000e+03 -4.420817152952903227e-18 2.752443488270199588e-17
5.504035644531250000e+03 2.524317663239915234e-17 2.781877552315041504e-17
5.505289062500000000e+03 -8.384593856413107178e-18 2.725850624193354812e-17
5.506542480468750000e+03 3.309021558721609874e-17 2.761309871820032981e-17
5.507795898437500000e+03 4.807083367491075412e-17 2.759288407839075892e-17
5.509049316406250000e+03 2.924109273410064485e-17 2.742658107059819781e-17
5.510302734375000000e+03 1.428056520912367741e-17 2.677455264403082354e-17
5.511556152343750000e+03 3.674456056713246610e-17 2.717189050563189549e-17
5.512809570312500000e+03 8.113097297505442477e-17 2.734404664343888182e-17
5.514062988281250000e+03 5.663339047703096988e-17 2.704210421316110034e-17
5.515316406250000000e+03 8.133177272311289735e-18 2.574795367504228684e-17
5.516569824218750000e+03 5.134079775034108015e-17 2.629539503931968141e-17
5.517823242187500000e+03 5.880105366817313124e-17 2.651960896179707998e-17
5.519076660156250000e+03 4.532837921971774489e-17 2.626124571491104221e-17
5.520330078125000000e+03 2.742942160882170491e-17 2.563360422716295630e-17
5.521583496093750000e+03 6.000818811457381643e-17 2.593352006493998286e-17
5.522836914062500000e+03 3.477575821269295302e-17 2.524635466031258107e-17
5.524090332031250000e+03 2.810237605052544568e-17 2.491349883618246784e-17
5.525343750000000000e+03 3.704810276471492514e-17 2.477180114289090910e-17
5.526597167968750000e+03 2.599703595545547964e-17 2.435749615256514944e-17
5.527850585937500000e+03 3.686670205638204617e-17 2.437151520958669816e-17
5.529104003906250000e+03 5.791815416955853162e-17 2.465388489221024990e-17
5.530357421875000000e+03 5.063312819268971391e-17 2.432047816579217635e-17
5.531610839843750000e+03 2.903743755856763923e-17 2.382337901359475905e-17
5.532864257812500000e+03 1.797814195657451621e-18 2.345280044480977755e-17
5.534118164062500000e+03 3.095201987821552645e-17 2.385043443707014348e-17
5.535371582031250000e+03 3.467971923485309630e-17 2.358498059797330116e-17
5.536625000000000000e+03 3.528788227353678352e-17 2.328510281050445203e-17
5.537878417968750000e+03 2.829167467934698096e-17 2.297907079927820838e-17
5.539131835937500000e+03 4.210174617349539666e-17 2.291350019212112988e-17
5.540385253906250000e+03 4.930191003696117414e-17 2.271405702026724427e-17
5.541638671875000000e+03 4.377396126494279656e-17 2.252431502263738057e-17
5.542892089843750000e+03 2.348601340076500671e-17 2.195644726031360154e-17
5.544145507812500000e+03 3.183740091866778515e-17 2.200851000806768910e-17
5.545398925781250000e+03 3.417298839160311155e-17 2.225890916001606632e-17
5.546652343750000000e+03 5.039178335972634214e-17 2.192090661811464815e-17
5.547905761718750000e+03 3.430107565509572277e-17 2.157738512716627619e-17
5.549159179687500000e+03 4.121965400315864879e-17 2.145187204973992998e-17
5.550412597656250000e+03 4.031566470764639718e-17 2.128880662686490142e-17
5.551666015625000000e+03 5.553486153633604701e-17 2.132283187418165766e-17
5.552919433593750000e+03 5.760941727772923957e-17 2.097338280696373070e-17
5.554172851562500000e+03 4.780374036383983169e-17 2.087694512806862341e-17
5.555426269531250000e+03 4.162615040850190786e-17 2.030059711010495074e-17
5.556679687500000000e+03 3.752325846962253572e-17 1.985939551498141684e-17
5.557933105468750000e+03 5.092739934996667862e-17 1.979409787742648084e-17
5.559186523437500000e+03 4.362921127519091714e-17 1.990010107292515133e-17
5.560439941406250000e+03 5.298795257795057352e-17 1.944612450042134847e-17
5.561693359375000000e+03 5.954239278547785591e-17 1.959717429771843175e-17
5.562947265625000000e+03 2.310439858824734271e-17 1.911009064837780651e-17
5.564200683593750000e+03 3.427899324146300715e-17 1.913564225749956953e-17
5.565454101562500000e+03 3.840749138338457082e-17 1.887658748762143743e-17
5.566707519531250000e+03 3.645672156629871374e-17 1.881698416140331647e-17
5.567960937500000000e+03 2.905291907091218169e-17 1.832661991375330592e-17
5.569214355468750000e+03 4.459052087843064336e-17 1.821086425883263523e-17
5.570467773437500000e+03 3.806547536115104536e-17 1.797437001298127441e-17
5.571721191406250000e+03 4.219480068368516206e-17 1.794310754891044528e-17
5.572974609375000000e+03 4.295239224566532862e-17 1.872092533122875847e-17
5.574228027343750000e+03 4.273540622738041840e-17 2.136908285095194765e-17
5.575481445312500000e+03 2.997268435506704465e-17 2.881076029222605773e-17
5.576734863281250000e+03 -5.732295470543477545e-19 3.980487406195000217e-17
5.577988281250000000e+03 -4.163759858817964177e-17 4.439404893933704822e-17
5.579241699218750000e+03 -3.377332118939709027e-18 3.702050140203525571e-17
5.580495117187500000e+03 4.137200081965621522e-17 2.444544861273668777e-17
5.581748535156250000e+03 3.453144214696929077e-17 1.790291318858526856e-17
5.583001953125000000e+03 1.078278235810644671e-17 1.598168364553490521e-17
5.584255371093750000e+03 1.802890437640567041e-17 1.564305244636794674e-17
5.585508789062500000e+03 3.278767262381360376e-17 1.564584335375470065e-17
5.586762207031250000e+03 2.474348675052321896e-17 1.543352097976336440e-17
5.588015625000000000e+03 2.596216863827514442e-17 1.547228266326759928e-17
5.589269042968750000e+03 2.133329901765290367e-17 1.527956612415499489e-17
5.590522460937500000e+03 3.721699319346355212e-17 1.518420047133375633e-17
5.591776367187500000e+03 2.496019483612231136e-17 1.472815429293734580e-17
5.593029785156250000e+03 1.662596966156878314e-17 1.439961138852108405e-17
5.594283203125000000e+03 1.956585889408839923e-17 1.433706991676717474e-17
5.595536621093750000e+03 2.420748033103375745e-17 1.429471165195955929e-17
5.596790039062500000e+03 3.879791401506469946e-17 1.433209525256328083e-17
5.598043457031250000e+03 3.574334777114318183e-17 1.404764272915732056e-17
5.599296875000000000e+03 4.347849896758375549e-17 1.410494483891131900e-17
5.600550292968750000e+03 2.763528370222900201e-17 1.374330312946436041e-17
5.601803710937500000e+03 3.785408770125189403e-17 1.364531862282377896e-17
5.603057128906250000e+03 5.283165514684745384e-17 1.363687476313083766e-17
5.604310546875000000e+03 5.014130976152283514e-17 1.353313804251056246e-17
5.605563964843750000e+03 4.146815229405937915e-17 1.338521746947076728e-17
5.606817382812500000e+03 4.593505995074373708e-17 1.323301292803855998e-17
5.608070800781250000e+03 5.126303615531619512e-17 1.299856760856449300e-17
5.609324218750000000e+03 4.473089011965844194e-17 1.268589499138067365e-17
5.610577636718750000e+03 3.819846615131487094e-17 1.235961773466219465e-17
5.611831054687500000e+03 3.474441137619964349e-17 1.211421392643302516e-17
5.613084472656250000e+03 4.057151497983149885e-17 1.201731716229795095e-17
5.614337890625000000e+03 3.909920959010346447e-17 1.199989260269452142e-17
5.615591308593750000e+03 3.629227806052317184e-17 1.177777641025055732e-17
5.616844726562500000e+03 4.217085876803542722e-17 1.175686114846215402e-17
5.618098144531250000e+03 4.140868131673926668e-17 1.169600050771295245e-17
5.619351562500000000e+03 2.958121285837019877e-17 1.139668189433818918e-17
5.620604980468750000e+03 3.557274342416534498e-17 1.130106891451379726e-17
5.621858886718750000e+03 3.994431686089174136e-17 1.125310815541736016e-17
5.623112304687500000e+03 4.256922233359606493e-17 1.121155473734575882e-17
5.624365722656250000e+03 3.000522233164243054e-17 1.102513056115284531e-17
5.625619140625000000e+03 4.689306744897815162e-17 1.100829081824249077e-17
5.626872558593750000e+03 4.171189264207670450e-17 1.074002952814664347e-17
5.628125976562500000e+03 3.928745935390828251e-17 1.057021596583440732e-17
5.629379394531250000e+03 4.412961584111609633e-17 1.045213924211491283e-17
5.630632812500000000e+03 4.486000970455551935e-17 1.035121824429976813e-17
5.631886230468750000e+03 3.313265987880741970e-17 1.003791283394734571e-17
5.633139648437500000e+03 2.806028910095874763e-17 9.980374977718769661e-18
5.634393066406250000e+03 3.177503150048128686e-17 9.929858230529543708e-18
5.635646484375000000e+03 4.041894978765221843e-17 9.772459822031115943e-18
5.636899902343750000e+03 3.343470322511993265e-17 9.546761937534797236e-18
5.638153320312500000e+03 3.638923024575928711e-17 9.588103597369585006e-18
5.639406738281250000e+03 4.050409314246352667e-17 9.608415017310824600e-18
5.640660156250000000e+03 4.091069873564764274e-17 9.466456762126311650e-18
5.641913574218750000e+03 3.888097287473237407e-17 9.340664097652922519e-18
5.643166992187500000e+03 4.143342394322195284e-17 9.270419092854306856e-18
5.644420410156250000e+03 3.908777795403798163e-17 9.200105432064849292e-18
5.645673828125000000e+03 3.935242281049574709e-17 9.117907667414842379e-18
5.646927246093750000e+03 3.017630975209799836e-17 8.813715305870916663e-18
5.648180664062500000e+03 3.735031154714994869e-17 8.758320674609465506e-18
5.649434082031250000e+03 3.595605892002241800e-17 8.613095883185980649e-18
5.650687500000000000e+03 3.955066822482265591e-17 8.664209027596857335e-18
5.651941406250000000e+03 3.746837007289596701e-17 8.529668100965107384e-18
5.653194824218750000e+03 3.106097610850101125e-17 8.404486722964394941e-18
5.654448242187500000e+03 4.157232411168185725e-17 8.496951453377410033e-18
5.655701660156250000e+03 4.073028071788247677e-17 8.333647802485966204e-18
5.656955078125000000e+03 3.008140235733611418e-17 8.054795291826989938e-18
5.658208496093750000e+03 3.798567559309682967e-17 8.064905920454225595e-18
5.659461914062500000e+03 3.965808920789124230e-17 7.949789676147058393e-18
5.660715332031250000e+03 3.096602239162482410e-17 7.818493779058353969e-18
5.661968750000000000e+03 3.758201476289340238e-17 7.836858015837643737e-18
5.663222167968750000e+03 2.971505399020372886e-17 7.695371253602286012e-18
5.664475585937500000e+03 2.859863147849805889e-17 7.539737221350433855e-18
5.665729003906250000e+03 3.359294949374622727e-17 7.596705977317573424e-18
5.666982421875000000e+03 3.832503801992528502e-17 7.525039049045979106e-18
5.668235839843750000e+03 3.739622007114664173e-17 7.509276295293168611e-18
5.669489257812500000e+03 3.695690113909727852e-17 7.478995694609439927e-18
5.670742675781250000e+03 4.341875667502272562e-17 7.490257758649349399e-18
5.671996093750000000e+03 3.165820051076429723e-17 7.256708275778677353e-18
5.673249511718750000e+03 3.456414555966718727e-17 7.227269744958527651e-18
5.674502929687500000e+03 3.338632970289783159e-17 7.226056270999912359e-18
5.675756347656250000e+03 3.331123493816781753e-17 7.111958286026797934e-18
5.677009765625000000e+03 3.625483655727657160e-17 7.147724748532978297e-18
5.678263183593750000e+03 2.528553158848431757e-17 6.860616975360722816e-18
5.679516601562500000e+03 3.564041672443953328e-17 6.923792481054154028e-18
5.680770507812500000e+03 4.291798153218312267e-17 6.980463038410468230e-18
5.682023925781250000e+03 3.858113313757170239e-17 6.976813517547884272e-18
5.683277343750000000e+03 3.620127495825253795e-17 6.828932649177491644e-18
5.684530761718750000e+03 3.867829046359973081e-17 6.828136487837909355e-18
5.685784179687500000e+03 3.781994830301060547e-17 6.728047220128686729e-18
5.687037597656250000e+03 3.814030873680749267e-17 6.703525450869552224e-18
5.688291015625000000e+03 3.466842987385297258e-17 6.651849823642139479e-18
5.689544433593750000e+03 3.324638066942120994e-17 6.617138430007270502e-18
5.690797851562500000e+03 2.715866223327594747e-17 6.466077465771917759e-18
5.692051269531250000e+03 3.206921001352964562e-17 6.488944046625333656e-18
5.693304687500000000e+03 2.899919203576563744e-17 6.467943998824143666e-18
5.694558105468750000e+03 2.434063655732009363e-17 6.399582070690004970e-18
5.695811523437500000e+03 3.545854617751872419e-17 6.505221306719152134e-18
5.697064941406250000e+03 3.759542501498411207e-17 6.507717324217530895e-18
5.698318359375000000e+03 2.446931277340884262e-17 6.274696823348586511e-18
5.699571777343750000e+03 3.085050165599811847e-17 6.275558745546866766e-18
5.700825195312500000e+03 3.135770233783603334e-17 6.263897153271094181e-18
5.702078613281250000e+03 2.218848465702452665e-17 6.064487068641710694e-18
5.703332031250000000e+03 3.166546646526496303e-17 6.193887894947056131e-18
5.704585449218750000e+03 3.070584431047484499e-17 6.212405987320280762e-18
5.705838867187500000e+03 2.427715540839032408e-17 6.075207329380397932e-18
5.707092285156250000e+03 2.786274513579128378e-17 6.080385066424673609e-18
5.708345703125000000e+03 2.427420402796473487e-17 6.078991267092521757e-18
5.709599609375000000e+03 2.540191590067052856e-17 6.058016034709708358e-18
5.710853027343750000e+03 3.343911375214606539e-17 6.126338258174444509e-18
5.712106445312500000e+03 2.950645227460765613e-17 6.050333594770622114e-18
5.713359863281250000e+03 2.866748599268697292e-17 5.942767855094838948e-18
5.714613281250000000e+03 3.270191715534900628e-17 5.991460669033385475e-18
5.715866699218750000e+03 2.770176917114356417e-17 5.928387320145604562e-18
5.717120117187500000e+03 2.666056384689856611e-17 5.903221177189291248e-18
5.718373535156250000e+03 2.619033813844177157e-17 5.975022935900731709e-18
5.719626953125000000e+03 2.273238568828019426e-17 5.861997390591792284e-18
5.720880371093750000e+03 2.622388196664202195e-17 5.895570170113482018e-18
5.722133789062500000e+03 3.159357454386675429e-17 5.918908243916053141e-18
5.723387207031250000e+03 2.972505294944826986e-17 5.916493290117704577e-18
5.724640625000000000e+03 3.327150049026322029e-17 5.954059284046494052e-18
5.725894042968750000e+03 3.906684035837303939e-17 5.950319186906835538e-18
5.727147460937500000e+03 2.757476716861462251e-17 5.833425745053598155e-18
5.728400878906250000e+03 2.427370771959720306e-17 5.779498945789122345e-18
5.729654296875000000e+03 2.563058501792713775e-17 5.761340676982358282e-18
5.730907714843750000e+03 3.278725241606242683e-17 5.870270851078547667e-18
5.732161132812500000e+03 2.720385607322339469e-17 5.764421097583505757e-18
5.733414550781250000e+03 2.867671071087816428e-17 5.851626613661908700e-18
5.734667968750000000e+03 3.093622734596066404e-17 5.872299097940527691e-18
5.735921386718750000e+03 2.864129083704864364e-17 5.770430151143397227e-18
5.737174804687500000e+03 3.040300687077428113e-17 5.792817794422144921e-18
5.738428710937500000e+03 3.061100970760686547e-17 5.744780107528740391e-18
5.739681640625000000e+03 3.079648345327595555e-17 5.742352332430897255e-18
5.740935546875000000e+03 3.320857520670508637e-17 5.736457016205231827e-18
5.742188964843750000e+03 3.790153478118793570e-17 5.806448076555793711e-18
5.743442382812500000e+03 3.010095690701686776e-17 5.741154161313614195e-18
5.744695800781250000e+03 2.286092955547093476e-17 5.642865252207613234e-18
5.745949218750000000e+03 3.168107040034016334e-17 5.804985621232799958e-18
5.747202636718750000e+03 2.935967072927134647e-17 5.735868063609094071e-18
5.748456054687500000e+03 2.051347700382914773e-17 5.642568707958012974e-18
5.749709472656250000e+03 3.374735433560782562e-17 5.741540868249982735e-18
5.750962890625000000e+03 2.989591537677722326e-17 5.716799896128521677e-18
5.752216308593750000e+03 3.649492407570886277e-17 5.802482986289520772e-18
5.753469726562500000e+03 3.427773923565437676e-17 5.806342611027693200e-18
5.754723144531250000e+03 2.742823708618452897e-17 5.656790837819943455e-18
5.755976562500000000e+03 3.365483583845499459e-17 5.710758168934434363e-18
5.757229980468750000e+03 3.046486012825854633e-17 5.689480188447426556e-18
5.758483398437500000e+03 2.821599757946572956e-17 5.644254502046396044e-18
5.759736816406250000e+03 3.638566344295795845e-17 5.798115059064934510e-18
5.760990234375000000e+03 3.083843143649974469e-17 5.695177394916385534e-18
5.762243652343750000e+03 2.257827201399421457e-17 5.614775439376231244e-18
5.763497070312500000e+03 2.494328726440172748e-17 5.610945179549804449e-18
5.764750488281250000e+03 2.557548486296375547e-17 5.665302939913420386e-18
5.766003906250000000e+03 2.492646571946484911e-17 5.712111436416571116e-18
5.767257324218750000e+03 2.697112384479792503e-17 5.669382181104225642e-18
5.768510742187500000e+03 3.129121356019902097e-17 5.749661713913722084e-18
5.769764648437500000e+03 3.048878550029603010e-17 5.761135949780751408e-18
5.771018066406250000e+03 3.142158715090472877e-17 5.748424251717342755e-18
5.772271484375000000e+03 3.479506460818994069e-17 5.741046214243676024e-18
5.773524902343750000e+03 3.296355769182197915e-17 5.699696282602762724e-18
5.774778320312500000e+03 2.937730621993097702e-17 5.656287498417204938e-18
5.776031738281250000e+03 2.872071010202108493e-17 5.676452920980328923e-18
5.777285156250000000e+03 2.873272076451535489e-17 5.666202912419878080e-18
5.778538574218750000e+03 3.194046762299189240e-17 5.723133204488533934e-18
5.779791992187500000e+03 3.140894783114491851e-17 5.690390087121234886e-18
5.781045410156250000e+03 2.906934356915503461e-17 5.651369082494964635e-18
5.782298828125000000e+03 4.100000777202376804e-17 5.720752578685606320e-18
5.783552246093750000e+03 3.221377802354676338e-17 5.619075951380894435e-18
5.784805664062500000e+03 2.871688191014618952e-17 5.641722502191371226e-18
5.786059082031250000e+03 3.294364249139415245e-17 5.685827358862392385e-18
5.787312500000000000e+03 3.128980735315768083e-17 5.678386455662171625e-18
5.788565917968750000e+03 3.513567442338212600e-17 5.728748106486543885e-18
5.789819335937500000e+03 3.630096345695497863e-17 5.760739316677032231e-18
5.791072753906250000e+03 3.217943679323601188e-17 5.678522113282630322e-18
5.792326171875000000e+03 3.686907110165639804e-17 5.747805107028846814e-18
5.793579589843750000e+03 3.270848166069022711e-17 5.704374402557056372e-18
5.794833007812500000e+03 3.102709479061083924e-17 5.647014390160179221e-18
5.796086425781250000e+03 3.225493522210495182e-17 5.617503481036431129e-18
5.797339843750000000e+03 2.760031050593026000e-17 5.578246316345276989e-18
5.798593750000000000e+03 2.955229131543289471e-17 5.590848826567828642e-18
5.799847167968750000e+03 3.396263967055332682e-17 5.617690423854868113e-18
5.801100585937500000e+03 3.425272860265322341e-17 5.614822175080840490e-18
5.802354003906250000e+03 2.780379693661830481e-17 5.567684460693893655e-18
5.803607421875000000e+03 2.856840960763782147e-17 5.574096351212098449e-18
5.804860839843750000e+03 2.908959295055033273e-17 5.537597833863808656e-18
5.806114257812500000e+03 3.273899800784853340e-17 5.599581372294550955e-18
5.807367675781250000e+03 3.790363912866627060e-17 5.673954421940112503e-18
5.808621093750000000e+03 2.848764700135059406e-17 5.594119085119557037e-18
5.809874511718750000e+03 3.302838218206653482e-17 5.620566117254408714e-18
5.811127929687500000e+03 3.181301563420972189e-17 5.595282928241419147e-18
5.812381347656250000e+03 1.988709613933459263e-17 5.415895991109800523e-18
5.813634765625000000e+03 2.697300650787209572e-17 5.447252753770460697e-18
5.814888183593750000e+03 3.306124441344204150e-17 5.530120948306941839e-18
5.816141601562500000e+03 2.888070006737864133e-17 5.473603005773643670e-18
5.817395019531250000e+03 3.032991388312664539e-17 5.459796534169521085e-18
5.818648437500000000e+03 3.417580742313069226e-17 5.496572570613322419e-18
5.819901855468750000e+03 3.477806770096320108e-17 5.534093069608421477e-18
5.821155273437500000e+03 3.030244486934498445e-17 5.469412508790450031e-18
5.822408691406250000e+03 3.174097151157880339e-17 5.505465175788573743e-18
5.823662109375000000e+03 3.136275806573995744e-17 5.477057725601971390e-18
5.824915527343750000e+03 3.083010669081501101e-17 5.504827005945989082e-18
5.826168945312500000e+03 3.455603918966416760e-17 5.504204552535042928e-18
5.827422851562500000e+03 2.372311645154720657e-17 5.336224022460224280e-18
5.828675781250000000e+03 3.213199633074487064e-17 5.396162770416735495e-18
5.829929687500000000e+03 3.589038739683060803e-17 5.454926921903421411e-18
5.831183105468750000e+03 3.202771201655908533e-17 5.382113107712522320e-18
5.832436523437500000e+03 3.287794780714519099e-17 5.408469977160605717e-18
5.833689941406250000e+03 3.734084529221989184e-17 5.442546096085033969e-18
5.834943359375000000e+03 4.193678650701762167e-17 5.477610695841463089e-18
5.836196777343750000e+03 3.546307912727551478e-17 5.429973364364534225e-18
5.837450195312500000e+03 2.707028625663078199e-17 5.316847316611169607e-18
5.838703613281250000e+03 2.692302163781674137e-17 5.285624970800049301e-18
5.839957031250000000e+03 3.234499202975482505e-17 5.302771597717661012e-18
5.841210449218750000e+03 3.024142540991817270e-17 5.245557169108593193e-18
5.842463867187500000e+03 3.406902502349499681e-17 5.331856508825944294e-18
5.843717285156250000e+03 3.523107481778909179e-17 5.306151457700552683e-18
5.844970703125000000e+03 3.071689213473610322e-17 5.294404665821687137e-18
5.846224121093750000e+03 3.315469597032583236e-17 5.252639075922965940e-18
5.847477539062500000e+03 3.568396943805167529e-17 5.268068062298611289e-18
5.848730957031250000e+03 3.522710435084883726e-17 5.260958031343411739e-18
5.849984375000000000e+03 3.400282410471115290e-17 5.189980558112380370e-18
5.851237792968750000e+03 3.262683562550879306e-17 5.150549685492590094e-18
5.852491210937500000e+03 2.592192133839076431e-17 5.072414204830831100e-18
5.853744628906250000e+03 2.921241272790220628e-17 5.139446853720597080e-18
5.854998046875000000e+03 3.630694231842251192e-17 5.155188100777481196e-18
5.856251464843750000e+03 2.892122199122638905e-17 5.069500874713419336e-18
5.857504882812500000e+03 2.936401839057092519e-17 5.049026500191506795e-18
5.858758789062500000e+03 3.479322495850762276e-17 5.077145264344328141e-18
5.860012207031250000e+03 3.136729101549674804e-17 5.049088538737448272e-18
5.861265625000000000e+03 3.611280964610121675e-17 5.088039233011651516e-18
5.862519042968750000e+03 3.409770172097098518e-17 5.016414077360991126e-18
5.863772460937500000e+03 3.846475875155284203e-17 5.157626215632981246e-18
5.865025878906250000e+03 3.188993681373225304e-17 5.273033627515767114e-18
5.866279296875000000e+03 3.823132176524547720e-17 5.491995780284066516e-18
5.867532714843750000e+03 3.425393297762510062e-17 5.513510334426264490e-18
5.868786132812500000e+03 2.680382160282539987e-17 5.343350597027674890e-18
5.870039550781250000e+03 2.750356346148605789e-17 5.214063094466249218e-18
5.871292968750000000e+03 2.846935969236827173e-17 5.006752607806371763e-18
5.872546386718750000e+03 3.159893467423609791e-17 4.970846765366976214e-18
5.873799804687500000e+03 2.905119853523807139e-17 4.922931501204229533e-18
5.875053222656250000e+03 3.759960724016118017e-17 5.008435506762610898e-18
5.876306640625000000e+03 3.203231114076488016e-17 4.922987749485883139e-18
5.877560058593750000e+03 2.901590108413920860e-17 4.897004352084367433e-18
5.878813476562500000e+03 3.442878572422900982e-17 4.917051487819896336e-18
5.880066894531250000e+03 3.356975865809269058e-17 4.801473676730924544e-18
5.881320312500000000e+03 2.749326671722099780e-17 4.749700855781536818e-18
5.882573730468750000e+03 2.710237755567538925e-17 4.721532874382268567e-18
5.883827148437500000e+03 3.045857024688069310e-17 4.739394598939432370e-18
5.885080566406250000e+03 2.830033691472163626e-17 4.736024665123891335e-18
