# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = 2024aeed
# CHANNEL = B+R
# EXPNUM = 24_360_046_002
# MJD-OBS = 60669.637564
# DATE-OBS = 2024-12-25T15:18:07
# EXPTIME = 1800.0s
# AIRMASS = 1.33
# FLUXCAL_RMS_B = 0.105 mag
# FLUXCAL_RMS_R = 0.074 mag
# RA = 14:08:22.90
# DEC = 16:55:42.44
# wl fl err
# [A] [erg/s/cm2/A]
5197.480000 1.359031e-16 2.129849e-17
5200.480000 1.653410e-16 2.171922e-17
5203.480000 1.478505e-16 2.168886e-17
5206.480000 8.637845e-17 2.101372e-17
5209.480000 1.515855e-16 2.175296e-17
5212.480000 1.376925e-16 2.181058e-17
5215.480000 1.318052e-16 2.141735e-17
5218.480000 1.169611e-16 2.101126e-17
5221.480000 1.438401e-16 2.081054e-17
5224.480000 1.551631e-16 2.280378e-17
5227.480000 1.499641e-16 2.214337e-17
5230.480000 1.201183e-16 2.215818e-17
5233.480000 9.594531e-17 2.569132e-17
5236.480000 1.126098e-16 3.124678e-17
5239.480000 1.061534e-16 2.032853e-17
5242.480000 1.267968e-16 1.802806e-17
5245.480000 1.443920e-16 1.742354e-17
5248.480000 1.067465e-16 1.852199e-17
5251.480000 1.075639e-16 2.372447e-17
5254.480000 1.133157e-16 2.303403e-17
5257.480000 1.059247e-16 1.796157e-17
5260.480000 1.087326e-16 1.687233e-17
5263.480000 1.158206e-16 1.752880e-17
5266.480000 1.109278e-16 1.607944e-17
5269.480000 1.097157e-16 1.746830e-17
5272.480000 1.240147e-16 1.753690e-17
5275.480000 1.207025e-16 1.470432e-17
5278.480000 1.173736e-16 1.434159e-17
5281.480000 1.209106e-16 1.427908e-17
5284.480000 1.322763e-16 1.423753e-17
5287.480000 1.344268e-16 1.407497e-17
5290.480000 1.169541e-16 1.396608e-17
5293.480000 1.072597e-16 1.393397e-17
5296.480000 1.170008e-16 1.393836e-17
5299.480000 1.351847e-16 1.410908e-17
5302.480000 1.411576e-16 1.431323e-17
5305.480000 1.220689e-16 1.426501e-17
5308.480000 1.041533e-16 1.442651e-17
5311.480000 1.208520e-16 1.468477e-17
5314.480000 1.119510e-16 1.481750e-17
5317.480000 1.028447e-16 1.485774e-17
5320.480000 1.166790e-16 1.522921e-17
5323.480000 8.897762e-17 1.519118e-17
5326.480000 8.963800e-17 1.522536e-17
5329.480000 1.090758e-16 1.535714e-17
5332.480000 1.050652e-16 1.548069e-17
5335.480000 9.996918e-17 1.581726e-17
5338.480000 1.133629e-16 1.582408e-17
5341.480000 1.371899e-16 1.578915e-17
5344.480000 1.487018e-16 1.527590e-17
5347.480000 1.184906e-16 1.467540e-17
5350.480000 1.400907e-16 1.431741e-17
5353.480000 1.238075e-16 1.389069e-17
5356.480000 1.232838e-16 1.330288e-17
5359.480000 1.221888e-16 1.303553e-17
5362.480000 1.043367e-16 1.256739e-17
5365.480000 1.290217e-16 1.241953e-17
5368.480000 1.404840e-16 1.208445e-17
5371.480000 1.376996e-16 1.181564e-17
5374.480000 1.480144e-16 1.163833e-17
5377.480000 1.576689e-16 1.148580e-17
5380.480000 1.594487e-16 1.131311e-17
5383.480000 1.472393e-16 1.103507e-17
5386.480000 1.461624e-16 1.080445e-17
5389.480000 1.525422e-16 1.062310e-17
5392.480000 1.514630e-16 1.045914e-17
5395.480000 1.390642e-16 1.025242e-17
5398.480000 1.360259e-16 1.017380e-17
5401.480000 1.468111e-16 1.018577e-17
5404.480000 1.685659e-16 1.023129e-17
5407.480000 1.565905e-16 1.015109e-17
5410.480000 1.292700e-16 1.001924e-17
5413.480000 1.180762e-16 9.951292e-18
5416.480000 1.226486e-16 9.986288e-18
5419.480000 1.339707e-16 1.013944e-17
5422.480000 1.355787e-16 1.025147e-17
5425.480000 1.275301e-16 1.023199e-17
5428.480000 1.265580e-16 1.034134e-17
5431.480000 1.445072e-16 1.060658e-17
5434.480000 1.318472e-16 1.072784e-17
5437.480000 1.275551e-16 1.083365e-17
5440.480000 1.251159e-16 1.100385e-17
5443.480000 1.249079e-16 1.307956e-17
5446.480000 1.422954e-16 1.437851e-17
5449.480000 1.411075e-16 1.354983e-17
5452.480000 1.448058e-16 1.232012e-17
5455.480000 1.524534e-16 1.217591e-17
5458.480000 1.361382e-16 1.240024e-17
5461.480000 1.427070e-16 1.256908e-17
5464.480000 1.490097e-16 1.258862e-17
5467.480000 1.508849e-16 1.231086e-17
5470.480000 1.503197e-16 1.187970e-17
5473.480000 1.164087e-16 1.128346e-17
5476.480000 1.180920e-16 1.106210e-17
5479.480000 1.258761e-16 1.083785e-17
5482.480000 1.223930e-16 1.048863e-17
5485.480000 1.196176e-16 1.023157e-17
5488.480000 1.413527e-16 1.017118e-17
5491.480000 1.460333e-16 9.996399e-18
5494.480000 1.327484e-16 9.619585e-18
5497.480000 1.175243e-16 9.408520e-18
5500.480000 1.139172e-16 9.183892e-18
5503.480000 1.063027e-16 8.942645e-18
5506.480000 9.997828e-17 8.692818e-18
5509.480000 1.037658e-16 8.591015e-18
5512.480000 1.019335e-16 8.428561e-18
5515.480000 1.003273e-16 8.308601e-18
5518.480000 1.028932e-16 8.304974e-18
5521.480000 1.073940e-16 8.294566e-18
5524.480000 1.157564e-16 8.416166e-18
5527.480000 1.108899e-16 8.531304e-18
5530.480000 1.067408e-16 8.372218e-18
5533.480000 1.113866e-16 8.335277e-18
5536.480000 1.249279e-16 8.876206e-18
5539.480000 1.357085e-16 1.087896e-17
5542.480000 1.390695e-16 1.417609e-17
5545.480000 1.383826e-16 1.400247e-17
5548.480000 1.437440e-16 1.352948e-17
5551.480000 1.598781e-16 1.095949e-17
5554.480000 1.624309e-16 9.373560e-18
5557.480000 1.496486e-16 9.183674e-18
5560.480000 1.553907e-16 9.495834e-18
5563.480000 1.601052e-16 9.747916e-18
5566.480000 1.655774e-16 1.093050e-17
5569.480000 1.735237e-16 1.244827e-17
5572.480000 1.825313e-16 1.391149e-17
5575.480000 1.688286e-16 1.451630e-17
5578.480000 1.685450e-16 1.498051e-17
5581.480000 1.422650e-16 1.312214e-17
5584.480000 1.383603e-16 1.180949e-17
5587.480000 1.436743e-16 1.126123e-17
5590.480000 1.526410e-16 1.105054e-17
5593.480000 1.560598e-16 1.079266e-17
5596.480000 1.685327e-16 1.178934e-17
5599.480000 1.837210e-16 1.178105e-17
5602.480000 1.773610e-16 1.062844e-17
5605.480000 1.759875e-16 9.904622e-18
5608.480000 1.747125e-16 1.003400e-17
5611.480000 1.678641e-16 1.138232e-17
5614.480000 1.463322e-16 1.203840e-17
5617.480000 1.372438e-16 1.098136e-17
5620.480000 1.422652e-16 9.083894e-18
5623.480000 1.521230e-16 8.475047e-18
5626.480000 1.418176e-16 8.249769e-18
5629.480000 1.456565e-16 8.079592e-18
5632.480000 1.485161e-16 8.138359e-18
5635.480000 1.402688e-16 8.350425e-18
5638.480000 1.421103e-16 8.092502e-18
5641.480000 1.478545e-16 7.836122e-18
5644.480000 1.526053e-16 7.682034e-18
5647.480000 1.581864e-16 7.601968e-18
5650.480000 1.581833e-16 7.558745e-18
5653.480000 1.519839e-16 7.517827e-18
5656.480000 1.442043e-16 7.364283e-18
5659.480000 1.283790e-16 7.379901e-18
5662.480000 1.291833e-16 7.429099e-18
5665.480000 1.345513e-16 7.464332e-18
5668.480000 1.350832e-16 7.549717e-18
5671.480000 1.300121e-16 7.527917e-18
5674.480000 1.064625e-16 7.490423e-18
5677.480000 1.176942e-16 7.624675e-18
5680.480000 1.245415e-16 7.689553e-18
5683.480000 1.288993e-16 7.809466e-18
5686.480000 1.210047e-16 7.913201e-18
5689.480000 1.207345e-16 8.117553e-18
5692.480000 1.245960e-16 8.331118e-18
5695.480000 1.291989e-16 8.507342e-18
5698.480000 1.206152e-16 8.592333e-18
5701.480000 1.434324e-16 8.808808e-18
5704.480000 1.558888e-16 9.051427e-18
5707.480000 1.492350e-16 9.219717e-18
5710.480000 1.454164e-16 9.449865e-18
5713.480000 1.431272e-16 1.002058e-17
5716.480000 1.398351e-16 9.557910e-18
5719.480000 1.475107e-16 9.367753e-18
5722.480000 1.425983e-16 9.498237e-18
5725.480000 1.456138e-16 8.891460e-18
5728.480000 1.463997e-16 8.756922e-18
5731.480000 1.517984e-16 8.752522e-18
5734.480000 1.455108e-16 9.087038e-18
5737.480000 1.360512e-16 9.295038e-18
5740.480000 1.503184e-16 8.813342e-18
5743.480000 1.476430e-16 8.556144e-18
5746.480000 1.441011e-16 7.493330e-18
5749.480000 1.454583e-16 7.291433e-18
5752.480000 1.403440e-16 7.088786e-18
5755.480000 1.336177e-16 6.937984e-18
5758.480000 1.428096e-16 6.872052e-18
5761.480000 1.497349e-16 6.806793e-18
5764.480000 1.445032e-16 6.694393e-18
5767.480000 1.369191e-16 6.600686e-18
5770.480000 1.292100e-16 6.525402e-18
5773.480000 1.275599e-16 6.472213e-18
5776.480000 1.238046e-16 6.416344e-18
5779.480000 1.180645e-16 6.377844e-18
5782.480000 1.218086e-16 6.359324e-18
5785.480000 1.214961e-16 6.355110e-18
5788.480000 1.202115e-16 6.399466e-18
5791.480000 1.126618e-16 6.397590e-18
5794.480000 1.064917e-16 6.430459e-18
5797.480000 1.124555e-16 6.562257e-18
5800.480000 1.157611e-16 6.696288e-18
5803.480000 1.112075e-16 6.781825e-18
5806.480000 1.074592e-16 7.521762e-18
5809.480000 9.923333e-17 7.372319e-18
5812.480000 9.935078e-17 7.102117e-18
5815.480000 1.026919e-16 7.169402e-18
5818.480000 9.548840e-17 7.226187e-18
5821.480000 9.453959e-17 7.350331e-18
5824.480000 1.014121e-16 7.524358e-18
5827.480000 1.028539e-16 7.667052e-18
5830.480000 9.651323e-17 7.826648e-18
5833.480000 1.088139e-16 8.081749e-18
5836.480000 1.054322e-16 8.230507e-18
5839.480000 1.187212e-16 8.360775e-18
5842.480000 1.227760e-16 8.356220e-18
5845.480000 1.152555e-16 8.145504e-18
5848.480000 1.195708e-16 7.912428e-18
5851.480000 1.276963e-16 7.786294e-18
5854.480000 1.239226e-16 7.565094e-18
5857.480000 1.337538e-16 7.458954e-18
5860.480000 1.356303e-16 7.411701e-18
5863.480000 1.336411e-16 7.357305e-18
5866.480000 1.348558e-16 7.260866e-18
5869.480000 1.393961e-16 7.522535e-18
5872.480000 1.421870e-16 7.542584e-18
5875.480000 1.383392e-16 6.948456e-18
5878.480000 1.367848e-16 6.684536e-18
5881.480000 1.351752e-16 6.578518e-18
5884.480000 1.282659e-16 6.704039e-18
5887.480000 1.353466e-16 7.012386e-18
5890.480000 1.321915e-16 7.182365e-18
5893.480000 1.165726e-16 7.012749e-18
5896.480000 1.169269e-16 6.675291e-18
5899.480000 1.258224e-16 6.418189e-18
5902.480000 1.310539e-16 6.265606e-18
5905.480000 1.331896e-16 6.153502e-18
5908.480000 1.291711e-16 6.117305e-18
5911.480000 1.232379e-16 6.154994e-18
5914.480000 1.312233e-16 6.263887e-18
5917.480000 1.329229e-16 6.313252e-18
5920.480000 1.283653e-16 6.344247e-18
5923.480000 1.426748e-16 6.464316e-18
5926.480000 1.417504e-16 6.561986e-18
5929.480000 1.386265e-16 6.688244e-18
5932.480000 1.400898e-16 6.768393e-18
5935.480000 1.366990e-16 6.797555e-18
5938.480000 1.321679e-16 6.885720e-18
5941.480000 1.240061e-16 6.919098e-18
5944.480000 1.269265e-16 7.350629e-18
5947.480000 1.302028e-16 8.739077e-18
5950.480000 1.161733e-16 7.504440e-18
5953.480000 1.148553e-16 7.569315e-18
5956.480000 1.220708e-16 7.692589e-18
5959.480000 1.202938e-16 7.804727e-18
5962.480000 1.221432e-16 7.993781e-18
5965.480000 1.383431e-16 8.515302e-18
5968.480000 1.333380e-16 8.141059e-18
5971.480000 1.162672e-16 7.912841e-18
5974.480000 1.208502e-16 7.651108e-18
5977.480000 1.138530e-16 7.349955e-18
5980.480000 1.106388e-16 7.063045e-18
5983.480000 9.728330e-17 6.784560e-18
5986.480000 1.116270e-16 6.657550e-18
5989.480000 1.111323e-16 6.504121e-18
5992.480000 9.854246e-17 6.337166e-18
5995.480000 1.034215e-16 6.267262e-18
5998.480000 1.035510e-16 6.120930e-18
6001.480000 1.079040e-16 6.071761e-18
6004.480000 1.139013e-16 5.977173e-18
6007.480000 1.130287e-16 5.902968e-18
6010.480000 1.202075e-16 5.841859e-18
6013.480000 1.253185e-16 5.738849e-18
6016.480000 1.345300e-16 5.727514e-18
6019.480000 1.361348e-16 5.670261e-18
6022.480000 1.287367e-16 5.545501e-18
6025.480000 1.253732e-16 5.534373e-18
6028.480000 1.237733e-16 5.516936e-18
6031.480000 1.217575e-16 5.488761e-18
6034.480000 1.184744e-16 5.468653e-18
6037.480000 1.170060e-16 5.478892e-18
6040.480000 1.168652e-16 5.514856e-18
6043.480000 1.181583e-16 5.554293e-18
6046.480000 1.184181e-16 5.568009e-18
6049.480000 1.227110e-16 5.664937e-18
6052.480000 1.227558e-16 5.727260e-18
6055.480000 1.130101e-16 5.732361e-18
6058.480000 1.155715e-16 5.845887e-18
6061.480000 1.086130e-16 5.901552e-18
6064.480000 1.046123e-16 5.956908e-18
6067.480000 9.605658e-17 5.973395e-18
6070.480000 9.374077e-17 6.131717e-18
6073.480000 1.070320e-16 6.282798e-18
6076.480000 9.906474e-17 6.383335e-18
6079.480000 9.472920e-17 6.502667e-18
6082.480000 9.569114e-17 6.632334e-18
6085.480000 9.314064e-17 6.765845e-18
6088.480000 8.858848e-17 6.869815e-18
6091.480000 8.713033e-17 6.877656e-18
6094.480000 7.868266e-17 6.682503e-18
6097.480000 8.885868e-17 6.611925e-18
6100.480000 8.831516e-17 6.413383e-18
6103.480000 8.395611e-17 6.346632e-18
6106.480000 7.968996e-17 6.112101e-18
6109.480000 8.782371e-17 6.185397e-18
6112.480000 7.595758e-17 6.824629e-18
6115.480000 6.853746e-17 7.207986e-18
6118.480000 7.811910e-17 6.447448e-18
6121.480000 8.191842e-17 6.000602e-18
6124.480000 8.649995e-17 5.683472e-18
6127.480000 8.012980e-17 5.351732e-18
6130.480000 7.906477e-17 5.221199e-18
6133.480000 7.596548e-17 5.102013e-18
6136.480000 7.373059e-17 5.002877e-18
6139.480000 7.230097e-17 4.944955e-18
6142.480000 6.641692e-17 4.895893e-18
6145.480000 7.009329e-17 4.846804e-18
6148.480000 7.719619e-17 4.829742e-18
6151.480000 7.666256e-17 4.780640e-18
6154.480000 7.006182e-17 4.730880e-18
6157.480000 7.052500e-17 4.755258e-18
6160.480000 8.062169e-17 4.803985e-18
6163.480000 8.945186e-17 4.881381e-18
6166.480000 9.211376e-17 4.966195e-18
6169.480000 9.553671e-17 5.102963e-18
6172.480000 9.523966e-17 5.180768e-18
6175.480000 9.593841e-17 5.217866e-18
6178.480000 9.178486e-17 5.439951e-18
6181.480000 9.468061e-17 5.308796e-18
6184.480000 1.033233e-16 5.401100e-18
6187.480000 1.047112e-16 5.552604e-18
6190.480000 1.033625e-16 5.622781e-18
6193.480000 1.185179e-16 5.807375e-18
6196.480000 1.182653e-16 5.970443e-18
6199.480000 1.118161e-16 6.096921e-18
6202.480000 1.093460e-16 6.201930e-18
6205.480000 1.181298e-16 6.355513e-18
6208.480000 1.272765e-16 6.581000e-18
6211.480000 1.180659e-16 6.584192e-18
6214.480000 1.103321e-16 6.708461e-18
6217.480000 1.005634e-16 6.741008e-18
6220.480000 1.060910e-16 6.631064e-18
6223.480000 9.170635e-17 6.371902e-18
6226.480000 7.917593e-17 6.098455e-18
6229.480000 8.668243e-17 6.055233e-18
6232.480000 7.997621e-17 5.993426e-18
6235.480000 8.191755e-17 6.008426e-18
6238.480000 7.036132e-17 5.799739e-18
6241.480000 6.339216e-17 5.514313e-18
6244.480000 6.818713e-17 5.321235e-18
6247.480000 7.584766e-17 5.140316e-18
6250.480000 8.200344e-17 5.051860e-18
6253.480000 7.904263e-17 5.006691e-18
6256.480000 8.481911e-17 5.070741e-18
6259.480000 9.142023e-17 5.127598e-18
6262.480000 9.253949e-17 5.016375e-18
6265.480000 9.869227e-17 4.924676e-18
6268.480000 9.384303e-17 4.803630e-18
6271.480000 9.583740e-17 4.734577e-18
6274.480000 1.058952e-16 4.757118e-18
6277.480000 1.127734e-16 4.786534e-18
6280.480000 1.141566e-16 4.790980e-18
6283.480000 1.150244e-16 4.901471e-18
6286.480000 1.206646e-16 5.011000e-18
6289.480000 1.216852e-16 5.132190e-18
6292.480000 1.230140e-16 5.540654e-18
6295.480000 1.409509e-16 6.505272e-18
6298.480000 1.589279e-16 7.701269e-18
6301.480000 1.423134e-16 8.706021e-18
6304.480000 1.025615e-16 8.244491e-18
6307.480000 9.695666e-17 7.336112e-18
6310.480000 1.028036e-16 5.769593e-18
6313.480000 1.063418e-16 5.360299e-18
6316.480000 9.633339e-17 5.324676e-18
6319.480000 1.019549e-16 5.519290e-18
6322.480000 1.026443e-16 5.697445e-18
6325.480000 1.023878e-16 6.056660e-18
6328.480000 9.922630e-17 6.283523e-18
6331.480000 1.108113e-16 6.226641e-18
6334.480000 1.099687e-16 6.378142e-18
6337.480000 1.030717e-16 6.154494e-18
6340.480000 9.406457e-17 6.163879e-18
6343.480000 9.388813e-17 6.191967e-18
6346.480000 8.893045e-17 6.020469e-18
6349.480000 9.554429e-17 5.957422e-18
6352.480000 8.696315e-17 5.840883e-18
6355.480000 9.406047e-17 5.820086e-18
6358.480000 1.046512e-16 6.002966e-18
6361.480000 9.898447e-17 6.231520e-18
6364.480000 8.646753e-17 6.405733e-18
6367.480000 8.069324e-17 5.892916e-18
6370.480000 7.623437e-17 5.298641e-18
6373.480000 7.546505e-17 4.978121e-18
6376.480000 7.883405e-17 4.784840e-18
6379.480000 8.131833e-17 4.711498e-18
6382.480000 8.137329e-17 4.623462e-18
6385.480000 7.725745e-17 4.534554e-18
6388.480000 7.847374e-17 4.487259e-18
6391.480000 8.084740e-17 4.399212e-18
6394.480000 8.677175e-17 4.354718e-18
6397.480000 8.687043e-17 4.290897e-18
6400.480000 8.439695e-17 4.247339e-18
6403.480000 8.391946e-17 4.213315e-18
6406.480000 8.723096e-17 4.221198e-18
6409.480000 8.323333e-17 4.195481e-18
6412.480000 8.083594e-17 4.221283e-18
6415.480000 7.685419e-17 4.296021e-18
6418.480000 7.492902e-17 4.533112e-18
6421.480000 7.706862e-17 4.435914e-18
6424.480000 7.695128e-17 4.364351e-18
6427.480000 7.886435e-17 4.493292e-18
6430.480000 7.635781e-17 4.727061e-18
6433.480000 6.859055e-17 4.724310e-18
6436.480000 6.645695e-17 4.696208e-18
6439.480000 7.316219e-17 4.802292e-18
6442.480000 7.176379e-17 4.748449e-18
6445.480000 5.824224e-17 5.000906e-18
6448.480000 6.435744e-17 5.064031e-18
6451.480000 6.644544e-17 5.021349e-18
6454.480000 6.174466e-17 5.117352e-18
6457.480000 7.009779e-17 5.287385e-18
6460.480000 6.792221e-17 5.518022e-18
6463.480000 7.029136e-17 5.813435e-18
6466.480000 8.154246e-17 6.094922e-18
6469.480000 7.566927e-17 6.099455e-18
6472.480000 7.308438e-17 5.876681e-18
6475.480000 8.721529e-17 5.650370e-18
6478.480000 9.618749e-17 5.617630e-18
6481.480000 9.021955e-17 5.315545e-18
6484.480000 7.868372e-17 5.038729e-18
6487.480000 7.855857e-17 4.908853e-18
6490.480000 8.470182e-17 5.046961e-18
6493.480000 8.149167e-17 4.966630e-18
6496.480000 8.224169e-17 4.940975e-18
6499.480000 7.894710e-17 4.934046e-18
6502.480000 7.338886e-17 4.740428e-18
6505.480000 7.937504e-17 4.574289e-18
6508.480000 8.762456e-17 4.420714e-18
6511.480000 8.384496e-17 4.282240e-18
6514.480000 7.947243e-17 4.207839e-18
6517.480000 8.327531e-17 4.184069e-18
6520.480000 9.123587e-17 4.204143e-18
6523.480000 9.368116e-17 4.226366e-18
6526.480000 1.017392e-16 4.275965e-18
6529.480000 1.104318e-16 4.375043e-18
6532.480000 1.113213e-16 4.485639e-18
6535.480000 1.078244e-16 4.564522e-18
6538.480000 1.050393e-16 4.643704e-18
6541.480000 1.056456e-16 4.774340e-18
6544.480000 1.029158e-16 4.765161e-18
6547.480000 1.171565e-16 4.668254e-18
6550.480000 1.211832e-16 4.715983e-18
6553.480000 1.182512e-16 4.840027e-18
6556.480000 1.182722e-16 4.938493e-18
6559.480000 1.225997e-16 5.121044e-18
6562.480000 1.209165e-16 5.268796e-18
6565.480000 1.042432e-16 5.189323e-18
6568.480000 1.023044e-16 5.093275e-18
6571.480000 1.110252e-16 5.127548e-18
6574.480000 1.190600e-16 5.294019e-18
6577.480000 1.157185e-16 5.399909e-18
6580.480000 9.993250e-17 5.326977e-18
6583.480000 9.575687e-17 5.327491e-18
6586.480000 8.923947e-17 5.345932e-18
6589.480000 8.428860e-17 5.380268e-18
6592.480000 9.048264e-17 5.519717e-18
6595.480000 8.615643e-17 5.510396e-18
6598.480000 8.281470e-17 5.409331e-18
6601.480000 7.899969e-17 5.381219e-18
6604.480000 8.927439e-17 5.918110e-18
6607.480000 9.052953e-17 5.620223e-18
6610.480000 9.417665e-17 4.948211e-18
6613.480000 9.327819e-17 4.754654e-18
6616.480000 8.972620e-17 4.697957e-18
6619.480000 8.016604e-17 4.585002e-18
6622.480000 8.766264e-17 4.457182e-18
6625.480000 9.260201e-17 4.426663e-18
6628.480000 9.553024e-17 4.345648e-18
6631.480000 9.125202e-17 4.238808e-18
6634.480000 9.085747e-17 4.200602e-18
6637.480000 8.770981e-17 4.120956e-18
6640.480000 8.878044e-17 4.052158e-18
6643.480000 9.482209e-17 4.008601e-18
6646.480000 1.023782e-16 3.997854e-18
6649.480000 1.041870e-16 4.003875e-18
6652.480000 1.008357e-16 4.005081e-18
6655.480000 9.792012e-17 4.027556e-18
6658.480000 9.482970e-17 4.129890e-18
6661.480000 8.545994e-17 4.270327e-18
6664.480000 8.325785e-17 4.346499e-18
6667.480000 8.437533e-17 4.270789e-18
6670.480000 8.690711e-17 4.271115e-18
6673.480000 9.937402e-17 4.282320e-18
6676.480000 1.087089e-16 4.197233e-18
6679.480000 1.054839e-16 4.214252e-18
6682.480000 9.945243e-17 4.291051e-18
6685.480000 9.384423e-17 4.347180e-18
6688.480000 8.854093e-17 4.375722e-18
6691.480000 9.326962e-17 4.408768e-18
6694.480000 9.277450e-17 4.455064e-18
6697.480000 9.372399e-17 4.574611e-18
6700.480000 9.249564e-17 4.677438e-18
6703.480000 9.917394e-17 4.801602e-18
6706.480000 1.007248e-16 4.937090e-18
6709.480000 1.034607e-16 5.071311e-18
6712.480000 1.090785e-16 5.191872e-18
6715.480000 1.009060e-16 5.273599e-18
6718.480000 1.067832e-16 5.358465e-18
6721.480000 1.069204e-16 5.523381e-18
6724.480000 1.081022e-16 5.422458e-18
6727.480000 1.151864e-16 5.189016e-18
6730.480000 9.916488e-17 4.911858e-18
6733.480000 1.021741e-16 4.818246e-18
6736.480000 1.163052e-16 4.837863e-18
6739.480000 1.118485e-16 4.675189e-18
6742.480000 1.086649e-16 4.569975e-18
6745.480000 1.127337e-16 4.470362e-18
6748.480000 1.143420e-16 4.404909e-18
6751.480000 1.042209e-16 4.462592e-18
6754.480000 1.025270e-16 4.287021e-18
6757.480000 1.075764e-16 4.147225e-18
6760.480000 1.036490e-16 4.042735e-18
6763.480000 9.429417e-17 3.933244e-18
6766.480000 9.293126e-17 3.872875e-18
6769.480000 9.181553e-17 3.834987e-18
6772.480000 9.542485e-17 3.819259e-18
6775.480000 9.090598e-17 3.767592e-18
6778.480000 8.600131e-17 3.711386e-18
6781.480000 8.837824e-17 3.697038e-18
6784.480000 8.769193e-17 3.695023e-18
6787.480000 8.089652e-17 3.662623e-18
6790.480000 7.338053e-17 3.625580e-18
6793.480000 7.196736e-17 3.621560e-18
6796.480000 6.660497e-17 3.622529e-18
6799.480000 6.513104e-17 3.683776e-18
6802.480000 6.617878e-17 3.719034e-18
6805.480000 6.238104e-17 3.724200e-18
6808.480000 6.306232e-17 3.806653e-18
6811.480000 6.539384e-17 3.893370e-18
6814.480000 6.940143e-17 4.042996e-18
6817.480000 6.724564e-17 4.182042e-18
6820.480000 6.788313e-17 4.362051e-18
6823.480000 6.871579e-17 4.625336e-18
6826.480000 7.143729e-17 4.976871e-18
6829.480000 8.128153e-17 5.381295e-18
6832.480000 7.903565e-17 5.562582e-18
6835.480000 7.063125e-17 5.495540e-18
6838.480000 7.558402e-17 5.345918e-18
6841.480000 7.703553e-17 5.236567e-18
6844.480000 7.438447e-17 5.172507e-18
6847.480000 8.258993e-17 5.052500e-18
6850.480000 8.516680e-17 4.918494e-18
6853.480000 9.111966e-17 4.856506e-18
6856.480000 9.417392e-17 4.859075e-18
6859.480000 9.712873e-17 5.082577e-18
6862.480000 1.030077e-16 5.466033e-18
6865.480000 9.499322e-17 5.646209e-18
6868.480000 8.276099e-17 5.364418e-18
6871.480000 8.590964e-17 5.045480e-18
6874.480000 8.834200e-17 4.745526e-18
6877.480000 9.029724e-17 4.510078e-18
6880.480000 9.219344e-17 4.371604e-18
6883.480000 8.991713e-17 4.266777e-18
6886.480000 8.740788e-17 4.224872e-18
6889.480000 8.317182e-17 4.146429e-18
6892.480000 7.906409e-17 4.058285e-18
6895.480000 7.755846e-17 3.981175e-18
6898.480000 7.708833e-17 3.979882e-18
6901.480000 7.488456e-17 3.954064e-18
6904.480000 7.372250e-17 3.875031e-18
6907.480000 7.829383e-17 3.842382e-18
6910.480000 8.366401e-17 3.891232e-18
6913.480000 8.768755e-17 3.952998e-18
6916.480000 9.061633e-17 3.983062e-18
6919.480000 8.902412e-17 4.065679e-18
6922.480000 9.440001e-17 4.199685e-18
6925.480000 9.117481e-17 4.162969e-18
6928.480000 9.092809e-17 4.177724e-18
6931.480000 9.278766e-17 4.527115e-18
6934.480000 9.233002e-17 5.897986e-18
6937.480000 9.065457e-17 5.545379e-18
6940.480000 9.131287e-17 6.438578e-18
6943.480000 8.964960e-17 5.863475e-18
6946.480000 9.562428e-17 4.872038e-18
6949.480000 8.590377e-17 4.853488e-18
6952.480000 8.336815e-17 4.763512e-18
6955.480000 7.893213e-17 4.583574e-18
6958.480000 7.671355e-17 4.585541e-18
6961.480000 7.885879e-17 4.641819e-18
6964.480000 7.549780e-17 4.730615e-18
6967.480000 7.458575e-17 4.922618e-18
6970.480000 6.884252e-17 4.988452e-18
6973.480000 7.139622e-17 4.992381e-18
6976.480000 7.752157e-17 5.009040e-18
6979.480000 8.218775e-17 4.917826e-18
6982.480000 7.841108e-17 4.669765e-18
6985.480000 7.747119e-17 4.441299e-18
6988.480000 8.073402e-17 4.272848e-18
6991.480000 8.260375e-17 4.155036e-18
6994.480000 8.365272e-17 4.075461e-18
6997.480000 8.089134e-17 4.001253e-18
7000.480000 6.892296e-17 3.900300e-18
7003.480000 5.935842e-17 3.823151e-18
7006.480000 6.369742e-17 3.785460e-18
7009.480000 6.876937e-17 3.776418e-18
7012.480000 6.889725e-17 3.716532e-18
7015.480000 6.954875e-17 3.610247e-18
7018.480000 6.913594e-17 3.504533e-18
7021.480000 6.603719e-17 3.421371e-18
7024.480000 6.652216e-17 3.391179e-18
7027.480000 6.793686e-17 3.409521e-18
7030.480000 6.832305e-17 3.413957e-18
7033.480000 6.936477e-17 3.407773e-18
7036.480000 7.008489e-17 3.411119e-18
7039.480000 7.149601e-17 3.460878e-18
7042.480000 7.748744e-17 3.538655e-18
7045.480000 8.210951e-17 3.605811e-18
7048.480000 8.151053e-17 3.658245e-18
7051.480000 7.911853e-17 3.684237e-18
7054.480000 7.800077e-17 3.712630e-18
7057.480000 7.604156e-17 3.755588e-18
7060.480000 7.880329e-17 3.814308e-18
7063.480000 7.874618e-17 3.900752e-18
7066.480000 7.539103e-17 3.958835e-18
7069.480000 7.953775e-17 4.026913e-18
