3439.94  1.499146E-15
3441.93878805621  1.489457E-15
3443.93757611241  1.899189E-15
3445.93636416862  1.701830E-15
3447.93515222482  1.441579E-15
3449.93394028103  1.324784E-15
3451.93272833724  1.604514E-15
3453.93151639344  1.584222E-15
3455.93030444965  1.592254E-15
3457.92909250585  1.734034E-15
3459.92788056206  1.560934E-15
3461.92666861827  1.762628E-15
3463.92545667447  1.944727E-15
3465.92424473068  1.867209E-15
3467.92303278689  1.607733E-15
3469.92182084309  1.598959E-15
3471.9206088993  1.600808E-15
3473.9193969555  1.350304E-15
3475.91818501171  1.586873E-15
3477.91697306792  1.830574E-15
3479.91576112412  1.620705E-15
3481.91454918033  1.610821E-15
3483.91333723653  1.428659E-15
3485.91212529274  1.289126E-15
3487.91091334895  1.634278E-15
3489.90970140515  1.665078E-15
3491.90848946136  1.471670E-15
3493.90727751756  1.553301E-15
3495.90606557377  1.640621E-15
3497.90485362998  1.710021E-15
3499.90364168618  1.278086E-15
3501.90242974239  1.822290E-15
3503.9012177986  1.800679E-15
3505.9000058548  1.559485E-15
3507.89879391101  1.549218E-15
3509.89758196721  1.566230E-15
3511.89637002342  1.454465E-15
3513.89515807963  1.674907E-15
3515.89394613583  1.764890E-15
3517.89273419204  1.710979E-15
3519.89152224824  1.349264E-15
3521.89031030445  1.602175E-15
3523.88909836066  1.796017E-15
3525.88788641686  1.755958E-15
3527.88667447307  1.703691E-15
3529.88546252927  1.802111E-15
3531.88425058548  1.724657E-15
3533.88303864169  1.782789E-15
3535.88182669789  1.558770E-15
3537.8806147541  1.535581E-15
3539.8794028103  1.637654E-15
3541.87819086651  1.828935E-15
3543.87697892272  1.779571E-15
3545.87576697892  1.558988E-15
3547.87455503513  1.627070E-15
3549.87334309134  1.450680E-15
3551.87213114754  1.566904E-15
3553.87091920375  1.731100E-15
3555.86970725995  1.631305E-15
3557.86849531616  1.880840E-15
3559.86728337237  1.840431E-15
3561.86607142857  1.908605E-15
3563.86485948478  1.455754E-15
3565.86364754098  1.594085E-15
3567.86243559719  1.784944E-15
3569.8612236534  1.818973E-15
3571.8600117096  1.915848E-15
3573.85879976581  1.967346E-15
3575.85758782202  1.471689E-15
3577.85637587822  1.501045E-15
3579.85516393443  1.679198E-15
3581.85395199063  1.705386E-15
3583.85274004684  1.611321E-15
3585.85152810304  1.680186E-15
3587.85031615925  1.462577E-15
3589.84910421546  1.493107E-15
3591.84789227166  1.543163E-15
3593.84668032787  1.496319E-15
3595.84546838408  1.615432E-15
3597.84425644028  1.658509E-15
3599.84304449649  1.584696E-15
3601.84183255269  1.750667E-15
3603.8406206089  1.408248E-15
3605.83940866511  1.523829E-15
3607.83819672131  1.363248E-15
3609.83698477752  1.554262E-15
3611.83577283372  1.509908E-15
3613.83456088993  1.434763E-15
3615.83334894614  1.311708E-15
3617.83213700234  1.367760E-15
3619.83092505855  1.407316E-15
3621.82971311476  1.458047E-15
3623.82850117096  1.425841E-15
3625.82728922717  1.262999E-15
3627.82607728337  1.109560E-15
3629.82486533958  1.028873E-15
3631.82365339579  1.116979E-15
3633.82244145199  1.055348E-15
3635.8212295082  1.035325E-15
3637.8200175644  9.801003E-16
3639.81880562061  8.399053E-16
3641.81759367682  1.053467E-15
3643.81638173302  1.048702E-15
3645.81516978923  1.115406E-15
3647.81395784543  8.550488E-16
3649.81274590164  8.279750E-16
3651.81153395785  1.051448E-15
3653.81032201405  9.331762E-16
3655.80911007026  1.044642E-15
3657.80789812647  8.179930E-16
3659.80668618267  8.502589E-16
3661.80547423888  1.015793E-15
3663.80426229508  9.646188E-16
3665.80305035129  8.893412E-16
3667.8018384075  1.009068E-15
3669.8006264637  8.540128E-16
3671.79941451991  1.079690E-15
3673.79820257611  1.019794E-15
3675.79699063232  1.087528E-15
3677.79577868853  1.212046E-15
3679.79456674473  1.046847E-15
3681.79335480094  1.193796E-15
3683.79214285714  1.275446E-15
3685.79093091335  1.399367E-15
3687.78971896956  1.303417E-15
3689.78850702576  1.148496E-15
3691.78729508197  1.339658E-15
3693.78608313817  1.214161E-15
3695.78487119438  1.164428E-15
3697.78365925059  1.137856E-15
3699.78244730679  1.254341E-15
3701.781235363  1.338387E-15
3703.7800234192  1.340585E-15
3705.77881147541  1.161850E-15
3707.77759953162  1.177935E-15
3709.77638758782  1.350880E-15
3711.77517564403  1.465805E-15
3713.77396370024  1.464579E-15
3715.77275175644  1.362534E-15
3717.77153981265  1.247201E-15
3719.77032786885  1.185310E-15
3721.76911592506  1.375069E-15
3723.76790398127  1.372129E-15
3725.76669203747  1.433258E-15
3727.76548009368  1.497958E-15
3729.76426814988  1.491940E-15
3731.76305620609  1.541095E-15
3733.7618442623  1.500607E-15
3735.7606323185  1.366708E-15
3737.75942037471  1.518485E-15
3739.75820843091  1.462661E-15
3741.75699648712  1.457889E-15
3743.75578454333  1.528757E-15
3745.75457259953  1.535934E-15
3747.75336065574  1.524004E-15
3749.75214871195  1.467653E-15
3751.75093676815  1.554308E-15
3753.74972482436  1.200055E-15
3755.74851288056  1.226485E-15
3757.74730093677  1.283886E-15
3759.74608899298  1.331114E-15
