3600.0 1.441537447706406 8.449803671531049
3600.8 1.4190824491478995 8.384592573380967
3601.6000000000004 1.3252752994135528 8.249146685063293
3602.4000000000005 1.1008178361480594 8.041944350180263
3603.2000000000007 0.7229708764163629 7.7738052966263265
3604.000000000001 0.2277747110481769 7.469365993677414
3604.800000000001 -0.304916162376373 7.159465292466117
3605.600000000001 -0.7831013336915917 6.87041866928709
3606.4000000000015 -1.128271060058086 6.617639929860916
3607.2000000000016 -1.2829613891292089 6.406707788335548
3608.000000000002 -1.209837359919432 6.238923094035757
3608.800000000002 -0.9033761667965554 6.115640703026283
3609.600000000002 -0.4079197420714635 6.037885439991423
3610.4000000000015 0.1783496557163281 6.002899286149786
3611.2000000000025 0.7256818388935279 6.001003970955236
3612.0000000000023 1.1148256541552968 6.016325460708701
3612.800000000003 1.2743890613042763 6.031259058692845
3613.600000000003 1.1918536362486858 6.0312311433509
3614.4000000000033 0.9067353722038748 6.00721622465277
3615.200000000004 0.4940019350306348 5.955789658377309
3616.000000000004 0.0437417324012113 5.878354508624935
3616.800000000004 -0.3633474462901867 5.781895488556013
3617.600000000004 -0.6826541252284395 5.680884520397317
3618.400000000004 -0.9194405786746273 5.597011376517656
3619.200000000005 -1.1153440964523271 5.554705208908226
3620.000000000005 -1.3101519335698255 5.572231288838884
3620.8000000000047 -1.5036372012014845 5.653329039586299
3621.600000000005 -1.6458925892939396 5.783877622000312
3622.400000000005 -1.6619541656423134 5.936781412200176
3623.200000000005 -1.4974165060791766 6.082709194512391
3624.0000000000055 -1.152006121661589 6.200587120638148
3624.8000000000056 -0.6803374914825501 6.281934309634758
3625.600000000006 -0.1628881781227011 6.327502015346501
3626.400000000006 0.3341131977958499 6.339745973451434
3627.200000000006 0.7776101082730706 6.31705645197837
3628.0000000000064 1.1629177283716583 6.253680784783323
3628.800000000007 1.4910164881723085 6.144648041436719
3629.600000000007 1.7490806569055783 5.992208904137554
3630.400000000007 1.9089299241765605 5.809271881959921
3631.200000000007 1.942528904956875 5.618062659325121
3632.0000000000073 1.8475508358206203 5.443784284337545
3632.800000000008 1.670446788502487 5.306977227506425
3633.600000000008 1.509088402764919 5.218353944411082
3634.400000000008 1.4822198870627417 5.178591616975275
3635.200000000008 1.6790855975416294 5.182338878413361
3636.000000000008 2.109588693715866 5.223165152109723
3636.800000000008 2.690441220328517 5.295287173242439
3637.600000000009 3.271739864518055 5.391282336084629
3638.4000000000087 3.6866246197679367 5.498257776871766
3639.200000000009 3.802260747889632 5.596652130054387
3640.000000000009 3.5553465028936446 5.664183018427295
3640.800000000009 2.973973659256899 5.683208584132588
3641.6000000000095 2.181390686739305 5.64756854903823
3642.4000000000096 1.3735494667948185 5.564841516960174
3643.20000000001 0.7643562067817651 5.452929460312102
3644.00000000001 0.510255904646839 5.332964310708241
3644.80000000001 0.6484981193286562 5.222242499192668
3645.6000000000095 1.083095447888979 5.130030879795937
3646.4000000000106 1.6282909288427545 5.057828439157395
3647.2000000000103 2.087564874728368 5.002973614379019
3648.000000000011 2.3241018619865192 4.9629518173554015
3648.800000000011 2.291705872653294 4.937859370406226
3649.6000000000113 2.0140273917973137 4.929952640130494
3650.400000000012 1.540989440346838 4.940994995707779
3651.200000000012 0.9174321862468302 4.969748334533402
3652.000000000012 0.1772611073366952 5.01182122151237
3652.800000000012 -0.6396425819282684 5.061291764344028
3653.600000000012 -1.4729112030206857 5.113045965313536
3654.400000000013 -2.2458666346748872 5.164191162501434
3655.200000000013 -2.888749911494722 5.213849255503543
3656.0000000000127 -3.369139949344814 5.261927375951022
3656.800000000013 -3.7072495287260097 5.308462646599452
3657.600000000013 -3.9654533033831463 5.3528830578849735
3658.400000000013 -4.208227825089969 5.393521049378343
3659.2000000000135 -4.458476874011781 5.426551753709719
3660.0000000000136 -4.674516338793606 5.445859601935632
3660.800000000014 -4.768593333811362 5.444281093785157
3661.600000000014 -4.65580978914243 5.416665891386133
3662.400000000014 -4.307644358034208 5.362983685957984
3663.2000000000144 -3.7750300160637504 5.28940729817902
