4368.90930836     3.42895e-16     
4374.43162863     3.64519e-16     
4379.9539489      3.62006e-16     
4385.47626917     3.66534e-16     
4390.99858944     3.42473e-16     
4396.52090971     3.52251e-16     
4402.04322997     3.35776e-16     
4407.56555024     3.33661e-16     
4413.08787051     3.39623e-16     
4418.61019078     3.46493e-16     
4424.13251105     3.16442e-16     
4429.65483131     3.0806e-16      
4435.17715158     3.26273e-16     
4440.69947185     3.0332e-16      
4446.22179212     3.04078e-16     
4451.74411239     3.05684e-16     
4457.26643266     2.98481e-16     
4462.78875292     3.03871e-16     
4468.31107319     2.98985e-16     
4473.83339346     3.04761e-16     
4479.35571373     2.95443e-16     
4484.878034       2.9772e-16      
4490.40035426     2.91416e-16     
4495.92267453     2.83328e-16     
4501.4449948      2.74625e-16     
4506.96731507     2.77156e-16     
4512.48963534     2.68941e-16     
4518.01195561     2.45813e-16     
4523.53427587     2.35872e-16     
4529.05659614     2.40854e-16     
4534.57891641     2.4915e-16      
4540.10123668     2.30402e-16     
4545.62355695     2.32436e-16     
4551.14587721     2.21865e-16     
4556.66819748     2.09794e-16     
4562.19051775     2.26413e-16     
4567.71283802     2.18685e-16     
4573.23515829     2.09301e-16     
4578.75747856     2.03526e-16     
4584.27979882     1.98108e-16     
4589.80211909     1.8048e-16      
4595.32443936     1.86951e-16     
4600.84675963     1.85666e-16     
4606.3690799      1.62393e-16     
4611.89140016     1.7903e-16      
4617.41372043     1.85375e-16     
4622.9360407      1.83986e-16     
4628.45836097     1.88288e-16     
4633.98068124     1.83773e-16     
4639.50300151     1.88435e-16     
4645.02532177     1.92682e-16     
4650.54764204     1.93117e-16     
4656.06996231     1.97972e-16     
4661.59228258     1.93338e-16     
4667.11460285     2.00008e-16     
4672.63692311     2.07806e-16     
4678.15924338     2.17658e-16     
4683.68156365     2.13342e-16     
4689.20388392     2.14912e-16     
4694.72620419     2.06569e-16     
4700.24852446     2.36141e-16     
4705.77084472     2.36241e-16     
4711.29316499     2.43373e-16     
4716.81548526     2.25053e-16     
4722.33780553     2.14724e-16     
4727.8601258      2.21808e-16     
4733.38244606     2.09384e-16     
4738.90476633     2.01808e-16     
4744.4270866      2.15916e-16     
4749.94940687     1.98734e-16     
4755.47172714     1.95623e-16     
4760.99404741     2.0414e-16      
4766.51636767     1.92455e-16     
4772.03868794     2.03608e-16     
4777.56100821     2.20187e-16     
4783.08332848     2.26065e-16     
4788.60564875     2.32467e-16     
4794.12796901     2.35745e-16     
4799.65028928     2.47505e-16     
4805.17260955     2.39684e-16     
4810.69492982     2.41721e-16     
4816.21725009     2.61584e-16     
4821.73957036     2.62206e-16     
4827.26189062     2.56588e-16     
4832.78421089     2.65127e-16     
4838.30653116     2.69171e-16     
4843.82885143     2.64795e-16     
4849.3511717      2.67192e-16     
4854.87349196     2.6787e-16      
4860.39581223     2.63676e-16     
4865.9181325      2.67235e-16     
4871.44045277     2.64599e-16     
4876.96277304     2.55873e-16     
4882.48509331     2.66287e-16     
4888.00741357     2.58454e-16     
4893.52973384     2.66407e-16     
4899.05205411     2.62723e-16     
4904.57437438     2.58341e-16     
4910.09669465     2.56057e-16     
4915.61901491     2.58606e-16     
4921.14133518     2.66737e-16     
4926.66365545     2.58121e-16     
4932.18597572     2.61299e-16     
4937.70829599     2.60647e-16     
4943.23061626     2.53921e-16     
4948.75293652     2.49099e-16     
4954.27525679     2.41791e-16     
4959.79757706     2.34116e-16     
4965.31989733     2.39514e-16     
4970.8422176      2.37434e-16     
4976.36453786     2.33487e-16     
4981.88685813     2.21715e-16     
4987.4091784      2.03587e-16     
4992.93149867     2.0791e-16      
4998.45381894     2.14462e-16     
5003.97613921     2.16939e-16     
5009.49845947     2.04682e-16     
5015.02077974     2.03844e-16     
5020.54310001     2.02764e-16     
5026.06542028     2.11503e-16     
5031.58774055     2.09251e-16     
5037.11006081     1.92931e-16     
5042.63238108     2.05065e-16     
5048.15470135     1.85471e-16     
5053.67702162     1.87949e-16     
5059.19934189     1.83025e-16     
5064.72166216     1.90478e-16     
5070.24398242     1.83171e-16     
5075.76630269     1.79471e-16     
5081.28862296     1.70171e-16     
5086.81094323     1.8544e-16      
5092.3332635      1.78516e-16     
5097.85558376     1.71512e-16     
5103.37790403     1.72451e-16     
5108.9002243      1.77634e-16     
5114.42254457     1.86611e-16     
5119.94486484     1.78434e-16     
5125.46718511     1.82748e-16     
5130.98950537     1.82893e-16     
5136.51182564     1.75333e-16     
5142.03414591     1.70677e-16     
5147.55646618     1.70582e-16     
5153.07878645     1.66871e-16     
5158.60110671     1.62811e-16     
5164.12342698     1.59067e-16     
5169.64574725     1.54908e-16     
5175.16806752     1.55753e-16     
5180.69038779     1.46056e-16     
5186.21270806     1.31825e-16     
5191.73502832     1.37341e-16     
5197.25734859     1.44446e-16     
5202.77966886     1.38411e-16     
5208.30198913     1.40723e-16     
5213.8243094      1.36133e-16     
5219.34662966     1.24252e-16     
5224.86894993     1.45933e-16     
5230.3912702      1.45105e-16     
5235.91359047     1.51023e-16     
5241.43591074     1.62993e-16     
5246.95823101     1.58421e-16     
5252.48055127     1.53136e-16     
5258.00287154     1.58109e-16     
5263.52519181     1.58902e-16     
5269.04751208     1.59024e-16     
5274.56983235     1.59065e-16     
5280.09215261     1.55035e-16     
5285.61447288     1.54452e-16     
5291.13679315     1.49483e-16     
5296.65911342     1.48235e-16     
5302.18143369     1.41742e-16     
5307.70375396     1.43309e-16     
5313.22607422     1.42642e-16     
5318.74839449     1.4839e-16      
5324.27071476     1.51055e-16     
5329.79303503     1.48335e-16     
5335.3153553      1.43419e-16     
5340.83767556     1.48856e-16     
5346.35999583     1.43324e-16     
5351.8823161      1.53821e-16     
5357.40463637     1.54852e-16     
5362.92695664     1.41128e-16     
5368.44927691     1.57677e-16     
5373.97159717     1.57754e-16     
5379.49391744     1.49347e-16     
5385.01623771     1.59345e-16     
5390.53855798     1.42456e-16     
5396.06087825     1.61167e-16     
5401.58319851     1.78382e-16     
5407.10551878     1.66801e-16     
5412.62783905     1.73619e-16     
5418.15015932     1.66571e-16     
5423.67247959     1.76894e-16     
5429.19479986     1.70449e-16     
5434.71712012     1.82569e-16     
5440.23944039     1.84904e-16     
5445.76176066     1.91421e-16     
5451.28408093     1.92996e-16     
5456.8064012      1.8978e-16      
5462.32872146     1.89881e-16     
5467.85104173     1.93285e-16     
5473.373362       2.03304e-16     
5478.89568227     1.92919e-16     
5484.41800254     1.88268e-16     
5489.94032281     2.01076e-16     
5495.46264307     2.00027e-16     
5500.98496334     1.94627e-16     
5506.50728361     1.93828e-16     
5512.02960388     1.86519e-16     
5517.55192415     1.94369e-16     
5523.07424441     1.85838e-16     
5528.59656468     1.86125e-16     
5534.11888495     1.87954e-16     
5539.64120522     1.91047e-16     
5545.16352549     1.86984e-16     
5550.68584576     1.8734e-16      
5556.20816602     1.94104e-16     
5561.73048629     1.97838e-16     
5567.25280656     1.9244e-16      
5572.77512683     1.88946e-16     
5578.2974471      1.90506e-16     
5583.81976736     1.83106e-16     
5589.34208763     1.8252e-16      
5594.8644079      1.75291e-16     
5600.38672817     1.64741e-16     
5605.90904844     1.62648e-16     
5611.43136871     1.51861e-16     
5616.95368897     1.39714e-16     
5622.47600924     1.29904e-16     
5627.99832951     1.40643e-16     
5633.52064978     1.36234e-16     
5639.04297005     1.27903e-16     
5644.56529031     1.35095e-16     
5650.08761058     1.1708e-16      
5655.60993085     1.31348e-16     
5661.13225112     1.16526e-16     
5666.65457139     1.19999e-16     
5672.17689166     1.34248e-16     
5677.69921192     1.25101e-16     
5683.22153219     1.31563e-16     
5688.74385246     1.33728e-16     
5694.26617273     1.26216e-16     
5699.788493       1.3508e-16      
5705.31081326     1.36636e-16     
5710.83313353     1.34367e-16     
5716.3554538      1.44172e-16     
5721.87777407     1.306e-16       
5727.40009434     1.24851e-16     
5732.92241461     1.2754e-16      
5738.44473487     1.42178e-16     
5743.96705514     1.35802e-16     
5749.48937541     1.36309e-16     
5755.01169568     1.52102e-16     
5760.53401595     1.49897e-16     
5766.05633622     1.38438e-16     
5771.57865648     1.37686e-16     
5777.10097675     1.37307e-16     
5782.62329702     1.38869e-16     
5788.14561729     1.31111e-16     
5793.66793756     1.29827e-16     
5799.19025782     1.33465e-16     
5804.71257809     1.34195e-16     
5810.23489836     1.23781e-16     
5815.75721863     1.15371e-16     
5821.2795389      1.17291e-16     
5826.80185917     1.06349e-16     
5832.32417943     1.16267e-16     
5837.8464997      1.16772e-16     
5843.36881997     1.15871e-16     
5848.89114024     1.10208e-16     
5854.41346051     1.15115e-16     
5859.93578077     1.16538e-16     
5865.45810104     1.19049e-16     
5870.98042131     1.28185e-16     
5876.50274158     1.31122e-16     
5882.02506185     1.26697e-16     
5887.54738212     1.3902e-16      
5893.06970238     1.40115e-16     
5898.59202265     1.39465e-16     
5904.11434292     1.4614e-16      
5909.63666319     1.52847e-16     
5915.15898346     1.51322e-16     
5920.68130372     1.58865e-16     
5926.20362399     1.66019e-16     
5931.72594426     1.65841e-16     
5937.24826453     1.55765e-16     
5942.7705848      1.61929e-16     
5948.29290507     1.64399e-16     
5953.81522533     1.5985e-16      
5959.3375456      1.69004e-16     
5964.85986587     1.61628e-16     
5970.38218614     1.6144e-16      
5975.90450641     1.60272e-16     
5981.42682667     1.57447e-16     
5986.94914694     1.55519e-16     
5992.47146721     1.59332e-16     
5997.99378748     1.58571e-16     
6003.51610775     1.56261e-16     
6009.03842802     1.71312e-16     
6014.56074828     1.74385e-16     
6020.08306855     1.63389e-16     
6025.60538882     1.58756e-16     
6031.12770909     1.62144e-16     
6036.65002936     1.6473e-16      
6042.17234962     1.65916e-16     
6047.69466989     1.66242e-16     
6053.21699016     1.58907e-16     
6058.73931043     1.65316e-16     
6064.2616307      1.70111e-16     
6069.78395097     1.59226e-16     
6075.30627123     1.63958e-16     
6080.8285915      1.62267e-16     
6086.35091177     1.70155e-16     
6091.87323204     1.68258e-16     
6097.39555231     1.64076e-16     
6102.91787257     1.63859e-16     
6108.44019284     1.49659e-16     
6113.96251311     1.58619e-16     
6119.48483338     1.55675e-16     
6125.00715365     1.56837e-16     
6130.52947392     1.47753e-16     
6136.05179418     1.56749e-16     
6141.57411445     1.45388e-16     
6147.09643472     1.49816e-16     
6152.61875499     1.48097e-16     
6158.14107526     1.4424e-16      
6163.66339552     1.49397e-16     
6169.18571579     1.43484e-16     
6174.70803606     1.34595e-16     
6180.23035633     1.43762e-16     
6185.7526766      1.45442e-16     
6191.27499687     1.41008e-16     
6196.79731713     1.47851e-16     
6202.3196374      1.41167e-16     
6207.84195767     1.39396e-16     
6213.36427794     1.45718e-16     
6218.88659821     1.3854e-16      
6224.40891847     1.42521e-16     
6229.93123874     1.45359e-16     
6235.45355901     1.48762e-16     
6240.97587928     1.44841e-16     
6246.49819955     1.5137e-16      
6252.02051982     1.56767e-16     
6257.54284008     1.47419e-16     
6263.06516035     1.56955e-16     
6268.58748062     1.49435e-16     
6274.10980089     1.42731e-16     
6279.63212116     1.4323e-16      
6285.15444142     1.3331e-16      
6290.67676169     1.46829e-16     
6296.19908196     1.4526e-16      
6301.72140223     1.33316e-16     
6307.2437225      1.48241e-16     
6312.76604277     1.56405e-16     
6318.28836303     1.49433e-16     
6323.8106833      1.46621e-16     
6329.33300357     1.45876e-16     
6334.85532384     1.42206e-16     
6340.37764411     1.43597e-16     
6345.89996437     1.51493e-16     
6351.42228464     1.50504e-16     
6356.94460491     1.43805e-16     
6362.46692518     1.44861e-16     
6367.98924545     1.52709e-16     
6373.51156572     1.38231e-16     
6379.03388598     1.50326e-16     
6384.55620625     1.47989e-16     
6390.07852652     1.45543e-16     
6395.60084679     1.51508e-16     
6401.12316706     1.43356e-16     
6406.64548732     1.46293e-16     
6412.16780759     1.57113e-16     
6417.69012786     1.49622e-16     
6423.21244813     1.41237e-16     
6428.7347684      1.40784e-16     
6434.25708867     1.42508e-16     
6439.77940893     1.4412e-16      
6445.3017292      1.39504e-16     
6450.82404947     1.29219e-16     
6456.34636974     1.26617e-16     
6461.86869001     1.23849e-16     
6467.39101027     1.10587e-16     
6472.91333054     1.25953e-16     
6478.43565081     1.14908e-16     
6483.95797108     1.05548e-16     
6489.48029135     9.66312e-17     
6495.00261162     9.42958e-17     
6500.52493188     9.53623e-17     
6506.04725215     8.91622e-17     
6511.56957242     7.73835e-17     
6517.09189269     7.58857e-17     
6522.61421296     7.26026e-17     
6528.13653322     6.75564e-17     
6533.65885349     6.51736e-17     
6539.18117376     6.44197e-17     
6544.70349403     6.08233e-17     
6550.2258143      6.68074e-17     
6555.74813457     7.10591e-17     
6561.27045483     5.89203e-17     
6566.7927751      5.52386e-17     
6572.31509537     6.08455e-17     
6577.83741564     6.50922e-17     
6583.35973591     6.47464e-17     
6588.88205617     6.87352e-17     
6594.40437644     6.80551e-17     
6599.92669671     6.36308e-17     
6605.44901698     6.99099e-17     
6610.97133725     6.86811e-17     
6616.49365752     7.61004e-17     
6622.01597778     7.57533e-17     
6627.53829805     7.50854e-17     
6633.06061832     8.23015e-17     
6638.58293859     8.30457e-17     
6644.10525886     9.91795e-17     
6649.62757912     9.82096e-17     
6655.14989939     9.50077e-17     
6660.67221966     9.99811e-17     
6666.19453993     9.54848e-17     
6671.7168602      1.10977e-16     
6677.23918047     1.15164e-16     
6682.76150073     1.14044e-16     
6688.283821       1.09761e-16     
6693.80614127     1.12259e-16     
6699.32846154     1.13674e-16     
6704.85078181     1.20759e-16     
6710.37310207     1.20016e-16     
6715.89542234     1.20105e-16     
6721.41774261     1.32186e-16     
6726.94006288     1.34406e-16     
6732.46238315     1.28721e-16     
6737.98470342     1.29006e-16     
6743.50702368     1.32165e-16     
6749.02934395     1.39568e-16     
6754.55166422     1.35302e-16     
6760.07398449     1.38674e-16     
6765.59630476     1.39652e-16     
6771.11862502     1.30872e-16     
6776.64094529     1.31613e-16     
6782.16326556     1.31004e-16     
6787.68558583     1.43314e-16     
6793.2079061      1.35053e-16     
6798.73022637     1.25361e-16     
6804.25254663     1.3713e-16      
6809.7748669      1.35741e-16     
6815.29718717     1.36445e-16     
6820.81950744     1.25407e-16     
6826.34182771     1.3825e-16      
6831.86414797     1.29839e-16     
6837.38646824     1.336e-16       
6842.90878851     1.31922e-16     
6848.43110878     1.36958e-16     
6853.95342905     1.26726e-16     
6859.47574932     1.31735e-16     
6864.99806958     1.22697e-16     
6870.52038985     1.12753e-16     
6876.04271012     1.11993e-16     
6881.56503039     1.13554e-16     
6887.08735066     1.10105e-16     
6892.60967092     1.13089e-16     
6898.13199119     1.19562e-16     
6903.65431146     1.15185e-16     
6909.17663173     1.13739e-16     
6914.698952       1.16818e-16     
6920.22127227     1.21353e-16     
6925.74359253     1.16993e-16     
6931.2659128      1.16217e-16     
6936.78823307     1.14078e-16     
6942.31055334     1.14134e-16     
6947.83287361     1.15211e-16     
6953.35519387     1.07599e-16     
6958.87751414     9.61338e-17     
6964.39983441     1.03528e-16     
6969.92215468     1.06407e-16     
6975.44447495     1.04996e-16     
6980.96679522     1.07568e-16     
6986.48911548     9.98916e-17     
6992.01143575     1.05603e-16     
6997.53375602     1.06956e-16     
7003.05607629     1.10544e-16     
7008.57839656     9.80091e-17     
7014.10071682     9.51264e-17     
7019.62303709     9.70484e-17     
7025.14535736     1.06175e-16     
7030.66767763     9.62005e-17     
7036.1899979      1.01321e-16     
7041.71231817     1.06525e-16     
7047.23463843     1.02534e-16     
7052.7569587      9.76949e-17     
7058.27927897     1.00392e-16     
7063.80159924     1.0173e-16      
7069.32391951     8.42541e-17     
7074.84623977     8.47862e-17     
7080.36856004     1.01438e-16     
7085.89088031     9.53126e-17     
7091.41320058     9.25455e-17     
7096.93552085     1.01121e-16     
7102.45784112     9.27643e-17     
7107.98016138     8.49884e-17     
7113.50248165     8.75138e-17     
7119.02480192     8.55013e-17     
7124.54712219     8.49992e-17     
7130.06944246     8.52733e-17     
7135.59176272     8.66709e-17     
7141.11408299     9.10066e-17     
7146.63640326     8.39383e-17     
7152.15872353     8.49541e-17     
7157.6810438      8.31163e-17     
7163.20336407     9.95417e-17     
7168.72568433     7.94281e-17     
7174.2480046      8.39099e-17     
7179.77032487     8.10475e-17     
7185.29264514     9.18433e-17     
7190.81496541     8.8536e-17      
7196.33728568     8.36147e-17     
7201.85960594     7.6114e-17      
7207.38192621     7.3705e-17      
7212.90424648     7.55348e-17     
7218.42656675     8.35513e-17     
7223.94888702     8.09749e-17     
7229.47120728     7.57012e-17     
7234.99352755     7.70116e-17     
7240.51584782     7.00559e-17     
7246.03816809     8.75563e-17     
7251.56048836     8.59858e-17     
7257.08280863     7.32343e-17     
7262.60512889     7.14058e-17     
7268.12744916     7.927e-17       
7273.64976943     9.00316e-17     
7279.1720897      7.66776e-17     
7284.69440997     7.75781e-17     
7290.21673023     7.05872e-17     
7295.7390505      7.60778e-17     
7301.26137077     7.65673e-17     
7306.78369104     8.12121e-17     
7312.30601131     7.48229e-17     
7317.82833158     7.91077e-17     
7323.35065184     7.41728e-17     
7328.87297211     7.20514e-17     
7334.39529238     7.67545e-17     
7339.91761265     8.08932e-17     
7345.43993292     7.09085e-17     
7350.96225318     6.96469e-17     
7356.48457345     7.43118e-17     
7362.00689372     7.66107e-17     
7367.52921399     7.29027e-17     
7373.05153426     6.03819e-17     
7378.57385453     5.94943e-17     
7384.09617479     7.17845e-17     
7389.61849506     6.79142e-17     
7395.14081533     7.06257e-17     
7400.6631356      6.54728e-17     
7406.18545587     5.99115e-17     
7411.70777613     6.75959e-17     
7417.2300964      7.04834e-17     
7422.75241667     7.10564e-17     
7428.27473694     8.32755e-17     
7433.79705721     6.42274e-17     
7439.31937748     6.691e-17       
7444.84169774     7.2166e-17      
7450.36401801     7.43035e-17     
7455.88633828     6.75961e-17     
7461.40865855     6.95829e-17     
7466.93097882     6.02533e-17     
7472.45329908     6.55636e-17     
7477.97561935     7.31337e-17     
7483.49793962     7.84157e-17     
7489.02025989     7.71837e-17     
7494.54258016     7.06307e-17     
7500.06490043     6.8179e-17      
7505.58722069     7.13779e-17     
7511.10954096     7.48514e-17     
7516.63186123     6.93841e-17     
7522.1541815      6.64038e-17     
7527.67650177     7.56357e-17     
7533.19882203     7.10212e-17     
7538.7211423      5.50211e-17     
7544.24346257     6.00285e-17     
7549.76578284     7.05905e-17     
7555.28810311     6.7902e-17      
7560.81042338     6.28419e-17     
7566.33274364     6.73691e-17     
7571.85506391     6.26184e-17     
7577.37738418     7.05843e-17     
7582.89970445     6.38957e-17     
7588.42202472     6.7063e-17      
7593.94434498     7.31551e-17     
7599.46666525     6.7984e-17      
7604.98898552     4.36668e-17     
7610.51130579     5.01889e-17     
7616.03362606     5.71672e-17     
7621.55594633     6.89267e-17     
7627.07826659     5.80208e-17     
7632.60058686     4.83333e-17     
7638.12290713     5.63793e-17     
7643.6452274      5.05775e-17     
7649.16754767     4.8334e-17      
7654.68986793     6.39028e-17     
7660.2121882      6.58751e-17     
7665.73450847     5.35297e-17     
7671.25682874     5.4283e-17      
7676.77914901     6.2184e-17      
7682.30146928     6.44669e-17     
7687.82378954     6.88229e-17     
7693.34610981     6.38596e-17     
7698.86843008     6.39184e-17     
7704.39075035     6.19815e-17     
7709.91307062     6.53115e-17     
7715.43539088     5.87146e-17     
7720.95771115     6.51706e-17     
7726.48003142     6.42494e-17     
7732.00235169     5.89718e-17     
7737.52467196     5.38118e-17     
7743.04699223     5.88748e-17     
7748.56931249     6.60007e-17     
7754.09163276     7.07648e-17     
7759.61395303     6.8566e-17      
7765.1362733      6.01533e-17     
7770.65859357     5.40791e-17     
7776.18091383     5.09133e-17     
7781.7032341      5.99517e-17     
7787.22555437     6.56851e-17     
7792.74787464     7.02091e-17     
7798.27019491     6.46151e-17     
7803.79251518     4.48147e-17     
7809.31483544     6.2112e-17      
7814.83715571     5.32822e-17     
7820.35947598     5.66888e-17     
7825.88179625     6.81257e-17     
7831.40411652     6.46733e-17     
7836.92643678     5.29801e-17     
7842.44875705     4.75629e-17     
7847.97107732     4.83598e-17     
7853.49339759     4.94667e-17     
7859.01571786     5.94002e-17     
7864.53803813     7.42878e-17     
7870.06035839     6.16241e-17     
7875.58267866     5.47336e-17     
7881.10499893     4.95495e-17     
7886.6273192      5.06807e-17     
7892.14963947     5.76397e-17     
7897.67195973     5.35223e-17     
7903.19428        4.96668e-17     
7908.71660027     5.33714e-17     
7914.23892054     4.63861e-17     
7919.76124081     4.56298e-17     
7925.28356108     4.50809e-17     
7930.80588134     4.70361e-17     
7936.32820161     5.91194e-17     
7941.85052188     5.50839e-17     
7947.37284215     4.59953e-17     
7952.89516242     4.16835e-17     
7958.41748268     5.13179e-17     
7963.93980295     4.32741e-17     
7969.46212322     5.63995e-17     
7974.98444349     5.38721e-17     
7980.50676376     5.25976e-17     
7986.02908403     2.66425e-17     
7991.55140429     3.93163e-17     
7997.07372456     3.73708e-17     
8002.59604483     4.4549e-17      
8008.1183651      4.36302e-17     
8013.64068537     3.90231e-17     
8019.16300563     3.90333e-17     
8024.6853259      4.21676e-17     
8030.20764617     5.0638e-17      
8035.72996644     5.3279e-17      
8041.25228671     5.03836e-17     
8046.77460698     4.85285e-17     
8052.29692724     4.14822e-17     
8057.81924751     4.66231e-17     
8063.34156778     5.14333e-17     
8068.86388805     5.17376e-17     
8074.38620832     5.24671e-17     
8079.90852858     4.88194e-17     
8085.43084885     4.48657e-17     
8090.95316912     4.34049e-17     
8096.47548939     4.61556e-17     
8101.99780966     3.85319e-17     
8107.52012993     3.94242e-17     
8113.04245019     5.0799e-17      
8118.56477046     4.81859e-17     
8124.08709073     4.47528e-17     
8129.609411       4.39655e-17     
8135.13173127     4.57906e-17     
8140.65405153     4.9526e-17      
8146.1763718      4.8576e-17      
8151.69869207     4.7035e-17      
8157.22101234     4.87725e-17     
8162.74333261     4.10564e-17     
8168.26565288     4.63341e-17     
8173.78797314     5.22552e-17     
8179.31029341     5.31705e-17     
8184.83261368     4.02881e-17     
8190.35493395     5.32975e-17     
8195.87725422     5.2641e-17      
8201.39957448     4.43634e-17     
8206.92189475     4.42342e-17     
8212.44421502     4.06217e-17     
8217.96653529     5.17889e-17     
8223.48885556     5.09332e-17     
8229.01117583     4.69836e-17     
8234.53349609     4.62643e-17     
8240.05581636     3.41997e-17     
8245.57813663     5.11013e-17     
8251.1004569      5.45191e-17     
8256.62277717     4.25474e-17     
8262.14509743     4.3103e-17      
8267.6674177      5.26277e-17     
8273.18973797     5.1295e-17      
8278.71205824     5.29202e-17     
8284.23437851     4.88901e-17     
8289.75669878     4.62223e-17     
8295.27901904     6.20212e-17     
8300.80133931     5.49207e-17     
8306.32365958     4.53142e-17     
8311.84597985     3.99996e-17     
8317.36830012     4.1275e-17      
8322.89062038     5.59789e-17     
8328.41294065     5.54478e-17     
8333.93526092     5.39516e-17     
8339.45758119     4.85205e-17     
8344.97990146     3.29622e-17     
8350.50222173     3.27845e-17     
8356.02454199     4.01543e-17     
8361.54686226     4.95209e-17     
8367.06918253     5.2524e-17      
8372.5915028      5.3993e-17      
8378.11382307     6.20038e-17     
8383.63614333     4.17728e-17     
8389.1584636      5.22145e-17     
8394.68078387     7.12061e-17     
8400.20310414     6.04756e-17     
8405.72542441     6.49386e-17     
8411.24774468     5.45936e-17     
8416.77006494     5.7136e-17      
8422.29238521     3.85506e-17     
8427.81470548     2.8533e-17      
8433.33702575     2.79118e-17     
8438.85934602     4.81301e-17     
8444.38166628     5.52588e-17     
8449.90398655     4.45443e-17     
8455.42630682     4.24847e-17     
8460.94862709     3.29184e-17     
8466.47094736     4.96985e-17     
8471.99326763     4.18739e-17     
8477.51558789     4.57336e-17     
