# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = AT2023ke
# CHANNEL = B+R
# EXPNUM = 23_018_044_002
# MJD-OBS = 59962.557917
# DATE-OBS = 2023-01-18T13:23:25
# EXPTIME = 1800.0s
# AIRMASS = 1.16
# FLUXCAL_RMS_B = 0.034 mag
# FLUXCAL_RMS_R = 0.035 mag
# RA = 12:58:18.00
# DEC = 29:07:44.00
# wl fl err
# [A] [erg/s/cm2/A]
5235.860000 2.362800e-15 5.286013e-17
5238.860000 2.315277e-15 5.285514e-17
5241.860000 2.375904e-15 5.199653e-17
5244.860000 2.424641e-15 5.129654e-17
5247.860000 2.428596e-15 5.113913e-17
5250.860000 2.428962e-15 5.037349e-17
5253.860000 2.466554e-15 5.416572e-17
5256.860000 2.494837e-15 5.418574e-17
5259.860000 2.510440e-15 4.781593e-17
5262.860000 2.549281e-15 4.586254e-17
5265.860000 2.596785e-15 4.418191e-17
5268.860000 2.667197e-15 4.349750e-17
5271.860000 2.649196e-15 4.255901e-17
5274.860000 2.617794e-15 4.133671e-17
5277.860000 2.670729e-15 4.068333e-17
5280.860000 2.775356e-15 4.050730e-17
5283.860000 2.816923e-15 4.013036e-17
5286.860000 2.853877e-15 3.978466e-17
5289.860000 2.864404e-15 3.925873e-17
5292.860000 2.870794e-15 3.869233e-17
5295.860000 2.985957e-15 3.869864e-17
5298.860000 3.026452e-15 3.840363e-17
5301.860000 2.973846e-15 3.781942e-17
5304.860000 2.906944e-15 3.737229e-17
5307.860000 2.891330e-15 3.724995e-17
5310.860000 2.949128e-15 3.738620e-17
5313.860000 2.983245e-15 3.753583e-17
5316.860000 3.063682e-15 3.798894e-17
5319.860000 3.104492e-15 3.834700e-17
5322.860000 3.107732e-15 3.860522e-17
5325.860000 3.097432e-15 3.881721e-17
5328.860000 3.135260e-15 3.956624e-17
5331.860000 3.152198e-15 4.025335e-17
5334.860000 3.165863e-15 4.080245e-17
5337.860000 3.161944e-15 4.130799e-17
5340.860000 3.163640e-15 4.195475e-17
5343.860000 3.194077e-15 4.381486e-17
5346.860000 3.140603e-15 4.479379e-17
5349.860000 3.193015e-15 4.624808e-17
5352.860000 3.194689e-15 4.739256e-17
5355.860000 3.194075e-15 4.867253e-17
5358.860000 3.307169e-15 4.925598e-17
5361.860000 3.276138e-15 4.806160e-17
5364.860000 3.307378e-15 4.789866e-17
5367.860000 3.201339e-15 4.516659e-17
5370.860000 3.147762e-15 4.357329e-17
5373.860000 3.197097e-15 4.263721e-17
5376.860000 3.219249e-15 4.163637e-17
5379.860000 3.251876e-15 4.047434e-17
5382.860000 3.270248e-15 3.966304e-17
5385.860000 3.253019e-15 3.860692e-17
5388.860000 3.289517e-15 3.771420e-17
5391.860000 3.272654e-15 3.672503e-17
5394.860000 3.284959e-15 3.596849e-17
5397.860000 3.240477e-15 3.504504e-17
5400.860000 3.198317e-15 3.415424e-17
5403.860000 3.164638e-15 3.320426e-17
5406.860000 3.148272e-15 3.262073e-17
5409.860000 3.151504e-15 3.258145e-17
5412.860000 3.161207e-15 3.225770e-17
5415.860000 3.143970e-15 3.173841e-17
5418.860000 3.139293e-15 3.141043e-17
5421.860000 3.155151e-15 3.129446e-17
5424.860000 3.136444e-15 3.109724e-17
5427.860000 3.136287e-15 3.064073e-17
5430.860000 3.141158e-15 3.028885e-17
5433.860000 3.106663e-15 3.015660e-17
5436.860000 3.094996e-15 3.019776e-17
5439.860000 3.129040e-15 3.031376e-17
5442.860000 3.143358e-15 3.097450e-17
5445.860000 3.155442e-15 3.139858e-17
5448.860000 3.176698e-15 3.165867e-17
5451.860000 3.156502e-15 3.246825e-17
5454.860000 3.101455e-15 3.295267e-17
5457.860000 3.077763e-15 3.277736e-17
5460.860000 3.012704e-15 3.237055e-17
5463.860000 2.993092e-15 3.276658e-17
5466.860000 2.945256e-15 3.299197e-17
5469.860000 2.889707e-15 3.333926e-17
5472.860000 2.881033e-15 3.398634e-17
5475.860000 2.935169e-15 3.481743e-17
5478.860000 2.953829e-15 3.561546e-17
5481.860000 2.943389e-15 3.633373e-17
5484.860000 2.934950e-15 3.699710e-17
5487.860000 2.939211e-15 3.764226e-17
5490.860000 2.910179e-15 3.729773e-17
5493.860000 2.916447e-15 3.652203e-17
5496.860000 2.904264e-15 3.542354e-17
5499.860000 2.915625e-15 3.463856e-17
5502.860000 2.909966e-15 3.389917e-17
5505.860000 2.887350e-15 3.348965e-17
5508.860000 2.861210e-15 3.278759e-17
5511.860000 2.830735e-15 3.189303e-17
5514.860000 2.785699e-15 3.097782e-17
5517.860000 2.763885e-15 3.005900e-17
5520.860000 2.830753e-15 2.900472e-17
5523.860000 2.819458e-15 2.834779e-17
5526.860000 2.812924e-15 2.791963e-17
5529.860000 2.779547e-15 2.727121e-17
5532.860000 2.763963e-15 2.672786e-17
5535.860000 2.741015e-15 2.629764e-17
5538.860000 2.715812e-15 2.580516e-17
5541.860000 2.745548e-15 2.579311e-17
5544.860000 2.717536e-15 2.586219e-17
5547.860000 2.653157e-15 2.550151e-17
5550.860000 2.633226e-15 2.527138e-17
5553.860000 2.632541e-15 2.519028e-17
5556.860000 2.652554e-15 2.527296e-17
5559.860000 2.686821e-15 2.518061e-17
5562.860000 2.690575e-15 2.516731e-17
5565.860000 2.682563e-15 2.537196e-17
5568.860000 2.668618e-15 2.554826e-17
5571.860000 2.653572e-15 2.600216e-17
5574.860000 2.647601e-15 2.731188e-17
5577.860000 2.673312e-15 2.901379e-17
5580.860000 2.695169e-15 3.009891e-17
5583.860000 2.667678e-15 2.968205e-17
5586.860000 2.647189e-15 2.872113e-17
5589.860000 2.588243e-15 2.803122e-17
5592.860000 2.587251e-15 2.833696e-17
5595.860000 2.568963e-15 2.867952e-17
5598.860000 2.563460e-15 3.009449e-17
5601.860000 2.589052e-15 3.072488e-17
5604.860000 2.582145e-15 3.128844e-17
5607.860000 2.524620e-15 3.169664e-17
5610.860000 2.534757e-15 3.232405e-17
5613.860000 2.537211e-15 3.286339e-17
5616.860000 2.549941e-15 3.192238e-17
5619.860000 2.542665e-15 3.202575e-17
5622.860000 2.515758e-15 3.114157e-17
5625.860000 2.517887e-15 3.043846e-17
5628.860000 2.529068e-15 2.981435e-17
5631.860000 2.498353e-15 2.901661e-17
5634.860000 2.482866e-15 2.797847e-17
5637.860000 2.478125e-15 2.650570e-17
5640.860000 2.497755e-15 2.598422e-17
5643.860000 2.482439e-15 2.534499e-17
5646.860000 2.428398e-15 2.463778e-17
5649.860000 2.416673e-15 2.413797e-17
5652.860000 2.406974e-15 2.356276e-17
5655.860000 2.413479e-15 2.319444e-17
5658.860000 2.418621e-15 2.300352e-17
5661.860000 2.412186e-15 2.343122e-17
5664.860000 2.403126e-15 2.371659e-17
5667.860000 2.393784e-15 2.349425e-17
5670.860000 2.374793e-15 2.351983e-17
5673.860000 2.350459e-15 2.325467e-17
5676.860000 2.373326e-15 2.290690e-17
5679.860000 2.372739e-15 2.224751e-17
5682.860000 2.325395e-15 2.151917e-17
5685.860000 2.317704e-15 2.131723e-17
5688.860000 2.319889e-15 2.134212e-17
5691.860000 2.321780e-15 2.149318e-17
5694.860000 2.328256e-15 2.171292e-17
5697.860000 2.308858e-15 2.180228e-17
5700.860000 2.302325e-15 2.207909e-17
5703.860000 2.279072e-15 2.226723e-17
5706.860000 2.261003e-15 2.259156e-17
5709.860000 2.226539e-15 2.281381e-17
5712.860000 2.220773e-15 2.314538e-17
5715.860000 2.173802e-15 2.330709e-17
5718.860000 2.137306e-15 2.361713e-17
5721.860000 2.157150e-15 2.410200e-17
5724.860000 2.136876e-15 2.453953e-17
5727.860000 2.151581e-15 2.510104e-17
5730.860000 2.117445e-15 2.546855e-17
5733.860000 2.067723e-15 2.572968e-17
5736.860000 2.054195e-15 2.621851e-17
5739.860000 2.041291e-15 2.642694e-17
5742.860000 1.998304e-15 2.602635e-17
5745.860000 1.996375e-15 2.537176e-17
5748.860000 1.982900e-15 2.472072e-17
5751.860000 1.929031e-15 2.399765e-17
5754.860000 1.958592e-15 2.376767e-17
5757.860000 1.957196e-15 2.294329e-17
5760.860000 1.938742e-15 2.235393e-17
5763.860000 1.934079e-15 2.181811e-17
5766.860000 1.925922e-15 2.119344e-17
5769.860000 1.926996e-15 2.066147e-17
5772.860000 1.941854e-15 2.020940e-17
5775.860000 1.969783e-15 1.996533e-17
5778.860000 1.947976e-15 1.956642e-17
5781.860000 1.943968e-15 1.919959e-17
5784.860000 1.959974e-15 1.894071e-17
5787.860000 1.959224e-15 1.873662e-17
5790.860000 1.900980e-15 1.848928e-17
5793.860000 1.882563e-15 1.819968e-17
5796.860000 1.881934e-15 1.808314e-17
5799.860000 1.892677e-15 1.796732e-17
5802.860000 1.883364e-15 1.783550e-17
5805.860000 1.838388e-15 1.773478e-17
5808.860000 1.820106e-15 1.773381e-17
5811.860000 1.860208e-15 1.782592e-17
5814.860000 1.876067e-15 1.789088e-17
5817.860000 1.863640e-15 1.805350e-17
5820.860000 1.885566e-15 1.830850e-17
5823.860000 1.927834e-15 1.867541e-17
5826.860000 1.943545e-15 1.900197e-17
5829.860000 1.921699e-15 1.916378e-17
5832.860000 1.915015e-15 1.945592e-17
5835.860000 1.932715e-15 1.983188e-17
5838.860000 1.949841e-15 2.025971e-17
5841.860000 1.951270e-15 2.065933e-17
5844.860000 1.963010e-15 2.115099e-17
5847.860000 1.966164e-15 2.160766e-17
5850.860000 1.959907e-15 2.204223e-17
5853.860000 1.986083e-15 2.260348e-17
5856.860000 1.966151e-15 2.294569e-17
5859.860000 1.952611e-15 2.344670e-17
5862.860000 2.000961e-15 2.419825e-17
5865.860000 2.016077e-15 2.454299e-17
5868.860000 2.036841e-15 2.512296e-17
5871.860000 2.073407e-15 2.462788e-17
5874.860000 2.100339e-15 2.414613e-17
5877.860000 2.128148e-15 2.386399e-17
5880.860000 2.130733e-15 2.314199e-17
5883.860000 2.142784e-15 2.269927e-17
5886.860000 2.154990e-15 2.237291e-17
5889.860000 2.179920e-15 2.214592e-17
5892.860000 2.171130e-15 2.173016e-17
5895.860000 2.175023e-15 2.129432e-17
5898.860000 2.208027e-15 2.086663e-17
5901.860000 2.219964e-15 1.986416e-17
5904.860000 2.214934e-15 1.944174e-17
5907.860000 2.241577e-15 1.916201e-17
5910.860000 2.268724e-15 1.891816e-17
5913.860000 2.289375e-15 1.874589e-17
5916.860000 2.300569e-15 1.858015e-17
5919.860000 2.329356e-15 1.854158e-17
5922.860000 2.360693e-15 1.854183e-17
5925.860000 2.382922e-15 1.850904e-17
5928.860000 2.392198e-15 1.846816e-17
5931.860000 2.378553e-15 1.841975e-17
5934.860000 2.385472e-15 1.849377e-17
5937.860000 2.403920e-15 1.896249e-17
5940.860000 2.400335e-15 1.935396e-17
5943.860000 2.400768e-15 1.993102e-17
5946.860000 2.436538e-15 2.052366e-17
5949.860000 2.445571e-15 2.076459e-17
5952.860000 2.500862e-15 2.131221e-17
5955.860000 2.548864e-15 2.168374e-17
5958.860000 2.536522e-15 2.168907e-17
5961.860000 2.537110e-15 2.162526e-17
5964.860000 2.556284e-15 2.149892e-17
5967.860000 2.573689e-15 2.190770e-17
5970.860000 2.569183e-15 2.230895e-17
5973.860000 2.599880e-15 2.396581e-17
5976.860000 2.599029e-15 2.452313e-17
5979.860000 2.584709e-15 2.495673e-17
5982.860000 2.600523e-15 2.560453e-17
5985.860000 2.646454e-15 2.676521e-17
5988.860000 2.668936e-15 2.747486e-17
5991.860000 2.622807e-15 2.683993e-17
5994.860000 2.610871e-15 2.638537e-17
5997.860000 2.638649e-15 2.583766e-17
6000.860000 2.626570e-15 2.416894e-17
6003.860000 2.605242e-15 2.351346e-17
6006.860000 2.606160e-15 2.293282e-17
6009.860000 2.575889e-15 2.225972e-17
6012.860000 2.568864e-15 2.176669e-17
6015.860000 2.533650e-15 2.111285e-17
6018.860000 2.548733e-15 2.073771e-17
6021.860000 2.532833e-15 2.022653e-17
6024.860000 2.538144e-15 1.988675e-17
6027.860000 2.546748e-15 1.962797e-17
6030.860000 2.555953e-15 1.931694e-17
6033.860000 2.521493e-15 1.894085e-17
6036.860000 2.493000e-15 1.857421e-17
6039.860000 2.458841e-15 1.823173e-17
6042.860000 2.366604e-15 1.769381e-17
6045.860000 2.273782e-15 1.717466e-17
6048.860000 2.223800e-15 1.687524e-17
6051.860000 2.215532e-15 1.676708e-17
6054.860000 2.265256e-15 1.689873e-17
6057.860000 2.346444e-15 1.716168e-17
6060.860000 2.427584e-15 1.744691e-17
6063.860000 2.439098e-15 1.757488e-17
6066.860000 2.403087e-15 1.760864e-17
6069.860000 2.399102e-15 1.772832e-17
6072.860000 2.423389e-15 1.871217e-17
6075.860000 2.445632e-15 1.913301e-17
6078.860000 2.458411e-15 1.940496e-17
6081.860000 2.498486e-15 2.028155e-17
6084.860000 2.467044e-15 2.059300e-17
6087.860000 2.483552e-15 2.140529e-17
6090.860000 2.459045e-15 2.121622e-17
6093.860000 2.419212e-15 2.109322e-17
6096.860000 2.394253e-15 2.146583e-17
6099.860000 2.365676e-15 2.176718e-17
6102.860000 2.393167e-15 2.240598e-17
6105.860000 2.363298e-15 2.266020e-17
6108.860000 2.344825e-15 2.303658e-17
6111.860000 2.333881e-15 2.353292e-17
6114.860000 2.370861e-15 2.313016e-17
6117.860000 2.329568e-15 2.299050e-17
6120.860000 2.321998e-15 2.253936e-17
6123.860000 2.325198e-15 2.198306e-17
6126.860000 2.309089e-15 2.138418e-17
6129.860000 2.299070e-15 2.089762e-17
6132.860000 2.274609e-15 2.032387e-17
6135.860000 2.253403e-15 1.981767e-17
6138.860000 2.231282e-15 1.928472e-17
6141.860000 2.229209e-15 1.881535e-17
6144.860000 2.237606e-15 1.844867e-17
6147.860000 2.246973e-15 1.811009e-17
6150.860000 2.242118e-15 1.773579e-17
6153.860000 2.228880e-15 1.741716e-17
6156.860000 2.214815e-15 1.708148e-17
6159.860000 2.186870e-15 1.675366e-17
6162.860000 2.186741e-15 1.650786e-17
6165.860000 2.197560e-15 1.635979e-17
6168.860000 2.197279e-15 1.620002e-17
6171.860000 2.195320e-15 1.604130e-17
6174.860000 2.195079e-15 1.595620e-17
6177.860000 2.188836e-15 1.587686e-17
6180.860000 2.191595e-15 1.587724e-17
6183.860000 2.196914e-15 1.590590e-17
6186.860000 2.195791e-15 1.595375e-17
6189.860000 2.174872e-15 1.597487e-17
6192.860000 2.194610e-15 1.617978e-17
6195.860000 2.218709e-15 1.637638e-17
6198.860000 2.205233e-15 1.651777e-17
6201.860000 2.188568e-15 1.667681e-17
6204.860000 2.182469e-15 1.688272e-17
6207.860000 2.208609e-15 1.724412e-17
6210.860000 2.191137e-15 1.742719e-17
6213.860000 2.167651e-15 1.765381e-17
6216.860000 2.112314e-15 1.775281e-17
6219.860000 2.086792e-15 1.844103e-17
6222.860000 2.075656e-15 1.875795e-17
6225.860000 2.056952e-15 1.918242e-17
6228.860000 2.040878e-15 2.037818e-17
6231.860000 2.015369e-15 2.059211e-17
6234.860000 1.970201e-15 2.104650e-17
6237.860000 1.918666e-15 2.088417e-17
6240.860000 1.883131e-15 2.108909e-17
6243.860000 1.867139e-15 2.057072e-17
6246.860000 1.867647e-15 1.963202e-17
6249.860000 1.818210e-15 1.891645e-17
6252.860000 1.775953e-15 1.830655e-17
6255.860000 1.790831e-15 1.792810e-17
6258.860000 1.765234e-15 1.748194e-17
6261.860000 1.739564e-15 1.702346e-17
6264.860000 1.704604e-15 1.645791e-17
6267.860000 1.668517e-15 1.595972e-17
6270.860000 1.658547e-15 1.556251e-17
6273.860000 1.640536e-15 1.513199e-17
6276.860000 1.627115e-15 1.482007e-17
6279.860000 1.609069e-15 1.448824e-17
6282.860000 1.609304e-15 1.422793e-17
6285.860000 1.609532e-15 1.400154e-17
6288.860000 1.621737e-15 1.397557e-17
6291.860000 1.642554e-15 1.422013e-17
6294.860000 1.645868e-15 1.415335e-17
6297.860000 1.639008e-15 1.418098e-17
6300.860000 1.650007e-15 1.438902e-17
6303.860000 1.657657e-15 1.451760e-17
6306.860000 1.674327e-15 1.423016e-17
6309.860000 1.727349e-15 1.396565e-17
6312.860000 1.742360e-15 1.386556e-17
6315.860000 1.735186e-15 1.381693e-17
6318.860000 1.724968e-15 1.382469e-17
6321.860000 1.702598e-15 1.388228e-17
6324.860000 1.700837e-15 1.404942e-17
6327.860000 1.712094e-15 1.427685e-17
6330.860000 1.734687e-15 1.455633e-17
6333.860000 1.766482e-15 1.485413e-17
6336.860000 1.770298e-15 1.509532e-17
6339.860000 1.773380e-15 1.538214e-17
6342.860000 1.770545e-15 1.567319e-17
6345.860000 1.785324e-15 1.604786e-17
6348.860000 1.799671e-15 1.714246e-17
6351.860000 1.787647e-15 1.730910e-17
6354.860000 1.806446e-15 1.798588e-17
6357.860000 1.814992e-15 1.839014e-17
6360.860000 1.840265e-15 1.938574e-17
6363.860000 1.839412e-15 1.988829e-17
6366.860000 1.843794e-15 1.949813e-17
6369.860000 1.848261e-15 1.942715e-17
6372.860000 1.825007e-15 1.848595e-17
6375.860000 1.834261e-15 1.800165e-17
6378.860000 1.845121e-15 1.763632e-17
6381.860000 1.804511e-15 1.705858e-17
6384.860000 1.807176e-15 1.661420e-17
6387.860000 1.818821e-15 1.628042e-17
6390.860000 1.846376e-15 1.602745e-17
6393.860000 1.845221e-15 1.563676e-17
6396.860000 1.839130e-15 1.527098e-17
6399.860000 1.859805e-15 1.504411e-17
6402.860000 1.858763e-15 1.476932e-17
6405.860000 1.852653e-15 1.448707e-17
6408.860000 1.854876e-15 1.426056e-17
6411.860000 1.836241e-15 1.401059e-17
6414.860000 1.829246e-15 1.382348e-17
6417.860000 1.844745e-15 1.375400e-17
6420.860000 1.855480e-15 1.366515e-17
6423.860000 1.852031e-15 1.353888e-17
6426.860000 1.860387e-15 1.348240e-17
6429.860000 1.887983e-15 1.353227e-17
6432.860000 1.891472e-15 1.353151e-17
6435.860000 1.894249e-15 1.356433e-17
6438.860000 1.902963e-15 1.365539e-17
6441.860000 1.879729e-15 1.412531e-17
6444.860000 1.872819e-15 1.445564e-17
6447.860000 1.872473e-15 1.457322e-17
6450.860000 1.869151e-15 1.473397e-17
6453.860000 1.907603e-15 1.479421e-17
6456.860000 1.928320e-15 1.468857e-17
6459.860000 1.921307e-15 1.486058e-17
6462.860000 1.906780e-15 1.508061e-17
6465.860000 1.892636e-15 1.536032e-17
6468.860000 1.902495e-15 1.576931e-17
6471.860000 1.906672e-15 1.610204e-17
6474.860000 1.899882e-15 1.637479e-17
6477.860000 1.896325e-15 1.668172e-17
6480.860000 1.897926e-15 1.704675e-17
6483.860000 1.880973e-15 1.729709e-17
6486.860000 1.870919e-15 1.763295e-17
6489.860000 1.893687e-15 1.812593e-17
6492.860000 1.892855e-15 1.863036e-17
6495.860000 1.855428e-15 1.845202e-17
6498.860000 1.880363e-15 1.815543e-17
6501.860000 1.860019e-15 1.770200e-17
6504.860000 1.859545e-15 1.723971e-17
6507.860000 1.865320e-15 1.665065e-17
6510.860000 1.852574e-15 1.620854e-17
6513.860000 1.849670e-15 1.585586e-17
6516.860000 1.863473e-15 1.548803e-17
6519.860000 1.866562e-15 1.520120e-17
6522.860000 1.874641e-15 1.488888e-17
6525.860000 1.858938e-15 1.458443e-17
6528.860000 1.834024e-15 1.431117e-17
6531.860000 1.827796e-15 1.412818e-17
6534.860000 1.829175e-15 1.399693e-17
6537.860000 1.856141e-15 1.390427e-17
6540.860000 1.852687e-15 1.373948e-17
6543.860000 1.844251e-15 1.353629e-17
6546.860000 1.851670e-15 1.343402e-17
6549.860000 1.857117e-15 1.333589e-17
6552.860000 1.884343e-15 1.342133e-17
6555.860000 1.887939e-15 1.366072e-17
6558.860000 1.864705e-15 1.376944e-17
6561.860000 1.847886e-15 1.378106e-17
6564.860000 1.851228e-15 1.385598e-17
6567.860000 1.848948e-15 1.431478e-17
6570.860000 1.831679e-15 1.462084e-17
6573.860000 1.859100e-15 1.464966e-17
6576.860000 1.864395e-15 1.453984e-17
6579.860000 1.894424e-15 1.478010e-17
6582.860000 1.882971e-15 1.488699e-17
6585.860000 1.859055e-15 1.489259e-17
6588.860000 1.858190e-15 1.513662e-17
6591.860000 1.851992e-15 1.531996e-17
6594.860000 1.860911e-15 1.505921e-17
6597.860000 1.863436e-15 1.533202e-17
6600.860000 1.863272e-15 1.566310e-17
6603.860000 1.870353e-15 1.603441e-17
6606.860000 1.865604e-15 1.708625e-17
6609.860000 1.874482e-15 1.782230e-17
6612.860000 1.823311e-15 1.854522e-17
6615.860000 1.821546e-15 1.882985e-17
6618.860000 1.852174e-15 1.857089e-17
6621.860000 1.813801e-15 1.826689e-17
6624.860000 1.802769e-15 1.707658e-17
6627.860000 1.845750e-15 1.661367e-17
6630.860000 1.884567e-15 1.636874e-17
6633.860000 1.870500e-15 1.595439e-17
6636.860000 1.855944e-15 1.554942e-17
6639.860000 1.840140e-15 1.513064e-17
6642.860000 1.850976e-15 1.482794e-17
6645.860000 1.854930e-15 1.451570e-17
6648.860000 1.844100e-15 1.422200e-17
6651.860000 1.817438e-15 1.390351e-17
6654.860000 1.806888e-15 1.359874e-17
6657.860000 1.798845e-15 1.333745e-17
6660.860000 1.808117e-15 1.313850e-17
6663.860000 1.796110e-15 1.294191e-17
6666.860000 1.766153e-15 1.278060e-17
6669.860000 1.749475e-15 1.277268e-17
6672.860000 1.766235e-15 1.266970e-17
6675.860000 1.798101e-15 1.271743e-17
6678.860000 1.805780e-15 1.270894e-17
6681.860000 1.804724e-15 1.270322e-17
6684.860000 1.804545e-15 1.255030e-17
6687.860000 1.812396e-15 1.246488e-17
6690.860000 1.819049e-15 1.251835e-17
6693.860000 1.807130e-15 1.253785e-17
6696.860000 1.780104e-15 1.257186e-17
6699.860000 1.778382e-15 1.270819e-17
6702.860000 1.772492e-15 1.283833e-17
6705.860000 1.746856e-15 1.292929e-17
6708.860000 1.750596e-15 1.340133e-17
6711.860000 1.763043e-15 1.371320e-17
6714.860000 1.769607e-15 1.432391e-17
6717.860000 1.778589e-15 1.464851e-17
6720.860000 1.773936e-15 1.490594e-17
6723.860000 1.775670e-15 1.535181e-17
6726.860000 1.760216e-15 1.522473e-17
6729.860000 1.776696e-15 1.574813e-17
6732.860000 1.863410e-15 1.643167e-17
6735.860000 1.978815e-15 1.735060e-17
6738.860000 1.947813e-15 1.767579e-17
6741.860000 1.883730e-15 1.762316e-17
6744.860000 1.767521e-15 1.721897e-17
6747.860000 1.701089e-15 1.666134e-17
6750.860000 1.702503e-15 1.626137e-17
6753.860000 1.782929e-15 1.618236e-17
6756.860000 1.876224e-15 1.622605e-17
6759.860000 1.860452e-15 1.588617e-17
6762.860000 1.797053e-15 1.497642e-17
6765.860000 1.736159e-15 1.431838e-17
6768.860000 1.675514e-15 1.374916e-17
6771.860000 1.645366e-15 1.331648e-17
6774.860000 1.661952e-15 1.310085e-17
6777.860000 1.652878e-15 1.281932e-17
6780.860000 1.634405e-15 1.252093e-17
6783.860000 1.622950e-15 1.234117e-17
6786.860000 1.587171e-15 1.212038e-17
6789.860000 1.589262e-15 1.192239e-17
6792.860000 1.582052e-15 1.178985e-17
6795.860000 1.575258e-15 1.169383e-17
6798.860000 1.573368e-15 1.176316e-17
6801.860000 1.566738e-15 1.183794e-17
6804.860000 1.563356e-15 1.172274e-17
6807.860000 1.539822e-15 1.170750e-17
6810.860000 1.520474e-15 1.154478e-17
6813.860000 1.514423e-15 1.137580e-17
6816.860000 1.554949e-15 1.142545e-17
6819.860000 1.579908e-15 1.153786e-17
6822.860000 1.555595e-15 1.171215e-17
6825.860000 1.537709e-15 1.187936e-17
6828.860000 1.532211e-15 1.207173e-17
6831.860000 1.537442e-15 1.231712e-17
6834.860000 1.540101e-15 1.251387e-17
6837.860000 1.534379e-15 1.255773e-17
6840.860000 1.523467e-15 1.266113e-17
6843.860000 1.497636e-15 1.275623e-17
6846.860000 1.498759e-15 1.298477e-17
6849.860000 1.478131e-15 1.318546e-17
6852.860000 1.486350e-15 1.348563e-17
6855.860000 1.519739e-15 1.389526e-17
6858.860000 1.510702e-15 1.421492e-17
6861.860000 1.497488e-15 1.456994e-17
6864.860000 1.510275e-15 1.517650e-17
6867.860000 1.458310e-15 1.557876e-17
6870.860000 1.409827e-15 1.586374e-17
6873.860000 1.388711e-15 1.579311e-17
6876.860000 1.446353e-15 1.601354e-17
6879.860000 1.501031e-15 1.572872e-17
6882.860000 1.519735e-15 1.528743e-17
6885.860000 1.498523e-15 1.461517e-17
6888.860000 1.492697e-15 1.406832e-17
6891.860000 1.482732e-15 1.375407e-17
6894.860000 1.481177e-15 1.352415e-17
6897.860000 1.478459e-15 1.326573e-17
6900.860000 1.459953e-15 1.291691e-17
6903.860000 1.472066e-15 1.265850e-17
6906.860000 1.479948e-15 1.235425e-17
6909.860000 1.495552e-15 1.216625e-17
6912.860000 1.494414e-15 1.193790e-17
6915.860000 1.461739e-15 1.163735e-17
6918.860000 1.441913e-15 1.137103e-17
6921.860000 1.427497e-15 1.117241e-17
6924.860000 1.425813e-15 1.107557e-17
6927.860000 1.428761e-15 1.100634e-17
6930.860000 1.417439e-15 1.088408e-17
6933.860000 1.400696e-15 1.077393e-17
6936.860000 1.408591e-15 1.078577e-17
6939.860000 1.413003e-15 1.084781e-17
6942.860000 1.402481e-15 1.089092e-17
6945.860000 1.397574e-15 1.096619e-17
6948.860000 1.409013e-15 1.111196e-17
6951.860000 1.422450e-15 1.128864e-17
6954.860000 1.412275e-15 1.139318e-17
6957.860000 1.408454e-15 1.150754e-17
6960.860000 1.399635e-15 1.159777e-17
6963.860000 1.397223e-15 1.175649e-17
6966.860000 1.401648e-15 1.197455e-17
6969.860000 1.385734e-15 1.233275e-17
6972.860000 1.380556e-15 1.258838e-17
6975.860000 1.383747e-15 1.286330e-17
6978.860000 1.384146e-15 1.342012e-17
6981.860000 1.395521e-15 1.375801e-17
6984.860000 1.399897e-15 1.403250e-17
6987.860000 1.392413e-15 1.427740e-17
6990.860000 1.387160e-15 1.447120e-17
6993.860000 1.379152e-15 1.471813e-17
6996.860000 1.367012e-15 1.474652e-17
6999.860000 1.364258e-15 1.412932e-17
7002.860000 1.379478e-15 1.386781e-17
7005.860000 1.375326e-15 1.353329e-17
7008.860000 1.364810e-15 1.320718e-17
7011.860000 1.373823e-15 1.294340e-17
7014.860000 1.383417e-15 1.271349e-17
7017.860000 1.365666e-15 1.260694e-17
7020.860000 1.368169e-15 1.231071e-17
7023.860000 1.373095e-15 1.206081e-17
7026.860000 1.358375e-15 1.175435e-17
7029.860000 1.356451e-15 1.150284e-17
7032.860000 1.357423e-15 1.110447e-17
7035.860000 1.365159e-15 1.094223e-17
7038.860000 1.362894e-15 1.077131e-17
7041.860000 1.352918e-15 1.062769e-17
7044.860000 1.348863e-15 1.051472e-17
7047.860000 1.360034e-15 1.047115e-17
7050.860000 1.367985e-15 1.044602e-17
7053.860000 1.375003e-15 1.041885e-17
7056.860000 1.364903e-15 1.034117e-17
7059.860000 1.354602e-15 1.027422e-17
7062.860000 1.355623e-15 1.027406e-17
7065.860000 1.355665e-15 1.030180e-17
7068.860000 1.353865e-15 1.036572e-17
7071.860000 1.340388e-15 1.050798e-17
7074.860000 1.328732e-15 1.066136e-17
7077.860000 1.329573e-15 1.080262e-17
7080.860000 1.333031e-15 1.095666e-17
7083.860000 1.331578e-15 1.109873e-17
7086.860000 1.326456e-15 1.120206e-17
7089.860000 1.343153e-15 1.137365e-17
7092.860000 1.350869e-15 1.157032e-17
7095.860000 1.362156e-15 1.180971e-17
7098.860000 1.352866e-15 1.224966e-17
7101.860000 1.338626e-15 1.250688e-17
7104.860000 1.345739e-15 1.283195e-17
7107.860000 1.342527e-15 1.307440e-17
