3901.6789 0.751527684167954
3911.1152 0.676376939222084
3920.5516 0.560211284326525
3929.9879 0.412621010052177
3939.4242 0.350132561528873
3948.8605 0.434155001695623
3958.2969 0.549084409428311
3967.7332 0.58073404547607
3977.1695 0.502356640600084
3986.6058 0.511830430803382
3996.0422 0.469316532156875
4005.4785 0.363899374583535
4014.9148 0.572394894037288
4024.3511 0.676563965005161
4033.7875 0.682648515108355
4043.2238 0.780256199744043
4052.6601 0.821286722289534
4062.0965 0.817249231190031
4071.5328 0.861487239267027
4080.9691 0.771214711021045
4090.4054 0.626596618467369
4099.8418 0.623531606929954
4109.2781 0.696282779968438
4118.7144 0.774420757457933
4128.1507 0.710498490099714
4137.5871 0.681837569231767
4147.0234 0.710055952619246
4156.4597 0.87661942622417
4165.8960 0.91836511100068
4175.3324 0.92580430211584
4184.7687 0.971939004662444
4194.2050 0.99395465153922
4203.6414 0.964087518279382
4213.0777 0.84188357553016
4222.5140 0.762897434403481
4231.9503 0.749201878088059
4241.3867 0.824478917636049
4250.8230 0.82585404434386
4260.2593 0.853667723742014
4269.6956 0.926225572489046
4279.1320 0.778853612963879
4288.5683 0.737422028388081
4298.0046 0.811782955886588
4307.4409 0.866054553318038
4316.8773 0.882247132816194
4326.3136 0.871890358157532
4335.7499 0.925274965927498
4345.1863 0.933198767656455
4354.6226 0.911325577257339
4364.0589 0.890936414347952
4373.4952 0.745439435660853
4382.9316 0.604721609782017
4392.3679 0.792934514212584
4401.8042 0.806378742706374
4411.2405 0.75585026105637
4420.6769 0.740022548494524
4430.1132 0.669761152151802
4439.5495 0.627810320557673
4448.9858 0.69838800257054
4458.4222 0.705020450917901
4467.8585 0.722235464835173
4477.2948 0.793081992308265
4486.7312 0.811895398911529
4496.1675 0.815398550115718
4505.6038 0.798725021138458
4515.0401 0.89921383313709
4524.4765 0.899791393174449
4533.9128 0.771590652326094
4543.3491 0.827494990923708
4552.7854 0.884303753814134
4562.2218 0.942095829708982
4571.6581 0.774172999880175
4581.0944 0.757710692744252
4590.5307 0.863429932907651
4599.9671 0.959828132892418
4609.4034 1.02490002974732
4618.8397 1.04376708913075
4628.2761 0.921235001481208
4637.7124 0.915959832633628
4647.1487 0.975037425192374
4656.5850 1.06681091704508
4666.0214 1.06373828433369
4675.4577 1.02677208370146
4684.8940 0.981982766052354
4694.3303 1.01393648564504
4703.7667 1.01524183464542
4713.2030 0.915382561425245
4722.6393 0.933852712986986
4732.0756 0.972324043508542
4741.5120 1.00352967461946
4750.9483 0.956884905140479
4760.3846 0.925478719271866
4769.8210 0.929057087245712
4779.2573 1.03672303892238
4788.6936 1.05403098516472
4798.1299 0.972128360165583
4807.5663 1.02539435897575
4817.0026 1.01273333325598
4826.4389 0.950199920237078
4835.8752 0.946891043942465
4845.3116 0.932755489354877
4854.7479 0.922391502279044
4864.1842 0.982856781703849
4873.6205 1.01317245119847
4883.0569 1.02279211916432
4892.4932 1.00982603129877
4901.9295 1.01035834182603
4911.3659 1.00745006117876
4920.8022 0.978977667592861
4930.2385 1.02960919554048
4939.6748 1.02245715936662
4949.1112 0.839846013822376
4958.5475 0.866667220907695
4967.9838 0.901484130252767
4977.4201 0.878065673899943
4986.8565 0.948160714994272
4996.2928 0.959819132542853
5005.7291 0.882102364764052
5015.1654 0.897999922226621
5024.6018 0.902515960619615
5034.0381 0.882160001164066
5043.4744 0.871251804224793
5052.9108 0.89034744668616
5062.3471 0.929989277000867
5071.7834 0.878792348378851
5081.2197 0.881114056893931
5090.6561 0.911966478978813
5100.0924 0.944825688693801
5109.5287 0.907522840644779
5118.9650 0.863599647023486
5128.4014 0.936852119476979
5137.8377 0.971412225845275
5147.2740 0.979018751246071
5156.7103 0.943415011265322
5166.1467 0.940898720045924
5175.5830 0.937848876644982
5185.0193 0.898748491459099
5194.4557 0.903596898506113
5203.8920 0.939808439048644
5213.3283 1.01096498596167
5222.7646 0.966771309335975
5232.2010 0.942153739570194
5241.6373 0.953049187428957
5251.0736 0.949227255420148
5260.5099 0.945669427140981
5269.9463 0.948297953366996
5279.3826 0.95163090385993
5288.8189 0.956976136054414
5298.2552 0.95055088927319
5307.6916 0.936764474653277
5317.1279 0.874157633988833
5326.5642 0.814970268220506
5336.0006 0.8679012067514
5345.4369 0.919545261317181
5354.8732 0.945218973585778
5364.3095 0.907706599958456
5373.7459 0.953848836938203
5383.1822 1.00468844463317
5392.6185 0.99962235527465
5402.0548 0.934101921452318
5411.4912 0.893888402688049
5420.9275 0.907755042438692
5430.3638 0.96100316234739
5439.8001 0.960264832384426
5449.2365 0.883461402145153
5458.6728 0.948112804176032
5468.1091 0.961682929401861
5477.5455 0.925883405161678
5486.9818 0.901541459478035
5496.4181 0.955269293627132
5505.8544 1.04439292847946
5515.2908 0.978316325344479
5524.7271 0.957822992831042
5534.1634 0.969089889035276
5543.5997 0.985786280972103
5553.0361 0.98983635562225
5562.4724 0.976190018424102
5571.9087 0.942758529677577
5581.3450 1.06283563807602
5590.7814 1.11607047639651
5600.2177 0.921320260994505
5609.6540 0.908469566205827
5619.0904 0.930267260746752
5628.5267 0.95504372787939
5637.9630 0.957383423701041
5647.3993 0.936024951167435
5656.8357 0.890351024710088
5666.2720 0.936376405048482
5675.7083 0.961219933542731
5685.1446 0.959394051298426
5694.5810 1.00671067038281
5704.0173 1.0172741920398
5713.4536 0.997802703033024
5722.8899 0.94471493770437
5732.3263 0.971518955214931
5741.7626 1.03144907652345
5751.1989 1.04838017332942
5760.6353 0.972816589287204
5770.0716 0.912365753161478
5779.5079 1.0129080937534
5788.9442 1.06496800210013
5798.3806 1.08260733324725
5807.8169 1.04925629710472
5817.2532 1.07487104228429
5826.6895 1.05012832931057
5836.1259 0.944295120553081
5845.5622 1.04401245822906
5854.9985 1.10981171297974
5864.4348 1.11352982894786
5873.8712 1.15690985015449
5883.3075 1.08434580366563
5892.7438 0.944290132339235
5902.1802 0.976035133741065
5911.6165 0.982194766432348
5921.0528 0.966091871754839
5930.4891 1.00376102234845
5939.9255 0.992720511993365
5949.3618 0.964819815510261
5958.7981 0.955469466526472
5968.2344 0.993671033855508
5977.6708 1.04142470395029
5987.1071 1.07601783071836
5996.5434 1.03387674766961
6005.9797 1.02480004461442
6015.4161 1.11320339014293
6024.8524 1.03557650086958
6034.2887 0.988891613977148
6043.7251 1.01475344917069
6053.1614 1.08661641272465
6062.5977 1.10747787545223
6072.0340 1.07620114934354
6081.4704 1.13463387687427
6090.9067 1.09811561955117
6100.3430 1.00768436944503
6109.7793 1.05210998395218
6119.2157 1.04853826196174
6128.6520 1.01091746713557
6138.0883 0.969585769930475
6147.5246 0.991110607200431
6156.9610 1.02459443031288
6166.3973 1.01488521869512
6175.8336 1.03642086059665
6185.2700 1.05228013964913
6194.7063 1.03836955359017
6204.1426 1.04688673230313
6213.5789 1.05446989181425
6223.0153 1.05792743312406
6232.4516 1.06723212256641
6241.8879 1.07826374359748
6251.3242 1.08618088576165
6260.7606 1.05866867550475
6270.1969 0.994887836835479
6279.6332 0.919962360885913
6289.0695 0.935308841398332
6298.5059 0.961832316180095
6307.9422 0.972346262521907
6317.3785 0.9052700715462
6326.8149 0.926211018738411
6336.2512 0.958730378879452
6345.6875 0.902799175838464
6355.1238 0.901973816309912
6364.5602 0.921393500472769
6373.9965 0.959670215479103
6383.4328 0.915900292760854
6392.8691 0.911604223302872
6402.3055 0.9880195620641
6411.7418 0.984000699587834
6421.1781 0.971222190756824
6430.6144 0.951576703102927
6440.0508 0.98263827378075
6449.4871 0.987386948541498
6458.9234 0.973663459476978
6468.3598 0.962434702971647
6477.7961 0.988309369197984
6487.2324 1.02986115191896
6496.6687 1.05458884225417
6506.1051 1.061874085917
6515.5414 1.06040889955543
6524.9777 1.05760861206724
6534.4140 1.0084107695591
6543.8504 0.990878828972395
6553.2867 1.07183490673957
6562.7230 1.04864930222089
6572.1593 1.02205856639654
6581.5957 1.01797399773503
6591.0320 1.00327343609249
6600.4683 1.02741397147765
6609.9047 1.0952187393084
6619.3410 1.06777706237553
6628.7773 1.07201111487876
6638.2136 1.09365197642993
6647.6500 1.0356983356775
6657.0863 1.011035954938
6666.5226 1.01294955310703
6675.9589 1.03961393932824
6685.3953 1.06937826933682
6694.8316 1.08024642216048
6704.2679 1.03548430717395
6713.7042 1.02921202192536
6723.1406 1.02202272351222
6732.5769 0.993391686891246
6742.0132 0.98751747398652
6751.4496 0.984915728011185
6760.8859 0.978169481217884
6770.3222 1.03854775033612
6779.7585 1.05529660360387
6789.1949 1.02373380465244
6798.6312 1.09006469135562
6808.0675 1.10602006744647
6817.5038 1.08598710062129
6826.9402 1.03215718257652
6836.3765 1.00784745594656
6845.8128 1.0068466505459
6855.2491 1.0470375309139
6864.6855 1.06914229026941
6874.1218 1.07290342358602
6883.5581 1.03557088687624
6892.9945 0.983151909426204
6902.4308 0.950806444053099
6911.8671 0.962672354705518
6921.3034 0.990354925285879
6930.7398 0.977345478268881
6940.1761 0.918549557199339
6949.6124 0.997338994804758
6959.0487 1.00792561636513
6968.4851 0.956965260030776
6977.9214 0.940904201949414
6987.3577 0.95054809534951
6996.7940 0.975077895700228
7006.2304 0.992987391032521
7015.6667 0.976266936251542
7025.1030 0.957838398985449
7034.5394 0.986567413110263
7043.9757 1.00473422113579
7053.4120 0.989104258185729
7062.8483 0.920801085461819
7072.2847 0.996886555849629
7081.7210 1.03137543986153
7091.1573 0.962272741805171
7100.5936 0.981526004869181
7110.0300 0.992690225448547
7119.4663 0.98918300067263
7128.9026 1.00726030760762
7138.3389 0.992309451867019
7147.7753 0.960232762585287
7157.2116 0.988951306768535
7166.6479 1.0032394748935
7176.0843 0.99440621823241
7185.5206 0.933942439693003
7194.9569 0.987504210604992
7204.3932 1.0514281622218
7213.8296 1.01556080376224
7223.2659 1.02878283846742
7232.7022 1.01702184223294
7242.1385 0.965700067082164
7251.5749 0.945596996650429
7261.0112 0.940152094491703
7270.4475 0.939301169552991
7279.8838 0.95349971211035
7289.3202 0.937412424657816
7298.7565 0.896865460327482
7308.1928 0.857946181880424
7317.6292 0.916043234105003
7327.0655 1.0030004194617
7336.5018 0.928959146483607
7345.9381 0.93324119077741
7355.3745 0.938936234636028
7364.8108 0.851411542301921
7374.2471 0.852238327166943
7383.6834 0.88298776822586
7393.1198 0.924967767492047
7402.5561 0.900316467197809
7411.9924 0.890869715417201
7421.4287 0.919431519186354
7430.8651 0.838041708039112
7440.3014 0.854754922182248
7449.7377 0.958390050425687
7459.1741 0.954722335364271
7468.6104 0.944455034009879
7478.0467 0.937392083735449
7487.4830 0.944598882726946
7496.9194 0.93231048179004
7506.3557 0.92142101537255
7515.7920 0.948453617620577
7525.2283 0.887316004112735
7534.6647 0.839819196566439
7544.1010 0.877383072318694
7553.5373 0.865037448211484
7562.9736 0.8594470926256
7572.4100 0.866630121046407
7581.8463 0.848758217947078
7591.2826 0.838716706599396
7600.7190 0.845683842095847
7610.1553 0.880979572288239
7619.5916 0.882067454729512
7629.0279 0.853231583988834
7638.4643 0.878387829130796
7647.9006 0.897782030389803
7657.3369 0.901790085406733
7666.7732 0.900915284836563
7676.2096 0.90041916823388
7685.6459 0.883150268100353
7695.0822 0.82734535866866
7704.5185 0.854309135855454
7713.9549 0.896042349410931
7723.3912 0.937887108916213
7732.8275 0.895685758883421
7742.2639 0.850264844888175
7751.7002 0.811830445538796
7761.1365 0.868334532130946
7770.5728 0.853971041401196
7780.0092 0.812517394384184
7789.4455 0.886666839669381
7798.8818 0.92133629164939
7808.3181 0.932100585042434
7817.7545 0.948889958962064
7827.1908 0.914444532515631
7836.6271 0.8892146438335
7846.0634 0.908849693645144
7855.4998 0.874282337721628
7864.9361 0.845343035945182
7874.3724 0.832161309853605
7883.8088 0.823062361491917
7893.2451 0.820490648377256
