3500.  1.341201E-13
3501.01996726093  1.344533E-13
3502.03993452187  1.348903E-13
3503.0599017828  1.320772E-13
3504.07986904373  1.300032E-13
3505.09983630467  1.327774E-13
3506.1198035656  1.352875E-13
3507.13977082653  1.342329E-13
3508.15973808747  1.358429E-13
3509.1797053484  1.321513E-13
3510.19967260933  1.277130E-13
3511.21963987027  1.283745E-13
3512.2396071312  1.278250E-13
3513.25957439213  1.282048E-13
3514.27954165307  1.280475E-13
3515.299508914  1.238246E-13
3516.31947617493  1.213285E-13
3517.33944343587  1.224782E-13
3518.3594106968  1.247801E-13
3519.37937795773  1.260662E-13
3520.39934521867  1.282499E-13
3521.4193124796  1.266048E-13
3522.43927974053  1.233268E-13
3523.45924700147  1.225304E-13
3524.4792142624  1.222064E-13
3525.49918152334  1.217149E-13
3526.51914878427  1.249283E-13
3527.5391160452  1.263804E-13
3528.55908330614  1.251011E-13
3529.57905056707  1.223355E-13
3530.599017828  1.246229E-13
3531.61898508894  1.284924E-13
3532.63895234987  1.278989E-13
3533.6589196108  1.280637E-13
3534.67888687174  1.239637E-13
3535.69885413267  1.239734E-13
3536.7188213936  1.263361E-13
3537.73878865454  1.251509E-13
3538.75875591547  1.250819E-13
3539.7787231764  1.255202E-13
3540.79869043734  1.273029E-13
3541.81865769827  1.251428E-13
3542.8386249592  1.226069E-13
3543.85859222014  1.245554E-13
3544.87855948107  1.279027E-13
3545.898526742  1.283561E-13
3546.91849400294  1.275975E-13
3547.93846126387  1.271833E-13
3548.9584285248  1.262299E-13
3549.97839578574  1.272756E-13
3550.99836304667  1.260668E-13
3552.0183303076  1.205043E-13
3553.03829756854  1.209127E-13
3554.05826482947  1.255397E-13
3555.0782320904  1.277688E-13
3556.09819935134  1.261680E-13
3557.11816661227  1.230678E-13
3558.1381338732  1.262064E-13
3559.15810113414  1.277628E-13
3560.17806839507  1.247907E-13
3561.198035656  1.247636E-13
3562.21800291694  1.251879E-13
3563.23797017787  1.221207E-13
3564.2579374388  1.233287E-13
3565.27790469974  1.277183E-13
3566.29787196067  1.258931E-13
3567.3178392216  1.241939E-13
3568.33780648254  1.244025E-13
3569.35777374347  1.213838E-13
3570.37774100441  1.215027E-13
3571.39770826534  1.211586E-13
3572.41767552627  1.206233E-13
3573.4376427872  1.170664E-13
3574.45761004814  1.188236E-13
3575.47757730907  1.185559E-13
3576.49754457001  1.166063E-13
3577.51751183094  1.153658E-13
3578.53747909187  1.162664E-13
3579.55744635281  1.155436E-13
3580.57741361374  1.118271E-13
3581.59738087467  1.107181E-13
3582.61734813561  1.101883E-13
3583.63731539654  1.105504E-13
3584.65728265747  1.086971E-13
3585.67724991841  1.090670E-13
3586.69721717934  1.094451E-13
3587.71718444027  1.052585E-13
3588.73715170121  1.043724E-13
3589.75711896214  1.051496E-13
3590.77708622307  1.029933E-13
3591.79705348401  1.036624E-13
3592.81702074494  1.010310E-13
3593.83698800587  9.811635E-14
3594.85695526681  9.721723E-14
3595.87692252774  9.903620E-14
3596.89688978867  9.900367E-14
3597.91685704961  9.471834E-14
3598.93682431054  9.244441E-14
3599.95679157147  9.269643E-14
3600.97675883241  9.160058E-14
3601.99672609334  8.819069E-14
3603.01669335427  8.854821E-14
3604.03666061521  9.004569E-14
3605.05662787614  8.668645E-14
3606.07659513707  8.656524E-14
3607.09656239801  8.341691E-14
3608.11652965894  7.959914E-14
3609.13649691987  8.083849E-14
3610.15646418081  8.040077E-14
3611.17643144174  7.943299E-14
3612.19639870267  7.585281E-14
3613.21636596361  7.500948E-14
3614.23633322454  7.375030E-14
3615.25630048547  7.169445E-14
3616.27626774641  6.942180E-14
3617.29623500734  6.684750E-14
3618.31620226827  6.506550E-14
3619.33616952921  6.520390E-14
3620.35613679014  6.489444E-14
3621.37610405107  6.239301E-14
3622.39607131201  5.809634E-14
3623.41603857294  5.570393E-14
3624.43600583388  5.686638E-14
3625.45597309481  5.601577E-14
3626.47594035574  5.237619E-14
3627.49590761668  4.967417E-14
3628.51587487761  4.990011E-14
3629.53584213854  4.986559E-14
3630.55580939948  4.695207E-14
3631.57577666041  4.709544E-14
3632.59574392134  4.727926E-14
3633.61571118228  4.537655E-14
3634.63567844321  4.366488E-14
3635.65564570414  4.295529E-14
3636.67561296508  4.234431E-14
3637.69558022601  4.060863E-14
3638.71554748694  3.979702E-14
3639.73551474788  4.051677E-14
3640.75548200881  4.074971E-14
3641.77544926974  3.933855E-14
3642.79541653068  3.685103E-14
3643.81538379161  3.725494E-14
3644.83535105254  3.748992E-14
3645.85531831348  3.554034E-14
3646.87528557441  3.445012E-14
3647.89525283534  3.431823E-14
3648.91522009628  3.424245E-14
3649.93518735721  3.435663E-14
3650.95515461814  3.342393E-14
3651.97512187908  3.266416E-14
3652.99508914001  3.216964E-14
3654.01505640094  3.214780E-14
3655.03502366188  3.210420E-14
3656.05499092281  3.042614E-14
3657.07495818374  2.970269E-14
3658.09492544468  3.082154E-14
3659.11489270561  3.033526E-14
3660.13485996654  2.925165E-14
3661.15482722748  2.900007E-14
3662.17479448841  2.965171E-14
3663.19476174934  3.100223E-14
3664.21472901028  2.860249E-14
3665.23469627121  2.702531E-14
3666.25466353214  2.779699E-14
3667.27463079308  2.978699E-14
3668.29459805401  3.040501E-14
3669.31456531494  2.971707E-14
3670.33453257588  3.030818E-14
3671.35449983681  3.185606E-14
3672.37446709774  3.066433E-14
3673.39443435868  2.949793E-14
3674.41440161961  2.911750E-14
3675.43436888055  3.048493E-14
3676.45433614148  3.180062E-14
3677.47430340241  3.231673E-14
3678.49427066335  3.353520E-14
3679.51423792428  3.073807E-14
3680.53420518521  3.115698E-14
3681.55417244615  3.316554E-14
3682.57413970708  3.302666E-14
3683.59410696801  3.308151E-14
3684.61407422895  3.335611E-14
3685.63404148988  3.431340E-14
3686.65400875081  3.312378E-14
3687.67397601175  3.391533E-14
3688.69394327268  3.548543E-14
3689.71391053361  3.582714E-14
3690.73387779455  3.588408E-14
3691.75384505548  3.607806E-14
3692.77381231641  3.565166E-14
3693.79377957735  3.551808E-14
3694.81374683828  3.658486E-14
3695.83371409921  3.766646E-14
3696.85368136015  3.637309E-14
3697.87364862108  3.663760E-14
3698.89361588201  3.870583E-14
3699.91358314295  3.985708E-14
3700.93355040388  4.083685E-14
3701.95351766481  4.113134E-14
3702.97348492575  4.111346E-14
3703.99345218668  4.083964E-14
3705.01341944761  3.974370E-14
3706.03338670855  3.949719E-14
3707.05335396948  3.959011E-14
3708.07332123041  3.966012E-14
3709.09328849135  3.965397E-14
3710.11325575228  4.141573E-14
3711.13322301321  4.294781E-14
3712.15319027415  4.276516E-14
3713.17315753508  4.315661E-14
3714.19312479601  4.486903E-14
3715.21309205695  4.545982E-14
3716.23305931788  4.417134E-14
3717.25302657881  4.518060E-14
3718.27299383975  4.647514E-14
3719.29296110068  4.704131E-14
3720.31292836161  4.555594E-14
3721.33289562255  4.646407E-14
3722.35286288348  4.685419E-14
3723.37283014441  4.808089E-14
3724.39279740535  4.955759E-14
3725.41276466628  4.918461E-14
3726.43273192722  4.889487E-14
3727.45269918815  5.040987E-14
3728.47266644908  5.255998E-14
3729.49263371002  5.278271E-14
3730.51260097095  5.464108E-14
3731.53256823188  5.719635E-14
3732.55253549282  5.791389E-14
3733.57250275375  5.747017E-14
3734.59247001468  5.841055E-14
3735.61243727562  5.995823E-14
3736.63240453655  6.153116E-14
3737.65237179748  6.371912E-14
3738.67233905842  6.584017E-14
3739.69230631935  6.642428E-14
3740.71227358028  6.841063E-14
3741.73224084122  7.048425E-14
3742.75220810215  7.110460E-14
3743.77217536308  7.247471E-14
3744.79214262402  7.397722E-14
3745.81210988495  7.618177E-14
3746.83207714588  7.661231E-14
3747.85204440682  7.739652E-14
3748.87201166775  7.932968E-14
3749.89197892868  8.145912E-14
3750.91194618962  8.221685E-14
3751.93191345055  8.432489E-14
3752.95188071148  8.454400E-14
3753.97184797242  8.424066E-14
3754.99181523335  8.549086E-14
3756.01178249428  8.780181E-14
3757.03174975522  8.959209E-14
3758.05171701615  8.968955E-14
3759.07168427708  9.197305E-14
3760.09165153802  9.323089E-14
