3600.0 0.3938701001752125 6.490251401562146
3600.8 0.228603804904358 6.5006298510034695
3601.6000000000004 -0.0749740178248476 6.520626354593156
3602.4000000000005 -0.45164864344697 6.547381270861083
3603.2000000000007 -0.8018029802266033 6.57494351133313
3604.000000000001 -1.0210514193717375 6.59534701662728
3604.800000000001 -1.0521280854223851 6.601700161093167
3605.600000000001 -0.9173827836772348 6.59143531072454
3606.4000000000015 -0.7088028496712049 6.5671412891200776
3607.2000000000016 -0.5332872224063501 6.535049895317137
3608.000000000002 -0.4519521492469087 6.501542238761888
3608.800000000002 -0.4504121064020457 6.470066900960371
3609.600000000002 -0.4613408011085562 6.440117571844526
3610.4000000000015 -0.4226515025747613 6.408470421026356
3611.2000000000025 -0.3351504542181517 6.371865783805028
3612.0000000000023 -0.28054571261117 6.329611504521102
3612.800000000003 -0.3844906869328026 6.284727575980804
3613.600000000003 -0.739788438877977 6.243053272420922
3614.4000000000033 -1.3329399314760364 6.211147952544592
3615.200000000004 -2.025443735565281 6.19410357189177
3616.000000000004 -2.608928310074912 6.193972537754767
3616.800000000004 -2.9069626329761955 6.2084769463328255
3617.600000000004 -2.8578761340337007 6.230867177263171
3618.400000000004 -2.5278184849090297 6.251036196596546
3619.200000000005 -2.0498147654548933 6.258101982015361
3620.000000000005 -1.5373885274898238 6.243996457382503
3620.8000000000047 -1.0335017202465284 6.2061184133615
3621.600000000005 -0.5216358753463306 6.148053852832424
3622.400000000005 0.0247863745599803 6.078311778350756
3623.200000000005 0.601987555639233 6.007833816681613
3624.0000000000055 1.1752943431667022 5.947550361566801
3624.8000000000056 1.708048190744622 5.906739689364631
3625.600000000006 2.18612837570096 5.891566649455227
3626.400000000006 2.6188239237587 5.903734930458106
3627.200000000006 3.0147223443794573 5.939106612831739
3628.0000000000064 3.359222414312108 5.9880870987147965
3628.800000000007 3.6116304791818807 6.037933680301669
3629.600000000007 3.729135503916965 6.076628845869866
3630.400000000007 3.694743216517338 6.096167540059014
3631.200000000007 3.530653488472683 6.093779702368142
3632.0000000000073 3.285310187962226 6.070902096325182
3632.800000000008 3.0073473153071224 6.0313291621155365
3633.600000000008 2.72643976677604 5.980207412358055
3634.400000000008 2.454703563500128 5.923539157274498
3635.200000000008 2.208935250324908 5.867778369432356
3636.000000000008 2.032139056211474 5.818924865801947
3636.800000000008 1.9893257082365308 5.781568814332049
3637.600000000009 2.128033966870559 5.758064781952724
3638.4000000000087 2.421895655067482 5.747937052567532
3639.200000000009 2.743951805251489 5.74737703966172
3640.000000000009 2.895671346518016 5.749040679953646
3640.800000000009 2.687929606662465 5.743432850359633
3641.6000000000095 2.030230762459883 5.7222163361355305
3642.4000000000096 0.9803824743597098 5.682221757452127
3643.20000000001 -0.2724387510330795 5.627500441123561
