3425.94  2.815877E-16
3427.93879053462  3.279208E-16
3429.93758106924  3.039769E-16
3431.93637160386  2.951222E-16
3433.93516213848  3.529032E-16
3435.93395267309  3.411193E-16
3437.93274320771  3.192278E-16
3439.93153374233  2.810193E-16
3441.93032427695  2.772253E-16
3443.92911481157  3.222813E-16
3445.92790534619  3.154428E-16
3447.92669588081  2.931368E-16
3449.92548641542  3.164259E-16
3451.92427695004  2.472983E-16
3453.92306748466  2.643342E-16
3455.92185801928  3.067947E-16
3457.9206485539  2.884852E-16
3459.91943908852  2.847856E-16
3461.91822962314  2.679080E-16
3463.91702015776  2.425144E-16
3465.91581069238  2.753414E-16
3467.914601227  2.848693E-16
3469.91339176161  2.724576E-16
3471.91218229623  2.514121E-16
3473.91097283085  2.767056E-16
3475.90976336547  3.305953E-16
3477.90855390009  2.527244E-16
3479.90734443471  2.314454E-16
3481.90613496933  2.481649E-16
3483.90492550395  2.556840E-16
3485.90371603856  2.373415E-16
3487.90250657318  2.246946E-16
3489.9012971078  2.507332E-16
3491.90008764242  2.570563E-16
3493.89887817704  2.176119E-16
3495.89766871166  2.284890E-16
3497.89645924628  2.348255E-16
3499.8952497809  2.325805E-16
3501.89404031551  2.550401E-16
3503.89283085013  2.536855E-16
3505.89162138475  2.674575E-16
3507.89041191937  2.740214E-16
3509.88920245399  2.525705E-16
3511.88799298861  2.847678E-16
3513.88678352323  2.747401E-16
3515.88557405785  3.042722E-16
3517.88436459247  2.723814E-16
3519.88315512708  2.408003E-16
3521.8819456617  2.880750E-16
3523.88073619632  2.571452E-16
3525.87952673094  2.878481E-16
3527.87831726556  2.510673E-16
3529.87710780018  2.610916E-16
3531.8758983348  2.953788E-16
3533.87468886942  2.671146E-16
3535.87347940403  3.143993E-16
3537.87226993865  3.047871E-16
3539.87106047327  2.747866E-16
3541.86985100789  2.914815E-16
3543.86864154251  2.874342E-16
3545.86743207713  3.029692E-16
3547.86622261175  2.773532E-16
3549.86501314637  2.978197E-16
3551.86380368098  3.215189E-16
3553.8625942156  3.127859E-16
3555.86138475022  2.817826E-16
3557.86017528484  3.103836E-16
3559.85896581946  3.024645E-16
3561.85775635408  2.886894E-16
3563.8565468887  2.938655E-16
3565.85533742332  2.778735E-16
3567.85412795794  2.480666E-16
3569.85291849255  2.745240E-16
3571.85170902717  2.744336E-16
3573.85049956179  2.381924E-16
3575.84929009641  2.322449E-16
3577.84808063103  2.433809E-16
3579.84687116565  2.680335E-16
3581.84566170027  2.246462E-16
3583.84445223489  2.344134E-16
