5.571590332031250000e+03 1.207303588292340038e-15 4.226105785075065957e-17
5.572842773437500000e+03 1.326410608478161175e-15 4.266946669767014125e-17
5.574095214843750000e+03 1.278118295539878123e-15 4.313139082149935360e-17
5.575347656250000000e+03 1.284827643515079436e-15 4.953997261725393551e-17
5.576600097656250000e+03 1.368142015965249231e-15 6.832548917379450970e-17
5.577852539062500000e+03 1.034339036946538282e-15 8.946678964510650501e-17
5.579105468750000000e+03 1.394472035130649157e-15 8.890721188688173243e-17
5.580357910156250000e+03 1.221073379399379571e-15 6.076628260236641523e-17
5.581610351562500000e+03 1.332668699650712760e-15 4.133273290161709789e-17
5.582862792968750000e+03 1.293816039513986851e-15 3.952254077527340276e-17
5.584115234375000000e+03 1.292161572409762389e-15 3.886080290267588104e-17
5.585367675781250000e+03 1.295177962614053359e-15 3.860664338766283776e-17
5.586620117187500000e+03 1.323492579974870111e-15 3.951131758872228328e-17
5.587872558593750000e+03 1.329959358889801473e-15 4.309581874643712320e-17
5.589125000000000000e+03 1.371455185338434427e-15 4.241365613015444212e-17
5.590377441406250000e+03 1.373906922204261999e-15 3.839907068474878100e-17
5.591629882812500000e+03 1.334850021248129397e-15 3.836832603574141006e-17
5.592882812500000000e+03 1.328923119957954244e-15 4.105577298019964295e-17
5.594135253906250000e+03 1.333791018305824708e-15 4.307701527675256777e-17
5.595387695312500000e+03 1.350738771151843969e-15 4.139157853039412028e-17
5.596640136718750000e+03 1.357238372593481436e-15 4.094773657475531711e-17
5.597892578125000000e+03 1.418214474521305602e-15 4.005093713312737641e-17
5.599145019531250000e+03 1.455950533475313530e-15 3.879052894655582603e-17
5.600397460937500000e+03 1.420991683797115639e-15 3.775951779617993148e-17
5.601649902343750000e+03 1.397400016271070460e-15 3.730977307968994991e-17
5.602902343750000000e+03 1.434919870065291727e-15 3.948493714462674212e-17
5.604154785156250000e+03 1.422491673267584598e-15 3.704028756228752413e-17
5.605407226562500000e+03 1.458293003090945297e-15 3.640300445731952013e-17
5.606660156250000000e+03 1.430831771424487253e-15 3.554569792685731118e-17
5.607912597656250000e+03 1.488382366234496622e-15 3.439469926554692466e-17
5.609165039062500000e+03 1.523590137720068870e-15 3.329735484748917772e-17
5.610417480468750000e+03 1.460583380180320925e-15 3.271551269589692784e-17
5.611669921875000000e+03 1.504325643884190690e-15 3.266167647290952659e-17
5.612922363281250000e+03 1.454865060753407144e-15 3.208696130947503360e-17
5.614174804687500000e+03 1.497597661184149782e-15 3.188969527699338756e-17
5.615427246093750000e+03 1.493969395554585987e-15 3.165393225880352361e-17
5.616679687500000000e+03 1.486338475732771995e-15 3.141793101259724439e-17
5.617932128906250000e+03 1.496886153508456170e-15 3.207577451887086645e-17
5.619184570312500000e+03 1.535880585784728768e-15 3.154745095291079746e-17
5.620437500000000000e+03 1.513911939264741234e-15 3.142525983282446421e-17
5.621689941406250000e+03 1.517969015323852519e-15 3.046335796826615003e-17
5.622942382812500000e+03 1.532180957629358797e-15 3.005303006232554533e-17
5.624194824218750000e+03 1.517639413628252189e-15 2.988524143815283899e-17
5.625447265625000000e+03 1.503193478471066911e-15 2.954802637219457130e-17
5.626699707031250000e+03 1.542742082053080634e-15 2.923995784230022210e-17
5.627952148437500000e+03 1.603031557898036783e-15 2.913130932320260702e-17
5.629204589843750000e+03 1.570863893539278626e-15 2.874417887036043943e-17
5.630457031250000000e+03 1.556088991961203458e-15 2.841256547151038085e-17
5.631709472656250000e+03 1.546695714213508488e-15 2.818094497382818246e-17
5.632961914062500000e+03 1.582673862164608522e-15 2.807943006033322469e-17
5.634214355468750000e+03 1.529703280379521562e-15 2.765739258564131934e-17
5.635467285156250000e+03 1.558194186472485615e-15 2.742233763405580078e-17
5.636719726562500000e+03 1.580111163982690636e-15 2.729393107884674408e-17
5.637972167968750000e+03 1.609523536043148961e-15 2.711915608722041487e-17
5.639224609375000000e+03 1.581344126316537677e-15 2.683437600029188360e-17
5.640477050781250000e+03 1.606857817479021271e-15 2.669178329757754248e-17
5.641729492187500000e+03 1.616918980705626258e-15 2.645153365174519091e-17
5.642981933593750000e+03 1.590212878911645422e-15 2.621479290607128928e-17
5.644234375000000000e+03 1.627644535400233836e-15 2.615125385449864102e-17
5.645486816406250000e+03 1.611072865182795483e-15 2.593344892740730330e-17
5.646739257812500000e+03 1.580671793914654576e-15 2.566038998975864844e-17
5.647991699218750000e+03 1.612132821037165833e-15 2.550806964304068371e-17
5.649244628906250000e+03 1.614456867686194820e-15 2.536159580889224378e-17
5.650497070312500000e+03 1.630914717851345876e-15 2.524562674137353441e-17
5.651749511718750000e+03 1.628256093188151440e-15 2.500898360301191404e-17
5.653001953125000000e+03 1.636989002874343277e-15 2.469274749174921624e-17
5.654254394531250000e+03 1.641255084313189561e-15 2.458064301205235461e-17
5.655506835937500000e+03 1.650376146847460680e-15 2.442092436193571561e-17
5.656759277343750000e+03 1.653438170951784976e-15 2.424672839673817351e-17
5.658011718750000000e+03 1.645980469367684489e-15 2.405299773419457911e-17
5.659264160156250000e+03 1.625458343363370486e-15 2.375702093049453006e-17
5.660516601562500000e+03 1.600677759216735489e-15 2.347915772784816722e-17
5.661769042968750000e+03 1.602135714677196954e-15 2.341409170086474606e-17
5.663021484375000000e+03 1.613141743156464112e-15 2.320065263304646323e-17
5.664274414062500000e+03 1.620266349034056846e-15 2.312703852161291908e-17
5.665526855468750000e+03 1.610456331076312760e-15 2.296105315117557833e-17
5.666779296875000000e+03 1.644413246657027219e-15 2.289587131890639975e-17
5.668031738281250000e+03 1.667698394135284749e-15 2.284706269968209580e-17
5.669284179687500000e+03 1.625656760831264806e-15 2.257769464192665255e-17
5.670536621093750000e+03 1.605107212135283446e-15 2.230708415889115466e-17
5.671789062500000000e+03 1.619580887621491303e-15 2.219422198175319445e-17
5.673041503906250000e+03 1.592671074403695809e-15 2.195766817889772981e-17
5.674293945312500000e+03 1.569549616042495172e-15 2.176965168002565173e-17
5.675546386718750000e+03 1.595585185379605822e-15 2.166458650734161636e-17
5.676798828125000000e+03 1.609422739122425700e-15 2.152188792550886845e-17
5.678051757812500000e+03 1.598307337513844330e-15 2.146122249938422940e-17
5.679304199218750000e+03 1.578133342050851845e-15 2.129368699247896428e-17
5.680556640625000000e+03 1.579376998175657972e-15 2.118250068326203652e-17
5.681809082031250000e+03 1.609126701107360322e-15 2.113414205029096141e-17
5.683061523437500000e+03 1.589288342449717353e-15 2.095603021207359328e-17
5.684313964843750000e+03 1.590110811441501279e-15 2.087421046896352310e-17
5.685566406250000000e+03 1.588592081367074318e-15 2.080036640131968922e-17
5.686818847656250000e+03 1.600790838115193938e-15 2.075045763188068974e-17
5.688071289062500000e+03 1.574045137530928964e-15 2.050244903190259077e-17
5.689323730468750000e+03 1.553279807191634571e-15 2.027668166423481761e-17
5.690576171875000000e+03 1.562974205152078445e-15 2.030386943660821052e-17
5.691829101562500000e+03 1.584563804428169680e-15 2.030719966575434901e-17
5.693081542968750000e+03 1.595876564713461301e-15 2.021471921890969541e-17
5.694333984375000000e+03 1.583414380718745594e-15 2.001271675024057073e-17
5.695586425781250000e+03 1.584052620044501709e-15 1.993442079653997645e-17
5.696838867187500000e+03 1.561249963708823910e-15 1.986587233917770705e-17
5.698091308593750000e+03 1.562630627412848420e-15 1.985724153666632876e-17
5.699343750000000000e+03 1.554970590833472562e-15 1.966504777570085788e-17
5.700596191406250000e+03 1.555132374126398133e-15 1.955350577882053231e-17
5.701848632812500000e+03 1.526510707322201697e-15 1.935784116800478893e-17
5.703101074218750000e+03 1.570348156353519164e-15 1.943582775615628838e-17
5.704353515625000000e+03 1.584663330799472060e-15 1.950813823094444896e-17
5.705606445312500000e+03 1.598763782393295991e-15 1.950945675684085848e-17
5.706858886718750000e+03 1.561301315081251202e-15 1.932807424648145568e-17
5.708111328125000000e+03 1.549201025913249895e-15 1.918657176781445945e-17
5.709363769531250000e+03 1.583297278413787687e-15 1.920702298127922050e-17
5.710616210937500000e+03 1.564741857033879763e-15 1.908228083618377372e-17
5.711868652343750000e+03 1.529568072745316094e-15 1.891496535932144771e-17
5.713121093750000000e+03 1.578098401941777605e-15 1.909859945530821985e-17
5.714373535156250000e+03 1.607791671303369137e-15 1.921847612404062973e-17
5.715625976562500000e+03 1.589636261232802057e-15 1.908384586190272405e-17
5.716878417968750000e+03 1.588378417306129421e-15 1.909250313419370404e-17
5.718130859375000000e+03 1.574325505436470138e-15 1.899273522615245826e-17
5.719383789062500000e+03 1.552330177378644094e-15 1.886551153921935239e-17
5.720636230468750000e+03 1.565122704222788978e-15 1.887593732365997075e-17
5.721888671875000000e+03 1.573367617052243931e-15 1.887472467688196802e-17
5.723141113281250000e+03 1.561910120012090231e-15 1.881435041833294763e-17
5.724393554687500000e+03 1.542352764534698877e-15 1.870527507403925519e-17
5.725645996093750000e+03 1.565834635414956218e-15 1.875024226649886288e-17
5.726898437500000000e+03 1.553983373933447674e-15 1.869780894183035156e-17
5.728150878906250000e+03 1.549710516231023356e-15 1.865610745842910322e-17
5.729403320312500000e+03 1.556063263335430609e-15 1.865622326371486065e-17
5.730655761718750000e+03 1.538141740237424122e-15 1.850006976203832519e-17
5.731908203125000000e+03 1.546138154775978345e-15 1.851215817951017514e-17
5.733160644531250000e+03 1.571923637635412162e-15 1.860373534512592083e-17
5.734413574218750000e+03 1.543023191112450655e-15 1.843877402428692073e-17
5.735666015625000000e+03 1.539075805820008802e-15 1.849422324946880039e-17
5.736918457031250000e+03 1.561175954205057566e-15 1.856426559501734056e-17
5.738170898437500000e+03 1.531470402865730846e-15 1.839793115436150244e-17
5.739423339843750000e+03 1.531705878025067542e-15 1.836852984666891762e-17
5.740675781250000000e+03 1.544988095791843818e-15 1.844124563995722918e-17
5.741928222656250000e+03 1.561050805087100743e-15 1.849742112971693040e-17
5.743180664062500000e+03 1.524530556049757957e-15 1.846266796346112749e-17
5.744433105468750000e+03 1.542532335519516788e-15 1.852529546199874232e-17
5.745685546875000000e+03 1.551218446635372825e-15 1.853661791022336817e-17
5.746937988281250000e+03 1.511477037178740341e-15 1.838225773611484767e-17
5.748190429687500000e+03 1.517568792256274862e-15 1.832806417110282351e-17
5.749443359375000000e+03 1.522184063027626731e-15 1.835364721308786355e-17
5.750695800781250000e+03 1.503504021925354019e-15 1.824727178631354419e-17
5.751948242187500000e+03 1.509294868548376450e-15 1.821950333315013905e-17
5.753200683593750000e+03 1.495313107446286528e-15 1.819704537951932435e-17
5.754453125000000000e+03 1.491688018190274936e-15 1.817999222401093113e-17
5.755705566406250000e+03 1.507641354356217649e-15 1.823588316363991411e-17
5.756958007812500000e+03 1.510300614294122525e-15 1.823633480425436806e-17
5.758210449218750000e+03 1.516917000403362678e-15 1.833046464924045240e-17
5.759462890625000000e+03 1.483047540974452225e-15 1.822602647946073223e-17
5.760715332031250000e+03 1.499688350256210209e-15 1.827506174617287571e-17
5.761967773437500000e+03 1.522075431052141367e-15 1.832006202585698552e-17
5.763220703125000000e+03 1.506510141855159531e-15 1.824388034580207678e-17
5.764473144531250000e+03 1.503165844021162739e-15 1.823595099245014345e-17
5.765725585937500000e+03 1.486815037644720946e-15 1.820693845964545856e-17
5.766978027343750000e+03 1.479683973140905398e-15 1.819721247000306006e-17
5.768230468750000000e+03 1.487855194103949227e-15 1.817229448123051266e-17
5.769482910156250000e+03 1.477497781104042049e-15 1.812331877152247299e-17
5.770735351562500000e+03 1.465771774619608735e-15 1.807984546724913607e-17
5.771987792968750000e+03 1.452132003069972737e-15 1.804269016849447917e-17
5.773240234375000000e+03 1.467590036720008498e-15 1.803480051981194840e-17
5.774492675781250000e+03 1.436301063164908270e-15 1.795849972574883202e-17
5.775745117187500000e+03 1.412602140091917015e-15 1.785523780680016225e-17
5.776998046875000000e+03 1.439515976716211967e-15 1.792451749182392853e-17
5.778250488281250000e+03 1.436239229759758707e-15 1.796307899761992558e-17
5.779502929687500000e+03 1.424459754320529965e-15 1.790491827439009710e-17
5.780755371093750000e+03 1.421333779228687970e-15 1.787246797895964182e-17
5.782007812500000000e+03 1.464948352715759149e-15 1.803825151732751963e-17
5.783260253906250000e+03 1.447068545990404936e-15 1.796139816661521783e-17
5.784512695312500000e+03 1.426242652795381861e-15 1.788953602371906099e-17
5.785765136718750000e+03 1.460971215391044988e-15 1.804674831657966433e-17
5.787017578125000000e+03 1.422429628104198221e-15 1.799397915658245648e-17
5.788270019531250000e+03 1.418199757323847059e-15 1.788136844235071240e-17
5.789522460937500000e+03 1.411017870843196253e-15 1.784480705927586858e-17
5.790775390625000000e+03 1.417832992057685947e-15 1.781812055835368280e-17
5.792027832031250000e+03 1.416484092089183473e-15 1.783934932159424370e-17
5.793280273437500000e+03 1.382996115123892675e-15 1.775811522235786106e-17
5.794532714843750000e+03 1.429214150253468353e-15 1.784502543495758257e-17
5.795785156250000000e+03 1.395103921709300865e-15 1.777029297533586674e-17
5.797037597656250000e+03 1.417590317118297590e-15 1.778891777400811071e-17
5.798290039062500000e+03 1.391075115374804192e-15 1.763896647256449785e-17
5.799542480468750000e+03 1.363602131126202995e-15 1.754597317374006137e-17
5.800794921875000000e+03 1.377398603771081038e-15 1.761323619243042337e-17
5.802047363281250000e+03 1.387170293487961868e-15 1.768640858941686420e-17
5.803299804687500000e+03 1.404228478254479408e-15 1.770473229434613887e-17
5.804552246093750000e+03 1.399012343486169020e-15 1.766425834697391922e-17
5.805805175781250000e+03 1.373417019523393793e-15 1.760072094976249606e-17
5.807057617187500000e+03 1.369901726913170040e-15 1.751631378569636001e-17
5.808310058593750000e+03 1.401514055295884596e-15 1.764325292249874764e-17
5.809562500000000000e+03 1.417931247879567445e-15 1.765132951399971540e-17
5.810814941406250000e+03 1.416075292813014867e-15 1.766348245155934448e-17
5.812067382812500000e+03 1.375837733807528176e-15 1.749631917592972823e-17
5.813319824218750000e+03 1.379600465917468592e-15 1.746862847774390307e-17
5.814572265625000000e+03 1.351375422290823983e-15 1.737674856402396297e-17
5.815824707031250000e+03 1.356317224263342384e-15 1.735069402908976771e-17
5.817077148437500000e+03 1.393888852946464571e-15 1.734458116436300083e-17
5.818329589843750000e+03 1.398150593341456176e-15 1.738097049387043362e-17
5.819582031250000000e+03 1.381510736971763853e-15 1.735795998359043350e-17
5.820834960937500000e+03 1.347543445237445528e-15 1.714018318063992259e-17
5.822087402343750000e+03 1.369278840059582909e-15 1.721927488208979288e-17
5.823339843750000000e+03 1.368308563818503108e-15 1.717999042043842449e-17
5.824592285156250000e+03 1.370863956341250925e-15 1.718546801045475064e-17
5.825844726562500000e+03 1.345826932969834688e-15 1.711752174057841984e-17
5.827097167968750000e+03 1.382073166848740708e-15 1.718376732711534162e-17
5.828349609375000000e+03 1.345542329899557243e-15 1.708122009221591767e-17
5.829602050781250000e+03 1.363596413653809028e-15 1.710163325537250129e-17
5.830854492187500000e+03 1.357470141983673894e-15 1.705760077700507852e-17
5.832106933593750000e+03 1.353772737289790466e-15 1.707511715365650143e-17
5.833359375000000000e+03 1.371244909409278546e-15 1.706490643617514686e-17
5.834612304687500000e+03 1.361838926167374762e-15 1.702760886235513084e-17
5.835864746093750000e+03 1.382332994205310965e-15 1.703759458670987099e-17
5.837117187500000000e+03 1.350890495928520896e-15 1.695345873788465233e-17
5.838369628906250000e+03 1.357493117752368167e-15 1.689791025102926631e-17
5.839622070312500000e+03 1.376370729289587945e-15 1.699762852823375890e-17
5.840874511718750000e+03 1.371643861927435322e-15 1.694726480945785526e-17
5.842126953125000000e+03 1.356819938317537812e-15 1.681931154922447762e-17
5.843379394531250000e+03 1.364726143847209451e-15 1.678286928015784143e-17
5.844631835937500000e+03 1.374865975258790680e-15 1.682476266946120207e-17
5.845884277343750000e+03 1.372339275977131103e-15 1.679712987391825563e-17
5.847136718750000000e+03 1.352101117768384105e-15 1.669605336614795097e-17
5.848389648437500000e+03 1.336355410553637102e-15 1.661897998539271006e-17
5.849642089843750000e+03 1.336398820992183885e-15 1.657181414686493642e-17
5.850894531250000000e+03 1.338292998420481314e-15 1.651848912149609294e-17
5.852146972656250000e+03 1.333112756673310827e-15 1.647530533043714958e-17
5.853399414062500000e+03 1.346540981744370064e-15 1.650781021978803335e-17
5.854651855468750000e+03 1.359445740454026143e-15 1.652028741214778322e-17
5.855904296875000000e+03 1.374242982526085143e-15 1.647904418680588926e-17
5.857156738281250000e+03 1.340294219637488005e-15 1.633132296429371937e-17
5.858409179687500000e+03 1.348791971801698367e-15 1.631414738605466830e-17
5.859661621093750000e+03 1.341538616916122979e-15 1.623189750902607055e-17
5.860914062500000000e+03 1.342538115793883054e-15 1.622669619733433711e-17
5.862166992187500000e+03 1.337937879857344949e-15 1.624298669231795644e-17
5.863419433593750000e+03 1.311320293006352188e-15 1.614604939633286712e-17
5.864671875000000000e+03 1.330402463000333879e-15 1.621232972445551613e-17
5.865924316406250000e+03 1.333697315286034701e-15 1.642600536592898913e-17
5.867176757812500000e+03 1.334193994230480941e-15 1.655382793162558339e-17
5.868429199218750000e+03 1.346037208898990568e-15 1.655404299858484718e-17
5.869681640625000000e+03 1.343197742701557340e-15 1.636654927785990261e-17
5.870934082031250000e+03 1.349840598590399190e-15 1.616407200751917249e-17
5.872186523437500000e+03 1.336542816593217116e-15 1.596623356605363976e-17
5.873438964843750000e+03 1.357199620836144552e-15 1.603365374906038683e-17
5.874691406250000000e+03 1.343706915381975581e-15 1.595869960503450678e-17
5.875944335937500000e+03 1.316095123609143085e-15 1.577629139071553822e-17
5.877196777343750000e+03 1.329848079936355940e-15 1.573975647742029610e-17
5.878449218750000000e+03 1.377451860967639653e-15 1.585118432337608935e-17
5.879701660156250000e+03 1.369805800431893490e-15 1.575451172518701700e-17
5.880954101562500000e+03 1.365022817136985270e-15 1.570763043678996161e-17
5.882206542968750000e+03 1.347915927976000607e-15 1.563219321928635059e-17
5.883458984375000000e+03 1.329083103305866900e-15 1.555535475782507474e-17
5.884711425781250000e+03 1.337742638763002832e-15 1.552376307587044951e-17
