3500.416015625  6.884388E-16
3503.24768471718  6.810566E-16
3506.07935380936  7.078757E-16
3508.91102290154  8.128633E-16
3511.74269199372  6.345807E-16
3514.57436108589  7.255160E-16
3517.40603017807  8.307604E-16
3520.23769927025  8.471619E-16
3523.06936836243  6.466987E-16
3525.90103745461  8.218996E-16
3528.73270654679  7.863700E-16
3531.56437563896  7.771892E-16
3534.39604473114  9.373971E-16
3537.22771382332  7.070023E-16
3540.0593829155  9.399297E-16
3542.89105200768  7.993241E-16
3545.72272109986  9.185464E-16
3548.55439019204  8.521703E-16
3551.38605928421  8.460679E-16
3554.21772837639  9.945055E-16
3557.04939746857  6.915061E-16
3559.88106656075  7.538658E-16
3562.71273565293  8.193073E-16
3565.54440474511  7.614866E-16
3568.37607383728  6.889184E-16
3571.20774292946  9.243805E-16
3574.03941202164  8.193003E-16
3576.87108111382  8.032798E-16
3579.702750206  7.660993E-16
3582.53441929818  8.127035E-16
3585.36608839035  9.385972E-16
3588.19775748253  8.013710E-16
3591.02942657471  6.995551E-16
3593.86109566689  6.645418E-16
3596.69276475907  6.578156E-16
3599.52443385125  8.428476E-16
3602.35610294342  1.008546E-15
3605.1877720356  7.922021E-16
3608.01944112778  9.203508E-16
3610.85111021996  8.616427E-16
3613.68277931214  8.459367E-16
3616.51444840432  7.470945E-16
3619.34611749649  8.572910E-16
3622.17778658867  7.842495E-16
3625.00945568085  6.225405E-16
3627.84112477303  7.401176E-16
3630.67279386521  6.835193E-16
3633.50446295739  8.473939E-16
3636.33613204956  9.563420E-16
3639.16780114174  7.554353E-16
3641.99947023392  7.623417E-16
3644.8311393261  8.884480E-16
3647.66280841828  8.325430E-16
3650.49447751046  7.830101E-16
3653.32614660263  7.667449E-16
3656.15781569481  8.067580E-16
3658.98948478699  8.468323E-16
3661.82115387917  8.604916E-16
3664.65282297135  7.886279E-16
3667.48449206353  8.178423E-16
3670.3161611557  9.115192E-16
3673.14783024788  8.317824E-16
3675.97949934006  8.830093E-16
3678.81116843224  8.135043E-16
3681.64283752442  8.156404E-16
3684.4745066166  7.767109E-16
3687.30617570877  6.873585E-16
3690.13784480095  7.658137E-16
3692.96951389313  8.151122E-16
3695.80118298531  7.483458E-16
3698.63285207749  8.485209E-16
3701.46452116967  8.664612E-16
3704.29619026184  8.332857E-16
3707.12785935402  8.448859E-16
3709.9595284462  8.532460E-16
3712.79119753838  6.937656E-16
3715.62286663056  7.994096E-16
3718.45453572274  7.619733E-16
3721.28620481491  7.884561E-16
3724.11787390709  8.726736E-16
3726.94954299927  8.243666E-16
3729.78121209145  7.587219E-16
3732.61288118363  7.531076E-16
3735.44455027581  7.207189E-16
3738.27621936799  7.338080E-16
3741.10788846016  8.577064E-16
3743.93955755234  8.327867E-16
3746.77122664452  8.727476E-16
3749.6028957367  7.142364E-16
3752.43456482888  8.438785E-16
3755.26623392106  8.292630E-16
3758.09790301323  8.311420E-16
3760.92957210541  8.813461E-16
3763.76124119759  8.406076E-16
3766.59291028977  7.767315E-16
3769.42457938195  8.776508E-16
3772.25624847413  8.685644E-16
3775.0879175663  8.197585E-16
3777.91958665848  9.317032E-16
3780.75125575066  9.247115E-16
3783.58292484284  8.894877E-16
3786.41459393502  9.220330E-16
3789.24626302719  9.268280E-16
3792.07793211937  8.414562E-16
3794.90960121155  8.466694E-16
3797.74127030373  9.030522E-16
3800.57293939591  8.093571E-16
3803.40460848809  8.455372E-16
3806.23627758027  7.963533E-16
3809.06794667244  8.644066E-16
3811.89961576462  8.454907E-16
3814.7312848568  8.105807E-16
3817.56295394898  8.094995E-16
3820.39462304116  8.448499E-16
3823.22629213334  8.246962E-16
3826.05796122551  9.195409E-16
3828.88963031769  8.577439E-16
3831.72129940987  8.955677E-16
3834.55296850205  8.466379E-16
3837.38463759423  8.779970E-16
3840.21630668641  8.539278E-16
3843.04797577858  8.960041E-16
3845.87964487076  9.392451E-16
3848.71131396294  8.746881E-16
3851.54298305512  9.410315E-16
3854.3746521473  9.582330E-16
3857.20632123948  8.836292E-16
3860.03799033165  8.155426E-16
3862.86965942383  1.000036E-15
3865.70132851601  9.233751E-16
3868.53299760819  9.325057E-16
3871.36466670037  9.836735E-16
