3901.6789 0.431654114215966
3911.1152 0.41081341557712
3920.5516 0.460596957572209
3929.9879 0.474594347907463
3939.4242 0.514262249721575
3948.8605 0.613149151833204
3958.2969 0.467837774623623
3967.7332 0.447232433143649
3977.1695 0.635582787239402
3986.6058 0.647813539411513
3996.0422 0.634626177349068
4005.4785 0.608359285862057
4014.9148 0.615993278095041
4024.3511 0.703459124968065
4033.7875 0.850964651218519
4043.2238 0.707607377651999
4052.6601 0.686688059194865
4062.0965 0.745543626780758
4071.5328 0.760226227443192
4080.9691 0.806316214604511
4090.4054 0.850445697074155
4099.8418 0.760625511076494
4109.2781 0.817966619473903
4118.7144 0.899635100496385
4128.1507 0.763834725340264
4137.5871 0.705147192454532
4147.0234 0.708702566917483
4156.4597 0.815898350895365
4165.8960 0.807514574292089
4175.3324 0.760675436159604
4184.7687 0.702348373656831
4194.2050 0.75228941109659
4203.6414 0.791559621057999
4213.0777 0.756594065416077
4222.5140 0.771620202106595
4231.9503 0.761863896918747
4241.3867 0.703671841964621
4250.8230 0.793374496248714
4260.2593 0.856340270261031
4269.6956 0.869195250431259
4279.1320 0.84674402854667
4288.5683 0.813841691781171
4298.0046 0.777911232887515
4307.4409 0.750936459499306
4316.8773 0.730543407026204
4326.3136 0.714933029445671
4335.7499 0.698284921439711
4345.1863 0.676398325189642
4354.6226 0.663821004181379
4364.0589 0.74338750351503
4373.4952 0.754610290840481
4382.9316 0.733715510907832
4392.3679 0.730862425891345
4401.8042 0.727970970345216
4411.2405 0.729440185601846
4420.6769 0.748913408784257
4430.1132 0.789881433354713
4439.5495 0.824654007853288
4448.9858 0.824944981133423
4458.4222 0.797681399835756
4467.8585 0.777745114708201
4477.2948 0.787961322624043
4486.7312 0.836931386546938
4496.1675 0.863352862477697
4505.6038 0.843437639458534
4515.0401 0.810311596201278
4524.4765 0.820563207029068
4533.9128 0.887119227737606
4543.3491 0.941512258178641
4552.7854 0.932322277366193
4562.2218 0.862289650644726
4571.6581 0.881226455519782
4581.0944 0.916385489113738
4590.5307 0.965088511152517
4599.9671 0.965330295670166
4609.4034 0.952669287795599
4618.8397 0.935883397906656
4628.2761 0.964867745541404
4637.7124 0.989541850132815
4647.1487 1.01980238049044
4656.5850 1.06526262334268
4666.0214 0.990842222215925
4675.4577 0.923974913933253
4684.8940 1.00431858470675
4694.3303 0.988303028400369
4703.7667 0.970886169116199
4713.2030 1.01026350491871
4722.6393 1.00220623331393
4732.0756 0.978469394401106
4741.5120 0.940259433964475
4750.9483 0.933770457334617
4760.3846 0.931141017406093
4769.8210 0.938066410294723
4779.2573 0.875654007672852
4788.6936 0.841799283671731
4798.1299 0.835804915312126
4807.5663 0.82932765857276
4817.0026 0.844446731834528
4826.4389 0.87834729700372
4835.8752 0.913529455592618
4845.3116 0.913754247869824
4854.7479 0.895477016264769
4864.1842 0.904673051178293
4873.6205 0.897213521810727
4883.0569 0.893267288607949
4892.4932 0.939255258608968
4901.9295 0.924581269472258
4911.3659 0.87811132363542
4920.8022 0.805947776184782
4930.2385 0.818783474421407
4939.6748 0.845506754110647
4949.1112 0.85123229956379
4958.5475 0.84032009266893
4967.9838 0.816208765566023
4977.4201 0.770700157862028
4986.8565 0.821853540734101
4996.2928 0.845623026372905
5005.7291 0.81767401504429
5015.1654 0.84033092650153
5024.6018 0.846777346399436
5034.0381 0.831626701659769
5043.4744 0.852706687959684
5052.9108 0.875871263809473
5062.3471 0.901541008366739
5071.7834 0.907377228457179
5081.2197 0.876277911265344
5090.6561 0.831940930929403
5100.0924 0.842457125666113
5109.5287 0.869920117205518
5118.9650 0.887778225629144
5128.4014 0.832968471917935
5137.8377 0.867865278659633
5147.2740 0.91252696322445
5156.7103 0.90166603867483
5166.1467 0.883264752746272
5175.5830 0.877978626844469
5185.0193 0.887040657375991
5194.4557 0.909079288279744
5203.8920 0.925947499349968
5213.3283 0.94101471996927
5222.7646 0.927565113125002
5232.2010 0.923964177423724
5241.6373 0.935589754952665
5251.0736 0.891526588235782
5260.5099 0.882347204404921
5269.9463 0.905986692389557
5279.3826 0.871559751605731
5288.8189 0.886449590354195
5298.2552 0.925993624209995
5307.6916 0.965107737601892
5317.1279 0.94983621825823
5326.5642 0.913578844901923
5336.0006 0.897007311025282
5345.4369 0.897901833339478
5354.8732 0.900505859343806
5364.3095 0.893470858704223
5373.7459 0.894204432395541
5383.1822 0.905426769267964
5392.6185 0.926922457014089
5402.0548 0.937251748651852
5411.4912 0.941275747676357
5420.9275 0.934206132079423
5430.3638 0.952193042542216
5439.8001 0.968626315009919
5449.2365 0.979955435766335
5458.6728 0.961070395053146
5468.1091 0.954694058373893
5477.5455 0.957600865935219
5486.9818 0.953570827461454
5496.4181 0.970442437560899
5505.8544 0.99592886007209
5515.2908 0.961709892677926
5524.7271 0.931276360405781
5534.1634 0.915332836811845
5543.5997 0.949045368019921
5553.0361 0.942311168893429
5562.4724 0.930387912246071
5571.9087 0.964962332162402
5581.3450 0.932347589472346
5590.7814 0.907516040651145
5600.2177 0.937597736664442
5609.6540 0.966787606394137
5619.0904 0.977026261251344
5628.5267 0.959539880133303
5637.9630 0.992257307254685
5647.3993 1.02325716214737
5656.8357 1.05278268585163
5666.2720 1.05915283275627
5675.7083 1.03418377029956
5685.1446 0.973883498450619
5694.5810 1.02557028373127
5704.0173 1.02386221134206
5713.4536 0.996329610886125
5722.8899 1.02566293367819
5732.3263 1.02697435365538
5741.7626 1.01392797085106
5751.1989 1.01238296334512
5760.6353 0.999469095444702
5770.0716 0.987337598846468
5779.5079 0.999172428332661
5788.9442 0.998341660948837
5798.3806 0.995971423872339
5807.8169 1.00261924221683
5817.2532 1.00249304666368
5826.6895 1.01462074607055
5836.1259 1.0469986697095
5845.5622 1.00889844284194
5854.9985 0.987176821677968
5864.4348 0.986382389860963
5873.8712 1.00323277695075
5883.3075 0.995879293741395
5892.7438 0.979946812971676
5902.1802 0.987002598447175
5911.6165 1.0262210917348
5921.0528 1.0746933425897
5930.4891 1.0771814524438
5939.9255 1.0705480934099
5949.3618 1.06079484120205
5958.7981 1.06714377410678
5968.2344 1.02390312648994
5977.6708 0.997572046269206
5987.1071 1.05590973228011
5996.5434 1.01849202077075
6005.9797 0.958760468767121
6015.4161 0.900881317312015
6024.8524 0.953155480576305
6034.2887 1.01007309151989
6043.7251 1.05049710574472
6053.1614 1.03092941058959
6062.5977 1.02302781574877
6072.0340 1.02840772233079
6081.4704 1.02696753014849
6090.9067 1.02499250719743
6100.3430 1.02302549881723
6109.7793 1.00775349531741
6119.2157 1.02322099762593
6128.6520 1.04314162926591
6138.0883 1.01514733782473
6147.5246 1.00747526056768
6156.9610 0.996433700389658
6166.3973 0.955461979153184
6175.8336 0.977772682830015
6185.2700 0.992037937564821
6194.7063 0.949715997202748
6204.1426 0.924836828486026
6213.5789 0.894948336878663
6223.0153 0.859058044183563
6232.4516 0.87181751768968
6241.8879 0.87011432941018
6251.3242 0.844881434391239
6260.7606 0.865312905335399
6270.1969 0.873342063599644
6279.6332 0.879034030540422
6289.0695 0.893543421005294
6298.5059 0.904097109078686
6307.9422 0.907448553365798
6317.3785 0.904225226169235
6326.8149 0.885184527673422
6336.2512 0.872838747293208
6345.6875 0.914710828483674
6355.1238 0.910443274115608
6364.5602 0.909254742448058
6373.9965 0.940557731924209
6383.4328 0.953306804080037
6392.8691 0.96372679194734
6402.3055 0.978449541600707
6411.7418 0.959588488979283
6421.1781 0.984683995834955
6430.6144 1.05704259576925
6440.0508 1.00988251046293
6449.4871 0.986102526907337
6458.9234 0.987626703809887
6468.3598 0.987479923749534
6477.7961 0.990281499676137
6487.2324 0.995930017886943
6496.6687 0.995612148272369
6506.1051 1.003424410663
6515.5414 1.00552501599391
6524.9777 0.984359626089318
6534.4140 0.984110248846158
6543.8504 0.995014203353106
6553.2867 1.01675635901818
6562.7230 1.0014147732247
6572.1593 0.986996452540639
6581.5957 0.983981053233694
6591.0320 0.954394217806636
6600.4683 0.934409455932174
6609.9047 0.928132970248756
6619.3410 0.975994268203878
6628.7773 0.996935753265337
6638.2136 0.997593789862393
6647.6500 1.02422693304356
6657.0863 1.05373278433566
6666.5226 1.0736059387335
6675.9589 1.04528137943745
6685.3953 1.05193586294171
6694.8316 1.06160409424329
6704.2679 1.03868730887819
6713.7042 1.03023972765849
6723.1406 1.02346348931197
6732.5769 1.00211411299474
6742.0132 0.994009746694393
6751.4496 0.978987271082721
6760.8859 0.951323917665472
6770.3222 0.961645993163025
6779.7585 0.964592018001343
6789.1949 0.955113513618598
6798.6312 0.93330338280405
6808.0675 0.932826723845711
6817.5038 0.946904025749205
6826.9402 0.926527348447795
6836.3765 0.896949090922596
6845.8128 0.878397385914588
6855.2491 0.922759589108921
6864.6855 0.915515043116636
6874.1218 0.896850656527084
6883.5581 0.897931717122309
6892.9945 0.928658236756206
6902.4308 0.93326139496541
6911.8671 0.894576903351805
6921.3034 0.906985428646247
6930.7398 0.921621537739992
6940.1761 0.936439441770905
6949.6124 0.941558358572525
6959.0487 0.942192075592011
6968.4851 0.933136349449343
6977.9214 0.930200164813044
6987.3577 0.929944541810327
6996.7940 0.928018266810377
7006.2304 0.898159884902315
7015.6667 0.918422440070194
7025.1030 0.947634990848319
7034.5394 0.944744348698594
7043.9757 0.942413700189957
7053.4120 0.941491228892286
7062.8483 0.927514005670242
7072.2847 0.921443210975841
7081.7210 0.912256447645186
7091.1573 0.901549939288915
7100.5936 0.91645399968445
7110.0300 0.923364820204664
7119.4663 0.921602721119775
7128.9026 0.923914916362163
7138.3389 0.918230308881508
7147.7753 0.904025966450321
7157.2116 0.914893793663256
7166.6479 0.916385798259186
7176.0843 0.905515941250928
7185.5206 0.867844703863651
7194.9569 0.83950854974069
7204.3932 0.829130905574151
7213.8296 0.846026327339222
7223.2659 0.844508843016265
7232.7022 0.834931298999774
7242.1385 0.842975623207459
7251.5749 0.85264834480524
7261.0112 0.846507411102961
7270.4475 0.813087689836638
7279.8838 0.805288404181148
7289.3202 0.789193418066391
7298.7565 0.768462323104445
7308.1928 0.811245223291335
7317.6292 0.84037498841658
7327.0655 0.856454014468713
7336.5018 0.81746963278628
7345.9381 0.829836437770923
7355.3745 0.855749758356364
7364.8108 0.873693652687457
7374.2471 0.871817988785388
7383.6834 0.874817736245159
7393.1198 0.886121951874901
7402.5561 0.870555145991022
7411.9924 0.870190144789724
7421.4287 0.897458906178839
7430.8651 0.854293520457698
7440.3014 0.844785932044129
7449.7377 0.871122486728914
7459.1741 0.847887670578245
7468.6104 0.853272516167442
7478.0467 0.87078963295631
7487.4830 0.854148596783947
7496.9194 0.85991580732544
7506.3557 0.878470079297813
7515.7920 0.898906814259402
7525.2283 0.871203353918026
7534.6647 0.851018323513568
7544.1010 0.874715601888447
7553.5373 0.84198816119086
7562.9736 0.800172131869038
7572.4100 0.767029808157917
7581.8463 0.78642423534324
7591.2826 0.776053782848515
7600.7190 0.717448141238404
7610.1553 0.687541420117279
7619.5916 0.694824821373543
7629.0279 0.718810966054506
7638.4643 0.767965599908458
7647.9006 0.825736284528511
7657.3369 0.884435979235599
7666.7732 0.920447113414436
7676.2096 0.939587731748271
7685.6459 0.914119561588405
7695.0822 0.827899081363137
7704.5185 0.869048439669785
7713.9549 0.896265028820356
7723.3912 0.870340576853627
7732.8275 0.806557217382938
7742.2639 0.765190507884085
7751.7002 0.744524416906671
7761.1365 0.773598042723092
7770.5728 0.7840019169791
7780.0092 0.788258780170549
7789.4455 0.766050682590327
7798.8818 0.785680726655242
7808.3181 0.803354149250307
7817.7545 0.77319095915348
7827.1908 0.754259368785223
7836.6271 0.758491597324171
7846.0634 0.804461897596163
7855.4998 0.750808004717458
7864.9361 0.714235737615063
7874.3724 0.716099429263335
7883.8088 0.80147233532604
7893.2451 0.807584449772339
7902.6814 0.730672331885532
7912.1177 0.730014954582019
7921.5541 0.71690513494234
7930.9904 0.707345399041552
7940.4267 0.726241276001751
7949.8630 0.727729896694351
7959.2994 0.721317348969684
7968.7357 0.69969784174901
7978.1720 0.684547916911325
7987.6083 0.684334927871479
7997.0447 0.704620347738696
