3629.47094726562  2.700184E-16
3636.78307819366  2.814419E-16
3644.0952091217  2.898621E-16
3651.40734004974  2.915654E-16
3658.71947097778  2.378191E-16
3666.03160190582  2.092067E-16
3673.34373283386  6.662616E-17
3680.6558637619  2.420074E-16
3687.96799468994  8.627613E-17
3695.28012561798  2.386349E-16
3702.59225654602  5.930477E-17
3709.90438747406  1.179799E-16
3717.2165184021  1.765381E-16
3724.52864933014  1.710950E-16
3731.84078025818  1.984978E-16
3739.15291118622  2.720900E-16
3746.46504211426  7.147728E-17
3753.7771730423  2.994785E-16
3761.08930397034  2.510647E-16
3768.40143489838  3.914555E-16
3775.71356582641  3.734218E-16
3783.02569675445  4.455378E-16
3790.33782768249  3.645029E-16
3797.64995861053  3.930418E-16
3804.96208953857  4.425765E-16
3812.27422046661  3.360559E-16
3819.58635139465  5.123378E-16
3826.89848232269  4.021388E-16
3834.21061325073  4.573565E-16
3841.52274417877  3.595562E-16
3848.83487510681  2.966083E-16
3856.14700603485  3.983527E-16
3863.45913696289  4.254891E-16
3870.77126789093  4.785178E-16
3878.08339881897  3.170516E-16
3885.39552974701  2.880055E-16
3892.70766067505  2.212731E-16
3900.01979160309  3.188370E-16
3907.33192253113  3.017837E-16
3914.64405345917  2.912174E-16
3921.95618438721  2.002365E-16
3929.26831531525  1.106891E-16
3936.58044624329  1.470568E-16
3943.89257717133  2.066901E-16
3951.20470809936  3.181137E-18
3958.5168390274  2.821409E-17
3965.82896995544  2.979617E-18
3973.14110088348  2.038270E-16
3980.45323181152  2.009277E-16
3987.76536273956  1.589784E-16
3995.0774936676  2.676204E-16
4002.38962459564  1.236007E-16
4009.70175552368  1.441633E-16
4017.01388645172  1.284394E-16
4024.32601737976  1.833136E-16
4031.6381483078  2.810273E-16
4038.95027923584  -1.485333E-16
4046.26241016388  -3.658946E-16
4053.57454109192  2.248350E-16
4060.88667201996  2.528996E-16
4068.198802948  3.087089E-16
4075.51093387604  3.137425E-16
4082.82306480408  3.223048E-16
4090.13519573212  3.675339E-16
4097.44732666016  4.373591E-16
4104.7594575882  4.345392E-16
4112.07158851624  5.101725E-16
4119.38371944428  4.598766E-16
4126.69585037231  7.458906E-16
4134.00798130035  7.152884E-16
4141.32011222839  5.700988E-16
4148.63224315643  6.483000E-16
4155.94437408447  6.928258E-16
4163.25650501251  7.444022E-16
4170.56863594055  6.720739E-16
4177.88076686859  8.163210E-16
4185.19289779663  8.209109E-16
4192.50502872467  8.982709E-16
4199.81715965271  7.206800E-16
4207.12929058075  8.154954E-16
4214.44142150879  7.029900E-16
4221.75355243683  7.374035E-16
4229.06568336487  6.241753E-16
4236.37781429291  5.917722E-16
4243.68994522095  6.101450E-16
4251.00207614899  5.966504E-16
4258.31420707703  6.822094E-16
4265.62633800507  6.788232E-16
4272.93846893311  5.732729E-16
4280.25059986114  7.146856E-16
4287.56273078919  6.622803E-16
4294.87486171722  6.910431E-16
4302.18699264526  7.249932E-16
4309.4991235733  7.997574E-16
4316.81125450134  6.603614E-16
4324.12338542938  7.645605E-16
4331.43551635742  7.524412E-16
4338.74764728546  7.633883E-16
4346.0597782135  7.640913E-16
4353.37190914154  6.803094E-16
4360.68404006958  8.261715E-16
4367.99617099762  6.757993E-16
4375.30830192566  6.469696E-16
4382.6204328537  6.932915E-16
4389.93256378174  6.731020E-16
4397.24469470978  6.388723E-16
4404.55682563782  6.948301E-16
4411.86895656586  7.733690E-16
4419.1810874939  7.243804E-16
4426.49321842194  7.126388E-16
4433.80534934998  6.551286E-16
4441.11748027802  6.667110E-16
4448.42961120605  6.217611E-16
4455.74174213409  6.559225E-16
4463.05387306213  4.991411E-16
4470.36600399017  6.451558E-16
4477.67813491821  6.701030E-16
4484.99026584625  5.903209E-16
4492.30239677429  5.270033E-16
4499.61452770233  5.640179E-16
4506.92665863037  5.407824E-16
4514.23878955841  5.241716E-16
4521.55092048645  5.633550E-16
4528.86305141449  5.281523E-16
4536.17518234253  5.052218E-16
4543.48731327057  5.427297E-16
4550.79944419861  4.536116E-16
4558.11157512665  5.344290E-16
4565.42370605469  4.038163E-16
4572.73583698273  5.057238E-16
4580.04796791077  5.094805E-16
4587.36009883881  5.141758E-16
4594.67222976685  4.705433E-16
4601.98436069488  5.050459E-16
4609.29649162293  5.534462E-16
4616.60862255097  4.610812E-16
4623.920753479  4.801919E-16
4631.23288440704  4.467604E-16
4638.54501533508  4.995748E-16
4645.85714626312  5.583104E-16
