WAVE,FLUX,ERR,SKYBACK
6083.916,4.0052842E-16,1.699004E-17,7.534301E-16
6089.439,3.765478E-16,1.6860305E-17,7.630281E-16
6094.9614,3.7944858E-16,1.6873004E-17,7.641296E-16
6100.484,3.9188646E-16,1.689396E-17,7.537845E-16
6106.007,3.69006E-16,1.6722786E-17,7.532551E-16
6111.5293,3.7151887E-16,1.6748101E-17,7.57844E-16
6117.0522,3.938875E-16,1.6779286E-17,7.320497E-16
6122.5747,3.56023E-16,1.6585299E-17,7.502238E-16
6128.097,3.5721156E-16,1.6609188E-17,7.53921E-16
6133.62,3.431053E-16,1.649292E-17,7.540794E-16
6139.1426,3.2917384E-16,1.6423034E-17,7.609347E-16
6144.6655,3.503393E-16,1.6530649E-17,7.5331315E-16
6150.188,3.4287348E-16,1.6662104E-17,7.894573E-16
6155.711,3.2484452E-16,1.6591347E-17,8.019047E-16
6161.2334,3.6520988E-16,1.6830616E-17,7.9281844E-16
6166.756,3.3425019E-16,1.6534523E-17,7.8294696E-16
6172.279,3.4056622E-16,1.6335512E-17,7.378125E-16
6177.8013,3.3499992E-16,1.6259954E-17,7.3337743E-16
6183.324,3.17844E-16,1.6134684E-17,7.354121E-16
6188.8467,3.290211E-16,1.6211936E-17,7.371704E-16
6194.369,3.3782099E-16,1.626769E-17,7.364118E-16
6199.892,3.2957282E-16,1.6281121E-17,7.518369E-16
6205.4146,3.278105E-16,1.6273073E-17,7.5368076E-16
6210.9375,3.3491386E-16,1.625818E-17,7.438306E-16
6216.46,3.3629016E-16,1.6281214E-17,7.485059E-16
6221.983,3.2991992E-16,1.6265354E-17,7.5551363E-16
6227.5054,3.3814566E-16,1.6389939E-17,7.706208E-16
6233.028,3.2835748E-16,1.6371807E-17,7.8134247E-16
6238.551,3.540528E-16,1.6530027E-17,7.7737603E-16
6244.073,3.545803E-16,1.6551919E-17,7.84739E-16
6249.596,3.3737343E-16,1.6393337E-17,7.7975217E-16
6255.1187,3.4317913E-16,1.6366026E-17,7.68135E-16
6260.6416,3.5028283E-16,1.6365874E-17,7.614187E-16
6266.164,3.346413E-16,1.6319415E-17,7.769797E-16
6271.6865,3.3948702E-16,1.6207784E-17,7.547896E-16
6277.2095,3.3219936E-16,1.6117407E-17,7.5142887E-16
6282.732,3.5275711E-16,1.6208923E-17,7.4450686E-16
6288.255,3.2494286E-16,1.799433E-17,1.1386162E-15
6293.7773,3.0822184E-16,2.0248501E-17,1.6645185E-15
6299.3,3.55145E-16,2.0913032E-17,1.7612766E-15
6304.8228,3.574609E-16,2.0669669E-17,1.701891E-15
6310.345,3.616113E-16,1.8889966E-17,1.2868336E-15
6315.868,3.468373E-16,1.645294E-17,8.0617414E-16
6321.3906,3.4708125E-16,1.6172522E-17,7.540759E-16
6326.9136,3.6567222E-16,1.6239976E-17,7.434659E-16
6332.436,3.55891E-16,1.6089528E-17,7.3070864E-16
6337.9585,3.3009785E-16,1.5893766E-17,7.31491E-16
6343.4814,3.440098E-16,1.5916409E-17,7.189067E-16
6349.004,3.421565E-16,1.6224471E-17,7.834166E-16
6354.527,3.6426625E-16,1.71E-17,9.273384E-16
6360.0493,3.1653724E-16,1.7396591E-17,1.0567976E-15
6365.572,3.393975E-16,1.7493551E-17,1.0486931E-15
6371.0947,3.414211E-16,1.7199697E-17,9.883809E-16
6376.617,3.406048E-16,1.6136745E-17,7.8179405E-16
6382.14,3.3724154E-16,1.5721668E-17,7.111012E-16
6387.6626,3.334871E-16,1.5599582E-17,6.9672404E-16
6393.1855,3.5509683E-16,1.578441E-17,7.0437026E-16
6398.708,3.3368328E-16,1.5528567E-17,6.877724E-16
6404.2305,3.0938056E-16,1.5387583E-17,6.980859E-16
6409.7534,2.9861795E-16,1.5222547E-17,6.856304E-16
6415.276,3.304133E-16,1.5444099E-17,6.8569503E-16
6420.799,3.1618893E-16,1.52837E-17,6.776966E-16
6426.3213,3.1838926E-16,1.5332049E-17,6.858332E-16
6431.844,3.1707535E-16,1.5270047E-17,6.7937956E-16
6437.3667,3.0453034E-16,1.5162459E-17,6.797918E-16
6442.889,2.986262E-16,1.5173624E-17,6.917456E-16
6448.412,3.0141194E-16,1.5179904E-17,6.920796E-16
6453.9346,2.9881798E-16,1.5149292E-17,6.9265796E-16
6459.4575,2.684909E-16,1.5037798E-17,7.168135E-16
6464.98,2.8873701E-16,1.5151942E-17,7.129587E-16
6470.5024,2.5560394E-16,1.495842E-17,7.258792E-16
6476.0254,2.47842E-16,1.4782452E-17,7.075913E-16
6481.548,2.3653549E-16,1.4579574E-17,6.8919736E-16
6487.071,2.3182431E-16,1.4465357E-17,6.7732524E-16
6492.5933,2.2569026E-16,1.4513182E-17,6.94888E-16
6498.116,2.0320356E-16,1.439486E-17,7.0668483E-16
6503.6387,1.7900285E-16,1.4153274E-17,7.0008284E-16
6509.161,1.5595579E-16,1.3863267E-17,6.8407974E-16
6514.684,1.5346082E-16,1.3716398E-17,6.6532686E-16
6520.2065,1.4586283E-16,1.3661342E-17,6.6731034E-16
6525.7295,1.3001404E-16,1.3643083E-17,6.8735284E-16
6531.252,1.2783503E-16,1.3615714E-17,6.87647E-16
6536.7744,1.1398438E-16,1.3551715E-17,6.980964E-16
6542.2974,1.1458263E-16,1.3552859E-17,6.977818E-16
6547.82,1.058299E-16,1.34637525E-17,6.984173E-16
6553.343,1.2718827E-16,1.3686626E-17,7.06016E-16
6558.865,1.2187935E-16,1.3541333E-17,6.8964374E-16
6564.388,1.1829731E-16,1.3634464E-17,7.11516E-16
6569.9106,1.2111953E-16,1.35504915E-17,6.9487777E-16
6575.433,1.3857284E-16,1.3591055E-17,6.7686546E-16
6580.956,1.2420964E-16,1.343024E-17,6.7045024E-16
6586.4785,1.5498759E-16,1.36304525E-17,6.6207144E-16
6592.0015,1.1457427E-16,1.32779355E-17,6.60687E-16
6597.524,1.4056784E-16,1.3463836E-17,6.5556724E-16
6603.047,1.4080211E-16,1.35623855E-17,6.7227057E-16
6608.5693,1.6847227E-16,1.3728894E-17,6.62128E-16
6614.092,1.57075E-16,1.36384365E-17,6.6322193E-16
6619.6147,1.6141215E-16,1.3596407E-17,6.509921E-16
6625.137,2.085755E-16,1.392277E-17,6.412243E-16
6630.66,1.910399E-16,1.3876875E-17,6.5742113E-16
6636.1826,2.1013406E-16,1.3978646E-17,6.489724E-16
6641.705,2.126288E-16,1.4058831E-17,6.6018277E-16
6647.228,2.15546E-16,1.399013E-17,6.443292E-16
6652.7505,2.2720293E-16,1.4099704E-17,6.480622E-16
6658.2734,2.2456503E-16,1.4044456E-17,6.4189586E-16
6663.796,2.2028816E-16,1.4030727E-17,6.4497154E-16
6669.319,2.3957668E-16,1.4179796E-17,6.4538675E-16
6674.8413,2.3186722E-16,1.4093837E-17,6.412037E-16
6680.364,2.570195E-16,1.4279867E-17,6.3847935E-16
6685.8867,2.4914664E-16,1.4274067E-17,6.491189E-16
6691.409,2.4837362E-16,1.4312079E-17,6.5610013E-16
6696.932,2.594649E-16,1.4355326E-17,6.491246E-16
6702.4546,2.5378468E-16,1.4267143E-17,6.408868E-16
6707.9775,2.7079035E-16,1.437869E-17,6.366933E-16
6713.5,2.775701E-16,1.4451648E-17,6.4065385E-16
6719.0225,2.8073142E-16,1.4494831E-17,6.440975E-16
6724.5454,2.6802137E-16,1.43846E-17,6.41533E-16
6730.068,2.6369417E-16,1.4371812E-17,6.452263E-16
6735.591,2.7868228E-16,1.4512363E-17,6.4896716E-16
6741.1133,2.6280523E-16,1.439074E-17,6.495281E-16
6746.6357,2.794686E-16,1.4536783E-17,6.530107E-16
6752.1587,2.9173143E-16,1.4580155E-17,6.4211323E-16
6757.681,2.9861622E-16,1.4558471E-17,6.2885314E-16
6763.204,2.6911465E-16,1.437091E-17,6.370313E-16
6768.7266,3.0366507E-16,1.4558867E-17,6.208172E-16
6774.2495,2.834546E-16,1.4510644E-17,6.394392E-16
6779.772,2.8427768E-16,1.4523166E-17,6.399136E-16
6785.2944,2.9524217E-16,1.4670455E-17,6.5136034E-16
6790.8174,2.4982713E-16,1.4324895E-17,6.512887E-16
6796.34,2.5804904E-16,1.4316609E-17,6.370669E-16
6801.863,2.9051012E-16,1.4570204E-17,6.3838343E-16
6807.3853,2.7756634E-16,1.447392E-17,6.391067E-16
6812.9077,2.841336E-16,1.4512354E-17,6.348589E-16
6818.4307,2.6250962E-16,1.4540636E-17,6.6977696E-16
6823.953,2.7053348E-16,1.4810652E-17,7.0796173E-16
6829.476,2.8182335E-16,1.503606E-17,7.332116E-16
6834.9985,2.59093E-16,1.492878E-17,7.4402765E-16
6840.5215,2.3339305E-16,1.4643668E-17,7.2656554E-16
6846.044,2.6652535E-16,1.4573314E-17,6.7004234E-16
6851.5664,2.5845032E-16,1.4462623E-17,6.6281085E-16
6857.0894,2.3973476E-16,1.4470651E-17,6.9695644E-16
6862.612,2.4514714E-16,1.4485684E-17,7.063348E-16
6868.135,2.5490115E-16,1.4471854E-17,7.0961747E-16
6873.657,2.385237E-16,1.4190576E-17,6.8788165E-16
6879.18,2.2862126E-16,1.3953022E-17,6.542751E-16
6884.7026,2.622229E-16,1.4187555E-17,6.480629E-16
6890.225,2.5137736E-16,1.419949E-17,6.584688E-16
6895.748,2.3721565E-16,1.4140045E-17,6.623174E-16
6901.2705,2.4198948E-16,1.4183203E-17,6.594178E-16
6906.7935,2.258017E-16,1.4120722E-17,6.6305617E-16
6912.316,2.2549285E-16,1.4299521E-17,6.9015673E-16
6917.8384,2.1542581E-16,1.4333278E-17,7.049107E-16
6923.3613,2.3448585E-16,1.441308E-17,6.9034233E-16
6928.884,2.4053515E-16,1.443923E-17,6.8571123E-16
6934.4067,2.3414405E-16,1.4315886E-17,6.7121104E-16
6939.929,2.1203714E-16,1.4223644E-17,6.8332615E-16
6945.452,2.28878E-16,1.4416827E-17,6.9497396E-16
6950.9746,2.0612088E-16,1.4305938E-17,7.046029E-16
6956.497,2.302146E-16,1.4378436E-17,6.8305044E-16
6962.02,2.4142927E-16,1.437575E-17,6.6643673E-16
6967.5425,2.0074453E-16,1.4065884E-17,6.6509143E-16
6973.0654,2.0207926E-16,1.4202416E-17,6.857873E-16
6978.588,2.1831405E-16,1.4203161E-17,6.6610433E-16
6984.1104,2.3136324E-16,1.431335E-17,6.650417E-16
6989.6333,2.2063966E-16,1.4215428E-17,6.637774E-16
6995.156,2.1411618E-16,1.4136862E-17,6.595391E-16
7000.6787,2.0286562E-16,1.411347E-17,6.6927747E-16
7006.201,2.2724414E-16,1.435272E-17,6.772824E-16
7011.724,2.3424244E-16,1.4376071E-17,6.7168273E-16
7017.2466,2.2267257E-16,1.4272085E-17,6.685988E-16
7022.769,1.906967E-16,1.3992637E-17,6.6352644E-16
7028.292,1.9008636E-16,1.38486016E-17,6.3932877E-16
7033.8145,2.138399E-16,1.3982568E-17,6.2933145E-16
7039.3374,2.1446473E-16,1.410783E-17,6.491681E-16
7044.86,2.0854933E-16,1.4080573E-17,6.5196814E-16
7050.383,1.897829E-16,1.3908903E-17,6.4937606E-16
7055.9053,2.0303368E-16,1.4000397E-17,6.465569E-16
7061.4277,2.0221574E-16,1.4044834E-17,6.5348915E-16
7066.9507,1.7970315E-16,1.3874161E-17,6.547709E-16
7072.473,1.9742169E-16,1.3971764E-17,6.4676127E-16
7077.996,1.9246512E-16,1.39342E-17,6.470908E-16
7083.5186,1.8572829E-16,1.387261E-17,6.449709E-16
7089.041,1.8853985E-16,1.3927442E-17,6.508017E-16
7094.564,1.9133269E-16,1.3905507E-17,6.4229555E-16
7100.0864,1.7732438E-16,1.37319865E-17,6.3308434E-16
7105.6094,1.9534119E-16,1.3990428E-17,6.5126754E-16
7111.132,1.7291121E-16,1.3719748E-17,6.352348E-16
7116.655,1.8181065E-16,1.3811677E-17,6.3988913E-16
7122.1772,1.6370721E-16,1.3688585E-17,6.424946E-16
7127.6997,1.4068521E-16,1.3556405E-17,6.521171E-16
7133.2227,1.9101226E-16,1.3866654E-17,6.349397E-16
7138.745,1.689772E-16,1.3792855E-17,6.51979E-16
7144.268,1.67774E-16,1.3798645E-17,6.5604994E-16
7149.7905,1.9286106E-16,1.3902512E-17,6.3888164E-16
7155.313,1.7204516E-16,1.3750233E-17,6.418478E-16
7160.836,1.6522006E-16,1.3703318E-17,6.452709E-16
7166.3584,1.6722046E-16,1.3760498E-17,6.5616567E-16
7171.8813,1.8850346E-16,1.3865366E-17,6.514566E-16
7177.404,1.8843481E-16,1.3753364E-17,6.375037E-16
7182.927,1.609239E-16,1.3539321E-17,6.4006664E-16
7188.449,1.5466214E-16,1.34831375E-17,6.4010783E-16
7193.9717,1.7172956E-16,1.3526728E-17,6.260199E-16
7199.4946,1.6619444E-16,1.3493869E-17,6.255433E-16
7205.017,1.4650058E-16,1.3399811E-17,6.3177673E-16
7210.54,1.5578326E-16,1.3499563E-17,6.297534E-16
7216.0625,1.677018E-16,1.3667363E-17,6.372751E-16
7221.5854,1.8769574E-16,1.3792013E-17,6.3037526E-16
7227.108,1.756227E-16,1.380056E-17,6.4973134E-16
7232.6304,1.3415355E-16,1.3842042E-17,7.139132E-16
7238.1533,1.5074812E-16,1.4473449E-17,8.0356623E-16
7243.676,1.7553874E-16,1.4862392E-17,8.414234E-16
7249.1987,1.7365413E-16,1.4717353E-17,8.182979E-16
7254.721,1.4439964E-16,1.4328264E-17,7.830204E-16
7260.2437,1.5710487E-16,1.393162E-17,6.968854E-16
7265.7666,1.389293E-16,1.3811035E-17,6.998491E-16
7271.289,1.7004666E-16,1.4385677E-17,7.576499E-16
7276.812,1.4735839E-16,1.4565453E-17,8.1761576E-16
7282.3345,1.4991439E-16,1.4683564E-17,8.332005E-16
7287.8574,1.3412044E-16,1.4309854E-17,7.861825E-16
7293.38,1.295295E-16,1.3988427E-17,7.350983E-16
7298.9023,1.6976469E-16,1.406732E-17,6.950751E-16
7304.4253,1.5545653E-16,1.3998771E-17,7.005256E-16
7309.9478,1.5672841E-16,1.4356525E-17,7.5777473E-16
7315.4707,1.5435423E-16,1.4347684E-17,7.5657496E-16
7320.993,1.3648099E-16,1.4310355E-17,7.710846E-16
7326.516,1.4108316E-16,1.4307143E-17,7.618721E-16
7332.0386,1.7636183E-16,1.4615573E-17,7.6649827E-16
7337.561,1.4476456E-16,1.4661662E-17,8.1455527E-16
7343.084,1.1408024E-16,1.4372286E-17,8.0483355E-16
7348.6064,1.3230974E-16,1.440769E-17,7.8479387E-16
7354.1294,1.3913558E-16,1.424421E-17,7.45706E-16
7359.652,1.5325228E-16,1.4232741E-17,7.2299027E-16
7365.1743,1.4644367E-16,1.4513443E-17,7.7957186E-16
7370.6973,1.3915157E-16,1.4438677E-17,7.740626E-16
7376.2197,1.1595954E-16,1.4171366E-17,7.5777336E-16
7381.7427,1.2760391E-16,1.4055898E-17,7.218188E-16
7387.265,1.3557412E-16,1.3934309E-17,6.896158E-16
7392.788,1.2199449E-16,1.3976068E-17,7.120167E-16
7398.3105,1.3691856E-16,1.4148043E-17,7.1856627E-16
7403.833,1.175223E-16,1.4136778E-17,7.4212686E-16
7409.356,1.1037119E-16,1.4035576E-17,7.3145917E-16
7414.8784,1.3714936E-16,1.3941424E-17,6.7763043E-16
7420.4014,1.3607792E-16,1.387619E-17,6.66035E-16
7425.924,1.2910782E-16,1.3854473E-17,6.7086767E-16
7431.4463,1.3731373E-16,1.4018586E-17,6.8490174E-16
7436.969,1.2337511E-16,1.3954694E-17,6.9029336E-16
7442.4917,1.3252451E-16,1.4086054E-17,6.9730537E-16
7448.0146,1.3623478E-16,1.4055177E-17,6.84665E-16
7453.537,1.6197332E-16,1.4124339E-17,6.5894446E-16
7459.06,1.4324606E-16,1.3986569E-17,6.6009113E-16
7464.5825,1.279462E-16,1.3983887E-17,6.7820573E-16
7470.105,1.1633759E-16,1.4092613E-17,7.0913805E-16
7475.628,1.3589024E-16,1.4429827E-17,7.361021E-16
7481.1504,1.6890347E-16,1.4700813E-17,7.3440853E-16
7486.6733,1.4744733E-16,1.450849E-17,7.286498E-16
7492.196,1.2433624E-16,1.4212276E-17,7.081136E-16
7497.7188,1.2673623E-16,1.4061157E-17,6.777926E-16
7503.241,1.171232E-16,1.3961766E-17,6.727752E-16
7508.7637,1.2044131E-16,1.3959394E-17,6.655435E-16
7514.2866,1.3418582E-16,1.4297364E-17,6.9995616E-16
7519.809,1.22538E-16,1.4588506E-17,7.619043E-16
7525.332,1.2647095E-16,1.4715583E-17,7.7626726E-16
7530.8545,1.1941337E-16,1.4660335E-17,7.729636E-16
7536.377,1.1664452E-16,1.4462704E-17,7.4139735E-16
7541.9,1.3442727E-16,1.4296126E-17,6.867993E-16
7547.4224,1.2727031E-16,1.4321822E-17,6.98485E-16
7552.9453,1.5690106E-16,1.4548037E-17,6.919668E-16
7558.468,1.1832584E-16,1.4287879E-17,6.9996516E-16
7563.9907,1.0665079E-16,1.4327301E-17,7.190569E-16
7569.513,1.1225538E-16,1.4576024E-17,7.4969446E-16
7575.0356,1.2498473E-16,1.4658942E-17,7.4409055E-16
7580.5586,1.3672196E-16,1.4791629E-17,7.52053E-16
7586.081,1.4088888E-16,1.4592419E-17,7.224761E-16
7591.604,1.6159149E-16,1.4524224E-17,7.10725E-16
7597.1265,1.5458398E-16,1.4151982E-17,6.9281556E-16
7602.649,1.301993E-16,1.3753041E-17,6.745362E-16
7608.172,1.340592E-16,1.3737302E-17,6.7455353E-16
7613.6943,1.4102242E-16,1.3869594E-17,6.766635E-16
7619.2173,1.2618381E-16,1.3910597E-17,6.779931E-16
7624.7397,1.278952E-16,1.4099917E-17,6.9923216E-16
7630.2627,1.2754657E-16,1.4121432E-17,7.001853E-16
7635.785,9.718941E-17,1.3901541E-17,6.864251E-16
7641.3076,9.4775284E-17,1.3918517E-17,6.831664E-16
7646.8306,1.1599044E-16,1.4103176E-17,6.822943E-16
7652.353,1.3711604E-16,1.4410217E-17,6.96535E-16
7657.876,1.2327743E-16,1.4432323E-17,7.009638E-16
7663.3984,1.0531848E-16,1.4356107E-17,6.988842E-16
7668.9214,8.5005745E-17,1.4200387E-17,6.9260095E-16
7674.444,1.0864972E-16,1.4495346E-17,7.0208856E-16
7679.9663,1.4099049E-16,1.4775141E-17,6.987692E-16
7685.4893,1.506743E-16,1.4934887E-17,7.0626327E-16
7691.0117,1.3251627E-16,1.4864222E-17,7.143931E-16
7696.5347,1.2997796E-16,1.4936003E-17,7.2554936E-16
7702.057,1.01935194E-16,1.4710089E-17,7.2385885E-16
7707.5796,1.02412795E-16,1.5344412E-17,8.2401763E-16
7713.1025,9.9590375E-17,1.6026586E-17,9.413557E-16
7718.625,9.233818E-17,1.6300262E-17,9.959798E-16
7724.148,1.4322098E-16,1.6577513E-17,9.719939E-16
7729.6704,1.3348693E-16,1.5967802E-17,8.755E-16
7735.1934,1.1598602E-16,1.5213878E-17,7.693238E-16
7740.716,9.7972264E-17,1.5106295E-17,7.7436313E-16
7746.2383,1.0119666E-16,1.5685437E-17,8.638938E-16
7751.761,1.3023539E-16,1.6297448E-17,9.247394E-16
7757.2837,1.2680452E-16,1.649483E-17,9.613262E-16
7762.8066,1.1612842E-16,1.6548335E-17,9.833004E-16
7768.329,9.711909E-17,1.7037293E-17,1.0929798E-15
7773.8516,6.905498E-17,1.7415285E-17,1.1989762E-15
7779.3745,9.110643E-17,1.7573485E-17,1.1954146E-15
7784.897,1.2458453E-16,1.759776E-17,1.1483755E-15
7790.42,1.3312498E-16,1.6758749E-17,9.817319E-16
7795.9424,1.3399201E-16,1.6227244E-17,8.851077E-16
7801.4653,1.06500086E-16,1.6047916E-17,8.884742E-16
7806.988,1.0142542E-16,1.5819703E-17,8.5613834E-16
7812.5103,9.98159E-17,1.5578774E-17,8.147702E-16
7818.033,1.09023834E-16,1.62839E-17,9.170247E-16
7823.5557,1.065497E-16,1.6295483E-17,9.19179E-16
7829.0786,1.2216012E-16,1.6257457E-17,8.888862E-16
7834.601,1.1779661E-16,1.6131589E-17,8.7040423E-16
7840.124,8.550443E-17,1.5423828E-17,7.952197E-16
7845.6465,7.470612E-17,1.5652803E-17,8.433857E-16
7851.169,1.01022205E-16,1.654683E-17,9.534636E-16
7856.692,7.454808E-17,1.6662594E-17,1.0072855E-15
7862.2144,1.0908516E-16,1.7048072E-17,1.0229667E-15
7867.7373,8.71287E-17,1.6723554E-17,9.934734E-16
7873.26,9.2391806E-17,1.6341874E-17,9.190538E-16
7878.782,8.2638917E-17,1.6182839E-17,9.01699E-16
7884.305,6.900062E-17,1.6122018E-17,9.078696E-16
7889.8276,8.676002E-17,1.6280926E-17,9.056496E-16
7895.3506,8.832742E-17,1.6187615E-17,8.850057E-16
7900.873,9.371625E-17,1.5920509E-17,8.3042507E-16
7906.396,8.8164814E-17,1.6056474E-17,8.565148E-16
7911.9185,6.050053E-17,1.6429372E-17,9.527923E-16
7917.441,5.935079E-17,1.6817235E-17,1.0160689E-15
7922.964,1.0222877E-16,1.7410354E-17,1.0556474E-15
7928.4863,1.2310798E-16,1.7408367E-17,1.0229239E-15
7934.0093,1.016461E-16,1.6466886E-17,8.877869E-16
7939.5317,6.3557005E-17,1.589698E-17,8.426858E-16
7945.0547,6.809567E-17,1.5837336E-17,8.2330035E-16
7950.577,1.0149513E-16,1.5932984E-17,7.9283777E-16
7956.0996,1.2420313E-16,1.6292351E-17,8.13E-16
7961.6226,1.112197E-16,1.6835754E-17,9.166374E-16
7967.145,1.02363416E-16,1.6927851E-17,9.405742E-16
7972.668,1.09943414E-16,1.7092159E-17,9.534037E-16
7978.1904,6.542E-17,1.6794547E-17,9.610714E-16
7983.713,5.7353084E-17,1.6134662E-17,8.601665E-16
7989.236,5.473067E-17,1.6729422E-17,9.548852E-16
7994.7583,7.299658E-17,1.6999218E-17,9.715778E-16
8000.2812,7.456107E-17,1.7009394E-17,9.680334E-16
8005.8037,7.2468526E-17,1.6869068E-17,9.410505E-16
8011.3267,7.079411E-17,1.6239885E-17,8.3805053E-16
8016.849,6.151376E-17,1.59807E-17,8.05526E-16
8022.3716,4.334701E-17,1.640461E-17,8.932406E-16
8027.8945,5.345296E-17,1.6715222E-17,9.240777E-16
8033.417,6.304124E-17,1.6820835E-17,9.23764E-16
8038.94,8.5992294E-17,1.672795E-17,8.7289546E-16
8044.4624,7.9433254E-17,1.6378896E-17,8.2081347E-16
8049.985,7.131507E-17,1.6191931E-17,7.98323E-16
8055.508,6.516192E-17,1.627585E-17,8.155018E-16
8061.0303,6.46028E-17,1.6564738E-17,8.5706124E-16
8066.553,8.2580266E-17,1.6742339E-17,8.5566607E-16
8072.0757,6.956981E-17,1.66128E-17,8.489384E-16
8077.5986,8.093339E-17,1.656384E-17,8.21886E-16
8083.121,8.7032086E-17,1.6445105E-17,7.900705E-16
8088.6436,6.911635E-17,1.6272163E-17,7.841748E-16
8094.1665,6.363375E-17,1.6410506E-17,8.084907E-16
8099.689,7.2998266E-17,1.6645822E-17,8.278154E-16
8105.212,7.8210886E-17,1.6841415E-17,8.4692924E-16
8110.7344,9.562182E-17,1.6996988E-17,8.434536E-16
8116.2573,8.503821E-17,1.6758547E-17,8.158953E-16
8121.78,4.7270153E-17,1.638831E-17,8.0633063E-16
8127.3022,5.543742E-17,1.6436742E-17,7.994866E-16
8132.825,7.641148E-17,1.657982E-17,7.8955446E-16
8138.3477,1.01015144E-16,1.6881573E-17,8.008078E-16
8143.8706,9.4105784E-17,1.7083136E-17,8.37644E-16
8149.393,1.1961843E-16,1.7201835E-17,8.2133037E-16
8154.9155,7.690043E-17,1.6766073E-17,8.050644E-16
8160.4385,8.20435E-17,1.6726864E-17,7.883845E-16
8165.961,8.2343176E-17,1.6726323E-17,7.84595E-16
8171.484,8.2963886E-17,1.6860771E-17,7.9979413E-16
8177.0063,7.4645937E-17,1.7017664E-17,8.2788106E-16
8182.5293,7.991639E-17,1.7190997E-17,8.4220285E-16
8188.052,1.04605293E-16,1.7345799E-17,8.2933853E-16
8193.574,7.79688E-17,1.7078929E-17,8.161356E-16
8199.097,5.531906E-17,1.688031E-17,8.094821E-16
8204.62,6.8067396E-17,1.6977371E-17,8.0108443E-16
8210.143,8.456927E-17,1.7266146E-17,8.171096E-16
8215.665,7.1801434E-17,1.7391244E-17,8.4910283E-16
8221.1875,9.9034735E-17,1.7603689E-17,8.452996E-16
8226.71,1.2879286E-16,1.7612396E-17,8.099829E-16
8232.233,9.1808776E-17,1.7411996E-17,8.194634E-16
8237.756,7.701379E-17,1.7218846E-17,8.0138264E-16
8243.278,6.202376E-17,1.729252E-17,8.2382557E-16
8248.801,6.928495E-17,1.757885E-17,8.5110876E-16
8254.324,1.0364103E-16,1.7949616E-17,8.5725976E-16
8259.847,8.726033E-17,1.7898554E-17,8.6604015E-16
8265.369,7.9718294E-17,1.7772323E-17,8.5224066E-16
8270.892,1.0009441E-16,1.7873924E-17,8.363344E-16
8276.414,9.656257E-17,1.8151696E-17,8.7962053E-16
8281.9375,8.240861E-17,1.8811619E-17,9.979645E-16
8287.46,9.162263E-17,1.9581638E-17,1.1057508E-15
8292.982,1.1017813E-16,2.028564E-17,1.1945196E-15
8298.505,1.2236201E-16,2.0540819E-17,1.2159682E-15
8304.027,1.0472198E-16,1.9857523E-17,1.1157969E-15
8309.551,1.005761E-16,1.9522619E-17,1.0601998E-15
8315.073,9.2833474E-17,1.9055219E-17,9.896095E-16
8320.596,9.539041E-17,1.8629557E-17,9.144298E-16
8326.118,1.1508743E-16,1.8929472E-17,9.299639E-16
8331.641,9.456246E-17,1.8671784E-17,9.099785E-16
8337.164,4.8621207E-17,1.8926708E-17,1.0065056E-15
8342.687,7.5681295E-17,2.031747E-17,1.1877057E-15
8348.209,7.312571E-17,2.0861098E-17,1.2774039E-15
8353.731,2.9798904E-17,2.1004061E-17,1.3536E-15
8359.254,7.391588E-17,2.0878934E-17,1.2663884E-15
8364.777,9.414376E-17,1.9931666E-17,1.0763327E-15
8370.3,1.0467815E-16,1.9591164E-17,1.0027044E-15
8375.822,8.353888E-17,1.9270185E-17,9.745434E-16
8381.345,8.0015E-17,1.9228736E-17,9.673874E-16
8386.868,6.311398E-17,1.8981213E-17,9.475998E-16
8392.391,7.7540824E-17,1.9695438E-17,1.0352905E-15
8397.913,1.011563E-16,2.0943818E-17,1.1983357E-15
8403.436,1.360049E-16,2.1284403E-17,1.2034012E-15
8408.958,1.0847459E-16,2.1331097E-17,1.2447055E-15
8414.481,8.594786E-17,2.058976E-17,1.1439281E-15
8420.004,7.5620104E-17,1.9694385E-17,1.0107136E-15
8425.526,5.81111E-17,2.051809E-17,1.1580238E-15
8431.049,4.7657564E-17,2.0848141E-17,1.2209152E-15
8436.571,8.6165346E-17,2.1190943E-17,1.2201114E-15
8442.095,1.09713736E-16,2.188994E-17,1.3008253E-15
8447.617,1.1123325E-16,2.1573155E-17,1.2380102E-15
8453.14,1.1218176E-16,2.090912E-17,1.1228355E-15
8458.662,8.8471175E-17,2.098131E-17,1.1596678E-15
8464.185,9.251405E-17,2.1108776E-17,1.1700135E-15
8469.708,9.524258E-17,2.1012795E-17,1.1458139E-15
8475.23,1.1232566E-16,2.1175597E-17,1.1433735E-15
8480.753,9.399618E-17,2.0575603E-17,1.0678899E-15
8486.275,7.056085E-17,1.9711808E-17,9.605905E-16
8491.799,9.907072E-17,1.9821656E-17,9.330524E-16
8497.321,7.295406E-17,1.9952844E-17,9.833531E-16
8502.844,8.103195E-17,2.0483622E-17,1.0503218E-15
8508.366,6.091042E-17,2.0636743E-17,1.0956893E-15
8513.889,8.3118026E-17,2.0886233E-17,1.1006844E-15
8519.412,7.910848E-17,2.0454552E-17,1.0338849E-15
8524.935,1.0310434E-16,2.0104607E-17,9.43144E-16
8530.457,8.302195E-17,1.979818E-17,9.192496E-16
