3500.  9.852689E-14
3501.01944485769  9.889224E-14
3502.03888971538  1.022695E-13
3503.05833457308  1.028428E-13
3504.07777943077  1.018721E-13
3505.09722428846  1.018798E-13
3506.11666914615  1.001477E-13
3507.13611400384  9.734036E-14
3508.15555886153  9.702224E-14
3509.17500371923  1.010775E-13
3510.19444857692  1.016857E-13
3511.21389343461  9.842999E-14
3512.2333382923  9.786241E-14
3513.25278314999  9.967797E-14
3514.27222800769  1.000462E-13
3515.29167286538  9.727237E-14
3516.31111772307  9.700370E-14
3517.33056258076  9.686313E-14
3518.35000743845  9.406316E-14
3519.36945229614  9.220933E-14
3520.38889715384  9.177155E-14
3521.40834201153  9.347548E-14
3522.42778686922  9.563407E-14
3523.44723172691  9.607021E-14
3524.4666765846  9.650746E-14
3525.48612144229  9.643370E-14
3526.50556629999  9.774739E-14
3527.52501115768  9.600288E-14
3528.54445601537  9.507223E-14
3529.56390087306  9.540388E-14
3530.58334573075  9.927627E-14
3531.60279058845  1.000074E-13
3532.62223544614  9.550933E-14
3533.64168030383  9.298665E-14
3534.66112516152  9.240792E-14
3535.68057001921  9.432681E-14
3536.7000148769  9.522313E-14
3537.7194597346  9.444427E-14
3538.73890459229  9.690359E-14
3539.75834944998  9.791580E-14
3540.77779430767  9.624494E-14
3541.79723916536  9.503556E-14
3542.81668402306  9.539269E-14
3543.83612888075  9.603969E-14
3544.85557373844  9.505681E-14
3545.87501859613  9.620447E-14
3546.89446345382  9.423888E-14
3547.91390831152  9.186008E-14
3548.93335316921  9.271826E-14
3549.9527980269  9.389643E-14
3550.97224288459  9.558444E-14
3551.99168774228  9.566237E-14
3553.01113259997  9.444442E-14
3554.03057745767  9.543499E-14
3555.05002231536  9.600135E-14
3556.06946717305  9.244535E-14
3557.08891203074  9.043477E-14
3558.10835688843  9.116378E-14
3559.12780174612  8.960791E-14
3560.14724660382  8.654165E-14
3561.16669146151  8.662744E-14
3562.1861363192  8.969214E-14
3563.20558117689  9.239631E-14
3564.22502603458  9.075310E-14
3565.24447089228  8.800108E-14
3566.26391574997  8.951311E-14
3567.28336060766  9.076998E-14
