3600.0 4.297125290317128 6.578243359272271
3600.8 4.4220366421822375 6.586129746707664
3601.6000000000004 4.614197566581996 6.59398700680724
3602.4000000000005 4.790056520655114 6.590939437227435
3603.2000000000007 4.887311182559664 6.57007142017077
3604.000000000001 4.902194680604133 6.532525932810588
3604.800000000001 4.895904876298658 6.486146827741699
3605.600000000001 4.961586214908446 6.439798321551365
3606.4000000000015 5.167071736358793 6.3976009022644655
3607.2000000000016 5.50451298102784 6.357231828488748
3608.000000000002 5.883565719140743 6.313607837283844
3608.800000000002 6.176108955577318 6.26487904299475
3609.600000000002 6.286062956676633 6.216033621180777
3610.4000000000015 6.198357354697151 6.177609597231532
3611.2000000000025 5.974474706670522 6.160387548896571
3612.0000000000023 5.704718336495755 6.169667027903664
3612.800000000003 5.462444887824251 6.202477797027012
3613.600000000003 5.288381009142219 6.248334889308734
3614.4000000000033 5.20721575374257 6.292387726332758
3615.200000000004 5.245713298635604 6.318992949100839
3616.000000000004 5.430971169395394 6.315056568216463
3616.800000000004 5.766188609939412 6.27328910319557
3617.600000000004 6.2092179900844 6.194888516371568
3618.400000000004 6.67436704791701 6.090604561118622
3619.200000000005 7.061509003481565 5.978521684592161
3620.000000000005 7.301044261587702 5.879027117556517
3620.8000000000047 7.383659796737661 5.808813708413164
3621.600000000005 7.3607976783331 5.776934887522881
3622.400000000005 7.320686341628841 5.784102955126455
3623.200000000005 7.3476289472442895 5.824718495815712
3624.0000000000055 7.484520726043653 5.889470516214562
3624.8000000000056 7.704408458775232 5.967374204121516
3625.600000000006 7.907226364460665 6.046560468526454
3626.400000000006 7.947291553096116 6.115187452125053
3627.200000000006 7.697267304155169 6.162751578586335
3628.0000000000064 7.119927516390724 6.181902216085533
3628.800000000007 6.31085364772723 6.169917464624144
3629.600000000007 5.474836989002521 6.129069134979251
3630.400000000007 4.843010702241821 6.066184553611322
3631.200000000007 4.574820498297108 5.9914908717842685
3632.0000000000073 4.696233802114173 5.916968211669749
3632.800000000008 5.101966505419979 5.853506156019348
3633.600000000008 5.615428659348149 5.807648444415623
3634.400000000008 6.06683096638737 5.779738005277539
3635.200000000008 6.355475591644826 5.764865416076615
3636.000000000008 6.468329408463191 5.756325956941842
3636.800000000008 6.455847719210731 5.749475159466007
3637.600000000009 6.381652226241254 5.742943815230171
3638.4000000000087 6.2840396266868925 5.736820639566334
3639.200000000009 6.17174365925185 5.729500152371784
3640.000000000009 6.049569943483855 5.716519960965692
3640.800000000009 5.948221077931425 5.692533020195706
3641.6000000000095 5.92060786689096 5.655134576018661
3642.4000000000096 6.0039432892686895 5.60747263380103
3643.20000000001 6.182652986054552 5.557056719406805
3644.00000000001 6.380605176339351 5.511708551679676
3644.80000000001 6.501636120524196 5.474892882950407
3645.6000000000095 6.482605433323454 5.4438386487868495
3646.4000000000106 6.323822015431848 5.4113618421932
3647.2000000000103 6.077882566295607 5.37050195541559
3648.000000000011 5.8113133144993565 5.319030519275239
3648.800000000011 5.56731885862193 5.261955892564133
3649.6000000000113 5.351449089230493 5.210552061282661
3650.400000000012 5.142011496589385 5.178094456749129
3651.200000000012 4.916878861838705 5.174385468614107
3652.000000000012 4.681038333700732 5.201270478476124
3652.800000000012 4.473334125127627 5.251909920782262
3653.600000000012 4.351028328590503 5.313905191713134
3654.400000000013 4.363702190201764 5.374560832633271
3655.200000000013 4.53543591976347 5.42526970969092
3656.0000000000127 4.8682497806251614 5.4625520193117625
3656.800000000013 5.353466267029571 5.485590039166455
3657.600000000013 5.971364158359465 5.49315065226214
3658.400000000013 6.668582892611224 5.482295022878183
3659.2000000000135 7.338434787427006 5.450312398942152
3660.0000000000136 7.834613001283273 5.39816955805127
3660.800000000014 8.02289894206391 5.332717829391786
3661.600000000014 7.846944959323648 5.26554224068572
3662.400000000014 7.36149529964309 5.20864016561868
3663.2000000000144 6.713622145422717 5.169544085201255
3664.000000000015 6.0840168258337 5.1484186576378566
3664.800000000015 5.621667150539322 5.138716959808026
3665.600000000015 5.404451879492754 5.130662483112317
3666.400000000015 5.43295297981212 5.115816661673208
3667.2000000000153 5.644115000582312 5.090491250709487
3668.000000000016 5.930745912292017 5.05661412924986
3668.800000000016 6.1633599164826265 5.019896539321198
3669.600000000016 6.223235933098673 4.986644628912353
3670.400000000016 6.04568411194681 4.961138078362804
3671.200000000016 5.654472669805342 4.944543664841471
3672.000000000016 5.165387662715209 4.935394128207373
3672.800000000017 4.745830805693299 4.930389561748584
3673.6000000000167 4.548097299586419 4.924966446554879
3674.400000000017 4.6512526234239004 4.913946095299326
3675.200000000017 5.038824569298395 4.893056173587111
3676.000000000017 5.61810800132257 4.861142691126498
3676.8000000000175 6.259591729052188 4.821581933687761
3677.6000000000176 6.838433239390363 4.78133073452493
3678.400000000018 7.264806053318001 4.747860830479402
3679.200000000018 7.499215287391296 4.725588663957779
3680.000000000018 7.553271647536039 4.713983771585296
3680.8000000000175 7.481710044476314 4.708371928270995
3681.6000000000186 7.361652452069824 4.702285001867341
3682.4000000000183 7.263628056248206 4.689860759800267
3683.200000000019 7.220179558171246 4.667155936163975
3684.000000000019 7.208650853926654 4.6324448025829446
3684.8000000000193 7.1615576248019455 4.586455621845916
3685.60000000002 7.002806462309778 4.532765767709094
3686.40000000002 6.692616598349487 4.478046370497066
3687.20000000002 6.25072078143754 4.431316660623709
3688.00000000002 5.750260147018894 4.401752713570876
3688.80000000002 5.286423406692507 4.395455283344402
3689.600000000021 4.940524985805123 4.412719107571308
3690.400000000021 4.757042992931122 4.447154526910289
3691.2000000000207 4.738086393033656 4.487739541214374
3692.000000000021 4.851085917790272 4.522835718567757
3692.800000000021 5.045162658690659 4.544351499502204
3693.600000000021 5.266834192636777 4.550145746406814
3694.4000000000215 5.472730671879065 4.543481874784805
3695.2000000000216 5.63228611912929 4.530116020674402
3696.000000000022 5.723621655943695 4.5148630305026085
3696.800000000022 5.730993587209358 4.499644447124082
3697.600000000022 5.651274153626874 4.48365281968588
3698.4000000000224 5.50651834366335 4.464939815632691
3699.200000000023 5.348534124668381 4.442148753872195
3700.000000000023 5.24116604334665 4.41524980350691
3700.800000000023 5.222693543596516 4.385278479658032
3701.600000000023 5.276103513551351 4.353653664756805
3702.4000000000233 5.333345434362447 4.321577598096086
3703.200000000024 5.314285491939141 4.289957892848067
3704.000000000024 5.17090469833639 4.259887888762258
3704.800000000024 4.908439467147348 4.233143158296432
3705.600000000024 4.574399224522054 4.212308710007156
3706.400000000024 4.231031625006743 4.200169240207021
3707.200000000024 3.939010445555239 4.198850044033859
3708.000000000025 3.751718978667028 4.209217704174177
3708.8000000000247 3.715816399260979 4.230810631325584
3709.600000000025 3.864263775006352 4.262191858358516
3710.400000000025 4.201705034675292 4.301105510738884
3711.200000000025 4.689272923090762 4.344372657869426
3712.0000000000255 5.242414637122165 4.38803919926904
3712.8000000000256 5.749615675248744 4.427886961408693
3713.600000000026 6.109778578832128 0.0
3714.400000000026 6.272597789198224 0.0
3715.200000000026 6.260912662393428 0.0
3716.0000000000255 6.157274275533985 0.0
3716.8000000000266 6.057454037603337 0.0
3717.6000000000263 6.017098594590671 0.0
3718.400000000027 6.021584033707571 0.0
3719.200000000027 5.994715933281648 0.0
3720.0000000000273 5.843642773196013 0.0
3720.800000000028 5.518561104692896 0.0
3721.600000000028 5.053062420975353 0.0
3722.400000000028 4.562554162365075 0.0
3723.200000000028 4.195640485094383 0.0
3724.000000000028 4.062791255937537 0.0
3724.800000000029 4.182565198642902 0.0
3725.600000000029 4.476363559402118 0.0
3726.4000000000287 4.812114809238196 0.0
3727.200000000029 5.066031678537705 0.0
3728.000000000029 5.170842608201616 0.0
3728.800000000029 5.12894495296561 0.0
3729.6000000000295 4.996675095235912 0.0
