WAVE,FLUX,ERR,SKYBACK
5143.001,7.5781914E-17,4.4057484E-18,2.6409661E-16
5147.1104,6.822858E-17,4.3470695E-18,2.6311242E-16
5151.22,8.267782E-17,4.4345223E-18,2.6002178E-16
5155.33,8.397548E-17,4.4642756E-18,2.6339675E-16
5159.44,9.265106E-17,4.4377193E-18,2.4557412E-16
5163.55,9.122876E-17,4.3733635E-18,2.3439096E-16
5167.659,8.787174E-17,4.3295816E-18,2.303034E-16
5171.769,7.778014E-17,4.2642133E-18,2.3175404E-16
5175.879,8.0145305E-17,4.260059E-18,2.2812233E-16
5179.989,7.8529086E-17,4.283121E-18,2.340663E-16
5184.098,7.342295E-17,4.282904E-18,2.4095438E-16
5188.208,6.5633486E-17,4.262452E-18,2.4803004E-16
5192.318,7.516161E-17,4.431232E-18,2.675441E-16
5196.4277,7.9454854E-17,4.4817216E-18,2.709179E-16
5200.537,7.001861E-17,4.4444423E-18,2.7711077E-16
5204.647,7.004465E-17,4.3963438E-18,2.672824E-16
5208.757,7.237253E-17,4.346376E-18,2.540001E-16
5212.8667,7.438398E-17,4.338208E-18,2.4924696E-16
5216.976,7.747491E-17,4.4004793E-18,2.5707302E-16
5221.086,7.6550795E-17,4.3324408E-18,2.4523774E-16
5225.196,7.492453E-17,4.3222664E-18,2.4544135E-16
5229.3057,7.644533E-17,4.325732E-18,2.4449725E-16
5233.4155,6.996111E-17,4.301565E-18,2.4807276E-16
5237.525,6.9282835E-17,4.337911E-18,2.558722E-16
5241.635,6.721897E-17,4.330474E-18,2.5698643E-16
5245.7446,5.810486E-17,4.2822623E-18,2.6118184E-16
5249.8545,7.00524E-17,4.34171E-18,2.550872E-16
5253.964,8.147061E-17,4.384656E-18,2.4637526E-16
5258.0737,7.51426E-17,4.3143888E-18,2.4208863E-16
5262.1836,8.086587E-17,4.313336E-18,2.330401E-16
5266.2935,7.695685E-17,4.245442E-18,2.2572732E-16
5270.403,8.0534106E-17,4.2898116E-18,2.288786E-16
5274.5127,7.877509E-17,4.3075372E-18,2.346104E-16
5278.6226,6.903811E-17,4.2728006E-18,2.4176422E-16
5282.7324,6.781715E-17,4.3252885E-18,2.5404532E-16
5286.842,7.304909E-17,4.3541745E-18,2.5215162E-16
5290.9517,6.914317E-17,4.3036656E-18,2.4755414E-16
5295.0615,6.368386E-17,4.264247E-18,2.4787408E-16
5299.1714,6.2034966E-17,4.2516802E-18,2.476421E-16
5303.2812,6.060035E-17,4.246255E-18,2.486641E-16
5307.3906,6.0238144E-17,4.2473714E-18,2.5023934E-16
5311.5005,5.937039E-17,4.250344E-18,2.5206316E-16
5315.6104,6.1263134E-17,4.2596534E-18,2.5008867E-16
5319.72,5.446805E-17,4.184127E-18,2.453252E-16
5323.8296,5.584066E-17,4.238132E-18,2.53262E-16
5327.9395,4.9031965E-17,4.196333E-18,2.5611457E-16
5332.0493,5.1475582E-17,4.1937958E-18,2.5160807E-16
5336.159,5.7727916E-17,4.2085043E-18,2.448149E-16
5340.2686,5.2555393E-17,4.1812628E-18,2.468914E-16
5344.3784,5.4999504E-17,4.187599E-18,2.4425537E-16
5348.4883,6.060378E-17,4.2176794E-18,2.4198858E-16
5352.598,5.5901025E-17,4.1857237E-18,2.4265318E-16
5356.7075,6.4609185E-17,4.2532035E-18,2.4275371E-16
5360.8174,5.6991546E-17,4.192782E-18,2.4178833E-16
5364.9272,6.40587E-17,4.1832786E-18,2.2969707E-16
5369.037,6.081558E-17,4.1936E-18,2.3634554E-16
5373.147,6.915833E-17,4.2653014E-18,2.3742458E-16
5377.2563,6.528588E-17,4.244343E-18,2.389881E-16
5381.366,6.37713E-17,4.2178618E-18,2.358595E-16
5385.476,7.634338E-17,4.299939E-18,2.335573E-16
5389.586,6.894313E-17,4.2378634E-18,2.3200786E-16
5393.6953,6.792739E-17,4.2009985E-18,2.2655431E-16
5397.805,6.920933E-17,4.219475E-18,2.2816775E-16
5401.915,7.499541E-17,4.2411118E-18,2.2350264E-16
5406.025,6.755612E-17,4.1935116E-18,2.2518448E-16
5410.1343,6.951382E-17,4.2060414E-18,2.245557E-16
5414.244,8.153094E-17,4.3070467E-18,2.2641225E-16
5418.354,7.609526E-17,4.282802E-18,2.2945802E-16
5422.464,6.577883E-17,4.20868E-18,2.3014306E-16
5426.573,6.4536076E-17,4.2312964E-18,2.358843E-16
5430.683,6.9986163E-17,4.248578E-18,2.3105505E-16
5434.793,6.8669543E-17,4.2574626E-18,2.3429294E-16
5438.903,7.1205725E-17,4.2767504E-18,2.3382845E-16
5443.0127,6.6093895E-17,4.2185533E-18,2.2998204E-16
5447.122,5.7862707E-17,4.1612504E-18,2.3054815E-16
5451.232,5.487757E-17,4.1381704E-18,2.304738E-16
5455.342,6.154408E-17,4.203011E-18,2.324554E-16
5459.4517,6.44825E-17,4.2217772E-18,2.3171587E-16
5463.561,5.732272E-17,4.178226E-18,2.3316512E-16
5467.671,6.543591E-17,4.2023315E-18,2.2638382E-16
5471.781,6.248449E-17,4.1997974E-18,2.2992394E-16
5475.8906,6.69546E-17,4.1558948E-18,2.1560113E-16
5480.0,5.22802E-17,4.117872E-18,2.2823186E-16
5484.11,6.234529E-17,4.1877826E-18,2.2608966E-16
5488.2197,6.132554E-17,4.206277E-18,2.3060284E-16
5492.3296,6.677092E-17,4.2214852E-18,2.2496785E-16
5496.439,6.74834E-17,4.241747E-18,2.2735288E-16
5500.549,6.598067E-17,4.207484E-18,2.2268025E-16
5504.6587,6.4319473E-17,4.2079753E-18,2.247779E-16
5508.7686,6.009883E-17,4.1974697E-18,2.2862767E-16
5512.8784,5.885364E-17,4.213175E-18,2.329282E-16
5516.988,6.744399E-17,4.2376033E-18,2.2499342E-16
5521.0977,6.932155E-17,4.2388775E-18,2.2226796E-16
5525.2075,6.6510655E-17,4.22089E-18,2.2252326E-16
5529.3174,6.5950184E-17,4.2145344E-18,2.2158976E-16
5533.427,7.4957016E-17,4.2633E-18,2.1748012E-16
5537.5366,6.6527146E-17,4.2393432E-18,2.248783E-16
5541.6465,6.194239E-17,4.22524E-18,2.2869694E-16
5545.7563,6.948274E-17,4.2939913E-18,2.3055533E-16
5549.8657,7.2285355E-17,4.3107707E-18,2.2907845E-16
5553.9756,7.5990694E-17,4.3157474E-18,2.2451469E-16
5558.0854,7.059979E-17,4.3028968E-18,2.296472E-16
5562.1953,8.250184E-17,4.352718E-18,2.217016E-16
5566.3047,7.584271E-17,5.3480597E-18,4.4168882E-16
5570.4146,7.765682E-17,7.639989E-18,1.0880106E-15
5574.5244,8.273065E-17,8.150574E-18,1.2554898E-15
5578.6343,7.6883394E-17,8.1194E-18,1.2525131E-15
5582.744,9.1173495E-17,7.374945E-18,9.803565E-16
5586.8535,8.312396E-17,5.1078676E-18,3.757949E-16
5590.9634,7.5159497E-17,4.28186E-18,2.176656E-16
5595.073,7.294801E-17,4.253267E-18,2.1522194E-16
5599.183,9.17552E-17,4.3961858E-18,2.1496985E-16
5603.2925,8.902511E-17,4.3716814E-18,2.140296E-16
5607.4023,8.48725E-17,4.3422284E-18,2.1438634E-16
5611.512,8.1120464E-17,4.338847E-18,2.195533E-16
5615.622,9.044933E-17,4.401384E-18,2.1762824E-16
5619.7314,9.586873E-17,4.4071393E-18,2.1052633E-16
5623.8413,9.217019E-17,4.3782273E-18,2.1008639E-16
5627.951,8.986129E-17,4.382341E-18,2.1553632E-16
5632.061,9.068082E-17,4.3654767E-18,2.1145362E-16
5636.1704,9.2249915E-17,4.387524E-18,2.1295668E-16
5640.2803,8.95088E-17,4.3518526E-18,2.1006424E-16
5644.39,8.591706E-17,4.3206567E-18,2.0923984E-16
5648.5,9.5132454E-17,4.404542E-18,2.1158867E-16
5652.61,8.839277E-17,4.310443E-18,2.0385995E-16
5656.719,8.2217E-17,4.294021E-18,2.0924891E-16
5660.829,8.3789584E-17,4.2915354E-18,2.0657234E-16
5664.939,9.451586E-17,4.3544272E-18,2.0272725E-16
5669.049,8.828679E-17,4.3323642E-18,2.0778136E-16
5673.158,8.770231E-17,4.3370556E-18,2.0944172E-16
5677.268,8.6810355E-17,4.3528597E-18,2.1401764E-16
5681.378,8.540972E-17,4.319608E-18,2.0932429E-16
5685.488,8.091158E-17,4.273738E-18,2.0766164E-16
5689.597,8.149611E-17,4.3019964E-18,2.1154452E-16
5693.707,8.3382645E-17,4.297038E-18,2.0813325E-16
5697.817,8.3327296E-17,4.309866E-18,2.1037585E-16
5701.927,8.758734E-17,4.3110387E-18,2.0458969E-16
5706.036,8.1652355E-17,4.2463995E-18,2.015915E-16
5710.146,7.985672E-17,4.2409823E-18,2.0241828E-16
5714.256,9.276722E-17,4.3490596E-18,2.0412374E-16
5718.3657,9.1636445E-17,4.3521897E-18,2.0617923E-16
5722.4756,7.8967274E-17,4.2699555E-18,2.0886268E-16
5726.585,8.638225E-17,4.320116E-18,2.0753731E-16
5730.695,8.878069E-17,4.3414144E-18,2.0816573E-16
5734.8047,7.983781E-17,4.2689013E-18,2.0730152E-16
5738.9146,8.6959506E-17,4.285272E-18,1.997573E-16
5743.024,8.595652E-17,4.278739E-18,2.0007739E-16
5747.134,7.016255E-17,4.1845628E-18,2.0598092E-16
5751.2437,7.840042E-17,4.192898E-18,1.9466992E-16
5755.3535,7.032287E-17,4.1266072E-18,1.9464911E-16
5759.463,7.140749E-17,4.1756644E-18,2.0180998E-16
5763.5728,7.160131E-17,4.1512233E-18,1.9676595E-16
5767.6826,7.273071E-17,4.1782287E-18,1.9996025E-16
5771.7925,6.8393914E-17,4.152933E-18,2.0151736E-16
5775.902,6.214027E-17,4.113433E-18,2.0354856E-16
5780.0117,5.5151093E-17,4.0313346E-18,1.997538E-16
5784.1216,5.771655E-17,4.034484E-18,1.9539369E-16
5788.2314,5.939962E-17,4.0508242E-18,1.9547488E-16
5792.3413,5.760063E-17,4.049311E-18,1.971014E-16
5796.4507,5.948756E-17,4.0810097E-18,2.0001042E-16
5800.5605,5.719821E-17,4.0664625E-18,2.0066704E-16
5804.6704,5.6641576E-17,4.0449728E-18,1.9725452E-16
5808.7803,5.6077386E-17,4.0480027E-18,1.9836924E-16
5812.8896,5.353625E-17,4.0399803E-18,2.0060797E-16
5816.9995,5.8815394E-17,4.0721254E-18,1.9844557E-16
5821.1094,5.4741645E-17,4.0568267E-18,2.0136265E-16
5825.219,5.3924754E-17,4.0386874E-18,1.9911782E-16
5829.3286,6.598676E-17,4.1193057E-18,1.9535767E-16
5833.4385,5.7907666E-17,4.0679245E-18,1.980127E-16
5837.5483,5.739206E-17,4.096467E-18,2.031087E-16
5841.658,6.196254E-17,4.0928917E-18,1.9552895E-16
5845.7676,5.446824E-17,4.0495446E-18,1.9871765E-16
5849.8774,5.993004E-17,4.0469286E-18,1.9034624E-16
5853.9873,5.854814E-17,4.050546E-18,1.9268823E-16
5858.097,5.722312E-17,4.0591043E-18,1.954424E-16
5862.207,6.156604E-17,4.147158E-18,2.0483017E-16
5866.3164,6.226738E-17,4.160575E-18,2.0555924E-16
5870.4263,6.002108E-17,4.147231E-18,2.0680599E-16
5874.536,5.8669744E-17,4.1270084E-18,2.0498616E-16
5878.646,5.806145E-17,4.113755E-18,2.0349081E-16
5882.7554,6.072259E-17,4.2184635E-18,2.1786937E-16
5886.865,6.181449E-17,4.3147945E-18,2.3395402E-16
5890.975,6.4467056E-17,4.352436E-18,2.369625E-16
5895.085,6.80093E-17,4.3461327E-18,2.3025188E-16
5899.1943,5.982454E-17,4.1812776E-18,2.122377E-16
5903.304,5.70286E-17,4.1042407E-18,2.024985E-16
5907.414,7.4809904E-17,4.215678E-18,1.9702413E-16
5911.524,6.4883286E-17,4.134006E-18,1.9654685E-16
5915.6333,6.3174774E-17,4.1432956E-18,2.0003469E-16
5919.743,6.856151E-17,4.1554626E-18,1.946555E-16
5923.853,6.166394E-17,4.1250637E-18,1.9858042E-16
5927.963,5.662132E-17,4.1176906E-18,2.0451018E-16
5932.0728,6.258976E-17,4.1292306E-18,1.9795818E-16
5936.182,5.1843975E-17,4.082776E-18,2.0521712E-16
5940.292,6.098411E-17,4.119107E-18,1.9834853E-16
5944.402,5.578992E-17,4.0633755E-18,1.9580247E-16
5948.5117,5.3791966E-17,4.067028E-18,1.990928E-16
5952.621,4.9515243E-17,4.0454504E-18,2.0138722E-16
5956.731,4.813945E-17,4.0271855E-18,2.0048911E-16
5960.841,5.466774E-17,4.06274E-18,1.9743847E-16
5964.9507,5.627376E-17,4.0640087E-18,1.9460312E-16
5969.06,5.7448144E-17,4.0519107E-18,1.9092209E-16
5973.17,5.275066E-17,3.986878E-18,1.8685068E-16
5977.28,5.312352E-17,3.9931855E-18,1.8706818E-16
5981.3896,5.087786E-17,3.9679767E-18,1.8621048E-16
5985.499,4.2696343E-17,3.910226E-18,1.8842151E-16
5989.609,4.693705E-17,3.932338E-18,1.8588288E-16
5993.7188,5.591277E-17,3.970639E-18,1.7996108E-16
5997.8286,5.3050517E-17,3.986457E-18,1.8655443E-16
6001.9385,4.5830382E-17,3.9171403E-18,1.8478001E-16
6006.048,4.5940804E-17,3.913508E-18,1.8427793E-16
6010.1577,4.171219E-17,3.8559955E-18,1.8089285E-16
6014.2676,4.6761235E-17,3.859019E-18,1.74443E-16
6018.3774,4.9500367E-17,3.862846E-18,1.7079862E-16
6022.487,4.8391515E-17,3.8864452E-18,1.761144E-16
6026.5967,4.6420264E-17,3.899826E-18,1.815547E-16
6030.7065,4.429302E-17,3.8922024E-18,1.8379082E-16
6034.8164,5.309125E-17,3.953095E-18,1.8071064E-16
6038.926,5.785137E-17,3.9880673E-18,1.7950496E-16
6043.0356,4.99944E-17,3.932174E-18,1.8170989E-16
6047.1455,5.2320722E-17,3.9123914E-18,1.7497856E-16
6051.2554,6.166101E-17,3.9902337E-18,1.7453676E-16
6055.3647,6.20393E-17,4.0037457E-18,1.7640239E-16
6059.4746,5.4511487E-17,3.9643735E-18,1.8040981E-16
6063.5845,6.544189E-17,4.0274473E-18,1.7537857E-16
6067.6943,6.442737E-17,4.0003757E-18,1.7249396E-16
6071.804,6.3390384E-17,4.0199096E-18,1.7733364E-16
6075.9136,6.358281E-17,4.0009428E-18,1.7327809E-16
6080.0234,6.58039E-17,4.01237E-18,1.7245396E-16
6084.1333,7.23699E-17,4.053237E-18,1.7001616E-16
6088.243,7.343344E-17,4.0713E-18,1.712104E-16
6092.3525,6.5066656E-17,4.0395394E-18,1.7806247E-16
6096.4624,7.599525E-17,4.0737835E-18,1.6818571E-16
6100.5723,7.477917E-17,4.091399E-18,1.7241488E-16
6104.682,7.2771E-17,4.0761885E-18,1.728133E-16
6108.7915,7.63606E-17,4.090861E-18,1.7010803E-16
6112.9014,7.385512E-17,4.078371E-18,1.7107286E-16
6117.011,7.5832716E-17,4.0844917E-18,1.6991367E-16
6121.121,7.073502E-17,4.048656E-18,1.70467E-16
6125.2305,7.3572686E-17,4.0654327E-18,1.6899087E-16
6129.3403,8.0830653E-17,4.0930406E-18,1.6345499E-16
6133.45,8.351905E-17,4.1129393E-18,1.6256922E-16
6137.56,6.9948345E-17,4.0421512E-18,1.7022985E-16
6141.67,7.0065215E-17,4.024739E-18,1.668015E-16
6145.7793,7.271725E-17,4.101127E-18,1.7649186E-16
6149.889,7.341798E-17,4.2452464E-18,1.99822E-16
6153.999,8.019199E-17,4.30646E-18,2.0109952E-16
6158.109,7.6886074E-17,4.2897185E-18,2.0227745E-16
6162.2183,6.916657E-17,4.1934322E-18,1.9589964E-16
6166.328,7.2459275E-17,4.1047866E-18,1.7542141E-16
6170.438,7.397845E-17,4.047718E-18,1.6346067E-16
6174.548,7.006159E-17,4.0217836E-18,1.6446117E-16
6178.657,7.522176E-17,4.102116E-18,1.703089E-16
6182.767,7.977605E-17,4.1144104E-18,1.6606802E-16
6186.877,6.580766E-17,3.9958374E-18,1.6576408E-16
6190.987,6.722394E-17,4.0024507E-18,1.6514359E-16
6195.096,7.3221154E-17,4.0416223E-18,1.620909E-16
6199.206,6.927345E-17,4.025402E-18,1.649839E-16
6203.316,6.341356E-17,4.0033474E-18,1.7036043E-16
6207.426,7.427192E-17,4.098193E-18,1.7006215E-16
6211.5356,7.71849E-17,4.078855E-18,1.6281122E-16
6215.645,6.493371E-17,3.9863356E-18,1.6418353E-16
6219.755,6.7847213E-17,4.0171973E-18,1.6525765E-16
6223.8647,7.1210285E-17,4.0451618E-18,1.6508217E-16
6227.9746,6.836568E-17,4.068435E-18,1.7278869E-16
6232.084,7.0629055E-17,4.097613E-18,1.7469135E-16
6236.194,6.960498E-17,4.0970194E-18,1.7533827E-16
6240.3037,7.2466944E-17,4.0977762E-18,1.7158853E-16
6244.4136,7.16907E-17,4.0583904E-18,1.6575965E-16
6248.523,6.724528E-17,4.017942E-18,1.6504359E-16
6252.633,7.0296806E-17,4.055559E-18,1.6705685E-16
6256.7427,6.8798656E-17,4.056556E-18,1.6937448E-16
6260.8525,6.1883056E-17,4.015648E-18,1.7257817E-16
6264.962,5.627101E-17,3.93377E-18,1.6679679E-16
6269.072,5.2802846E-17,3.9118364E-18,1.68504E-16
6273.1816,6.547371E-17,3.9776804E-18,1.6115413E-16
6277.2915,5.8745977E-17,3.9012687E-18,1.5847739E-16
6281.4014,6.3716306E-17,3.995547E-18,1.6704244E-16
6285.5107,6.910703E-17,3.9790374E-18,1.5657425E-16
6289.6206,6.209537E-17,4.67851E-18,2.9371683E-16
6293.7305,6.6110055E-17,6.157442E-18,6.2495436E-16
6297.8403,6.164106E-17,6.7896064E-18,8.057117E-16
6301.9497,6.1114506E-17,6.7625564E-18,7.9847864E-16
6306.0596,5.8557055E-17,6.3074552E-18,6.764018E-16
6310.1694,5.3299707E-17,4.775368E-18,3.2565375E-16
6314.2793,5.692567E-17,3.9148543E-18,1.6324993E-16
6318.3887,6.0417186E-17,3.906589E-18,1.5648763E-16
6322.4985,5.719029E-17,3.928685E-18,1.6537688E-16
6326.6084,4.7658795E-17,3.877605E-18,1.703455E-16
6330.7183,5.6308117E-17,3.9217894E-18,1.643138E-16
6334.8276,5.795187E-17,3.9278676E-18,1.6309973E-16
6338.9375,5.942596E-17,3.8937716E-18,1.5530336E-16
6343.0474,6.708357E-17,3.9344767E-18,1.5126754E-16
6347.157,6.1696087E-17,3.910786E-18,1.5491041E-16
6351.267,5.583152E-17,3.918766E-18,1.6501529E-16
6355.3765,6.4656606E-17,4.5357386E-18,2.613612E-16
6359.4863,6.03046E-17,4.982502E-18,3.5748184E-16
6363.596,5.814224E-17,4.9829133E-18,3.607825E-16
6367.706,6.4998364E-17,4.9653493E-18,3.470881E-16
6371.8154,6.016448E-17,4.5401595E-18,2.7003834E-16
6375.9253,5.9787086E-17,3.9334775E-18,1.6161173E-16
6380.035,6.414477E-17,3.936996E-18,1.5591304E-16
6384.145,4.9899876E-17,3.8348953E-18,1.6047737E-16
6388.2544,5.342358E-17,3.8339E-18,1.5529857E-16
6392.3643,5.479888E-17,3.8301854E-18,1.5236303E-16
6396.474,7.004673E-17,3.918981E-18,1.4495955E-16
6400.584,6.517231E-17,3.8787926E-18,1.4534081E-16
6404.6934,6.371392E-17,3.856568E-18,1.4389058E-16
6408.803,6.626336E-17,3.8941872E-18,1.4646945E-16
6412.913,6.888103E-17,3.9083837E-18,1.4510333E-16
6417.023,6.733881E-17,3.900835E-18,1.462562E-16
6421.133,7.054207E-17,3.9334973E-18,1.4709828E-16
6425.242,6.990072E-17,3.916067E-18,1.4548859E-16
6429.352,6.2256194E-17,3.846262E-18,1.4549386E-16
6433.462,6.758533E-17,3.8696634E-18,1.4129887E-16
6437.572,6.6883634E-17,3.883592E-18,1.4490259E-16
6441.681,6.447046E-17,3.864655E-18,1.4547379E-16
6445.791,6.401629E-17,3.8672025E-18,1.4689886E-16
6449.901,6.4566E-17,3.9151745E-18,1.5386565E-16
6454.0107,6.1151345E-17,3.890758E-18,1.5516872E-16
6458.12,5.821875E-17,3.897631E-18,1.6149967E-16
6462.23,6.7650695E-17,3.9573028E-18,1.5714207E-16
6466.34,7.162789E-17,3.988206E-18,1.5704199E-16
6470.4497,6.833007E-17,3.957926E-18,1.568887E-16
6474.559,6.9839984E-17,3.9182946E-18,1.4844638E-16
6478.669,6.565036E-17,3.862646E-18,1.4556923E-16
6482.779,5.841956E-17,3.7924457E-18,1.4509686E-16
6486.8887,6.034712E-17,3.7824393E-18,1.4025665E-16
6490.9985,6.428353E-17,3.8541943E-18,1.4618988E-16
6495.108,6.37042E-17,3.873627E-18,1.5066186E-16
6499.218,5.586698E-17,3.824898E-18,1.5497994E-16
6503.3276,7.306247E-17,3.983428E-18,1.5558193E-16
6507.4375,6.1111376E-17,3.870029E-18,1.5414553E-16
6511.547,6.929765E-17,3.889399E-18,1.4615379E-16
6515.6567,6.156046E-17,3.7904675E-18,1.4116667E-16
6519.7666,6.2394644E-17,3.796238E-18,1.4107371E-16
6523.8765,6.328289E-17,3.823155E-18,1.447581E-16
6527.986,6.495782E-17,3.8934817E-18,1.5334674E-16
6532.0957,5.7430005E-17,3.8388513E-18,1.5550193E-16
6536.2056,5.602091E-17,3.8070826E-18,1.5283578E-16
6540.3154,5.8864045E-17,3.802805E-18,1.477562E-16
6544.425,5.9851666E-17,3.8096564E-18,1.4757463E-16
6548.5347,6.0528074E-17,3.8464333E-18,1.52548E-16
6552.6445,5.668159E-17,3.7860636E-18,1.4866041E-16
6556.7544,5.6987576E-17,3.7668076E-18,1.4528524E-16
6560.8643,5.7779155E-17,3.7410285E-18,1.4038925E-16
6564.9736,5.844455E-17,3.7224906E-18,1.3590888E-16
6569.0835,5.860874E-17,3.7349058E-18,1.3768149E-16
6573.1934,6.046188E-17,3.779769E-18,1.4209241E-16
6577.303,4.905785E-17,3.7015604E-18,1.4671096E-16
6581.4126,5.7987545E-17,3.7713757E-18,1.4488124E-16
6585.5225,6.0349556E-17,3.7770175E-18,1.4191215E-16
6589.6323,5.3866815E-17,3.6955853E-18,1.3869712E-16
6593.742,5.4760164E-17,3.6974138E-18,1.3723073E-16
6597.8516,5.0265175E-17,3.66651E-18,1.3933324E-16
6601.9614,4.8904427E-17,3.662294E-18,1.4019432E-16
6606.0713,5.9759213E-17,3.7431267E-18,1.3671834E-16
6610.181,5.7257654E-17,3.7128233E-18,1.3534541E-16
6614.2905,4.7703456E-17,3.6354873E-18,1.3756301E-16
6618.4004,5.787491E-17,3.7085576E-18,1.3342503E-16
6622.5103,5.4916352E-17,3.698076E-18,1.3646094E-16
6626.62,4.7679604E-17,3.6382435E-18,1.3751642E-16
6630.73,4.3484666E-17,3.585023E-18,1.3552292E-16
6634.8394,4.066056E-17,3.561943E-18,1.3661858E-16
6638.949,4.4754865E-17,3.5873285E-18,1.3339026E-16
6643.059,3.8288017E-17,3.5269025E-18,1.3367462E-16
6647.169,3.9995112E-17,3.532326E-18,1.3216951E-16
6651.2783,3.8308786E-17,3.5125398E-18,1.3125273E-16
6655.388,3.14196E-17,3.472623E-18,1.354595E-16
6659.498,3.358408E-17,3.5018493E-18,1.3665806E-16
6663.608,3.571702E-17,3.483714E-18,1.3035046E-16
6667.7173,2.933483E-17,3.4235155E-18,1.3057902E-16
6671.827,2.9150328E-17,3.4318659E-18,1.3160834E-16
6675.937,2.7091381E-17,3.413862E-18,1.324324E-16
6680.047,2.3989654E-17,3.3819166E-18,1.3185641E-16
6684.1562,2.178093E-17,3.365947E-18,1.3236732E-16
6688.266,2.2865026E-17,3.3693382E-18,1.3158444E-16
6692.376,2.1368246E-17,3.3504603E-18,1.3033512E-16
6696.486,1.4929958E-17,3.280382E-18,1.3017688E-16
6700.5957,1.7118701E-17,3.3393488E-18,1.3460292E-16
6704.705,1.5077901E-17,3.28152E-18,1.3026071E-16
6708.815,1.5992063E-17,3.297808E-18,1.3024845E-16
6712.925,1.778358E-17,3.3112255E-18,1.2884145E-16
6717.0347,1.68422E-17,3.2901012E-18,1.2725852E-16
6721.144,2.2866268E-17,3.3293565E-18,1.2351895E-16
6725.254,2.6475338E-17,3.3440821E-18,1.2020767E-16
6729.364,1.9921793E-17,3.376589E-18,1.2785976E-16
6733.4736,1.9698315E-17,3.3466404E-18,1.299334E-16
6737.583,1.8460408E-17,3.348087E-18,1.288821E-16
6741.693,1.5443947E-17,3.2984245E-18,1.2899455E-16
6745.8027,2.10567E-17,3.3425122E-18,1.2634717E-16
6749.9126,1.757819E-17,3.3160188E-18,1.2775134E-16
6754.022,1.491922E-17,3.2881885E-18,1.2858503E-16
6758.132,2.3411695E-17,3.383247E-18,1.2775504E-16
6762.2417,1.7724894E-17,3.3289284E-18,1.2904483E-16
6766.3516,2.087659E-17,3.3789036E-18,1.3064394E-16
6770.4614,2.3129803E-17,3.391937E-18,1.292114E-16
6774.571,2.1948589E-17,3.3681072E-18,1.2726775E-16
6778.6807,2.6244504E-17,3.3860123E-18,1.2299928E-16
6782.7905,2.4849465E-17,3.3614093E-18,1.2236439E-16
6786.9004,2.7969283E-17,3.4254383E-18,1.2592672E-16
6791.01,2.8410716E-17,3.4218882E-18,1.2457663E-16
6795.1196,2.9480773E-17,3.4295793E-18,1.241193E-16
6799.2295,2.4378516E-17,3.4026616E-18,1.2819735E-16
6803.3394,3.465457E-17,3.480008E-18,1.2343549E-16
6807.4487,3.2569036E-17,3.4583863E-18,1.2351248E-16
6811.5586,3.9344E-17,3.515207E-18,1.214465E-16
6815.6685,3.9281107E-17,3.507247E-18,1.2075057E-16
6819.7783,3.9871178E-17,3.569052E-18,1.2891751E-16
6823.8877,3.884004E-17,3.640092E-18,1.4114454E-16
6827.9976,4.16561E-17,3.7493152E-18,1.540244E-16
6832.1074,4.2601376E-17,3.827053E-18,1.6509375E-16
6836.2173,3.7534564E-17,3.7792364E-18,1.6511703E-16
6840.327,4.4308095E-17,3.731801E-18,1.4754844E-16
6844.4365,5.428626E-17,3.707796E-18,1.288698E-16
6848.5464,4.7069886E-17,3.631558E-18,1.2870034E-16
6852.6562,4.1273576E-17,3.5610034E-18,1.2729441E-16
6856.766,5.0950908E-17,3.7220638E-18,1.3827612E-16
6860.8755,4.579103E-17,3.7169216E-18,1.4701894E-16
6864.9854,4.5495724E-17,3.6360014E-18,1.3725753E-16
6869.095,4.8832763E-17,3.5928855E-18,1.2911614E-16
6873.205,5.2841317E-17,3.511442E-18,1.1334732E-16
6877.3145,4.353967E-17,3.3785419E-18,1.06488274E-16
6881.4243,4.8719304E-17,3.4543232E-18,1.10190404E-16
6885.534,5.2579712E-17,3.539998E-18,1.1601647E-16
6889.644,5.298806E-17,3.5368713E-18,1.1511379E-16
6893.7534,6.0619144E-17,3.6066497E-18,1.1434434E-16
6897.8633,5.915583E-17,3.6030478E-18,1.1565434E-16
6901.973,5.2133826E-17,3.5448784E-18,1.1579249E-16
6906.083,4.9348176E-17,3.562902E-18,1.2193694E-16
6910.193,5.118498E-17,3.6154013E-18,1.2608423E-16
6914.3022,4.988261E-17,3.5926915E-18,1.23955E-16
6918.412,5.735577E-17,3.7291382E-18,1.3379574E-16
6922.522,5.4399477E-17,3.706176E-18,1.3369637E-16
6926.632,5.2915763E-17,3.6871853E-18,1.3282134E-16
6930.741,5.6179076E-17,3.6903038E-18,1.285584E-16
6934.851,6.222446E-17,3.7024335E-18,1.211038E-16
6938.961,5.6426695E-17,3.685044E-18,1.2674452E-16
6943.071,5.598975E-17,3.7444092E-18,1.3667092E-16
6947.18,5.635054E-17,3.7725652E-18,1.4080108E-16
6951.29,5.2465955E-17,3.709136E-18,1.3643529E-16
6955.4,5.877262E-17,3.7437065E-18,1.3203465E-16
6959.51,6.367702E-17,3.74518E-18,1.2500635E-16
6963.619,5.6059956E-17,3.6624145E-18,1.2386875E-16
6967.729,5.1461953E-17,3.6344802E-18,1.2559271E-16
6971.839,4.8103494E-17,3.6171417E-18,1.2834098E-16
