3593.62033367157  6.963846E-16
3596.47672224045  4.522431E-16
3599.33311080933  8.952535E-16
3602.18949937821  7.686831E-16
3605.04588794709  8.833199E-16
3607.90227651596  7.298273E-16
3610.75866508484  6.675723E-16
3613.61505365372  1.021520E-15
3616.4714422226  6.266494E-16
3619.32783079148  1.202694E-15
3622.18421936035  8.511516E-16
3625.04060792923  1.138941E-15
3627.89699649811  9.125289E-16
3630.75338506699  4.682217E-16
3633.60977363587  3.399492E-16
3636.46616220475  3.113524E-16
3639.32255077362  6.513056E-16
3642.1789393425  6.809481E-16
3645.03532791138  2.613905E-16
3647.89171648026  8.707480E-16
3650.74810504914  4.610745E-16
3653.60449361801  1.040642E-16
3656.46088218689  5.901543E-16
3659.31727075577  5.286077E-16
3662.17365932465  2.476125E-16
3665.03004789353  6.545882E-16
3667.88643646241  5.324139E-16
3670.74282503128  1.261649E-16
3673.59921360016  4.270884E-16
3676.45560216904  1.259470E-16
3679.31199073792  6.194439E-16
3682.1683793068  8.027524E-16
3685.02476787568  4.773821E-16
3687.88115644455  4.842784E-16
3690.73754501343  7.041952E-16
3693.59393358231  4.703609E-16
3696.45032215119  4.391915E-16
3699.30671072007  4.157891E-16
3702.16309928894  3.882578E-16
3705.01948785782  8.509153E-16
3707.8758764267  5.862121E-16
3710.73226499558  3.781587E-16
3713.58865356446  7.465769E-16
3716.44504213334  7.799199E-16
3719.30143070221  7.984375E-16
3722.15781927109  6.891555E-16
3725.01420783997  5.818674E-16
3727.87059640885  9.758276E-16
3730.72698497773  6.835854E-16
3733.5833735466  5.183122E-16
3736.43976211548  1.255039E-15
3739.29615068436  5.730463E-16
3742.15253925324  6.993925E-16
3745.00892782212  9.264541E-16
3747.865316391  1.152205E-15
3750.72170495987  5.074885E-16
3753.57809352875  1.003844E-15
3756.43448209763  8.934961E-16
3759.29087066651  7.897258E-16
3762.14725923539  6.600570E-16
3765.00364780426  6.974002E-16
3767.86003637314  6.685011E-16
3770.71642494202  6.214716E-16
3773.5728135109  6.604805E-16
3776.42920207978  4.056060E-16
3779.28559064865  6.047267E-16
3782.14197921753  8.111880E-16
3784.99836778641  7.575331E-16
3787.85475635529  4.379428E-16
3790.71114492417  3.632723E-16
3793.56753349305  4.405730E-16
3796.42392206192  6.100290E-16
3799.2803106308  5.228215E-16
3802.13669919968  7.513854E-16
3804.99308776856  4.547556E-16
3807.84947633744  4.617062E-16
3810.70586490632  5.452515E-16
3813.56225347519  1.667931E-16
3816.41864204407  2.782093E-16
3819.27503061295  1.994932E-16
3822.13141918183  5.073190E-16
3824.98780775071  5.975561E-16
3827.84419631958  3.804366E-16
3830.70058488846  2.869478E-16
