WAVE,FLUX,ERR,SKYBACK
7858.3438,6.45007E-17,3.1403306E-18,1.7140632E-16
7862.559,6.2555726E-17,3.0130819E-18,1.5032114E-16
7866.775,6.597277E-17,2.9786906E-18,1.4046335E-16
7870.99,6.561753E-17,2.9667937E-18,1.3842952E-16
7875.206,6.346965E-17,2.8651731E-18,1.2307757E-16
7879.4214,7.165853E-17,2.9944006E-18,1.3610419E-16
7883.6367,6.203042E-17,2.9078645E-18,1.3081151E-16
7887.8525,5.628743E-17,2.7896373E-18,1.1697194E-16
7892.068,6.711552E-17,2.6815876E-18,8.8670876E-17
7896.2837,6.158756E-17,2.4290316E-18,5.7059613E-17
7900.499,5.895877E-17,2.763491E-18,1.0886521E-16
7904.7144,5.9685244E-17,3.2659301E-18,1.9394598E-16
7908.93,7.1278074E-17,3.5929942E-18,2.4529224E-16
7913.1455,6.615099E-17,3.6558997E-18,2.6266918E-16
7917.3613,6.1155236E-17,3.3338392E-18,2.032274E-16
7921.5767,7.3529984E-17,3.08606E-18,1.453403E-16
7925.792,7.32344E-17,2.869931E-18,1.0875391E-16
7930.008,6.9849354E-17,2.695078E-18,8.4387854E-17
7934.223,6.83479E-17,2.6052998E-18,7.183953E-17
7938.439,7.0231816E-17,2.6006407E-18,6.8799576E-17
7942.6543,6.68241E-17,2.6251462E-18,7.545437E-17
7946.8696,6.613788E-17,2.613411E-18,7.395305E-17
7951.0854,6.980225E-17,2.7833252E-18,9.568357E-17
7955.301,6.932184E-17,3.0664026E-18,1.4188134E-16
7959.5166,7.086643E-17,3.1843823E-18,1.6035342E-16
7963.732,6.675789E-17,3.177525E-18,1.6273488E-16
7967.9478,6.5895544E-17,3.0537984E-18,1.4151586E-16
7972.163,7.386733E-17,2.8765483E-18,1.03812795E-16
7976.3784,7.321609E-17,2.8367396E-18,9.7754524E-17
7980.594,7.650411E-17,3.0772602E-18,1.3308386E-16
7984.8096,6.948251E-17,3.265189E-18,1.7231234E-16
7989.0254,5.413875E-17,3.2528592E-18,1.8475364E-16
7993.2407,6.6437585E-17,3.205128E-18,1.6343484E-16
7997.456,7.7024246E-17,2.8921547E-18,1.00180916E-16
8001.672,7.300349E-17,2.6152622E-18,6.235975E-17
8005.887,6.886149E-17,2.6712853E-18,7.385259E-17
8010.103,6.76122E-17,2.7519513E-18,8.670323E-17
8014.3184,6.8027876E-17,3.0155256E-18,1.2671089E-16
8018.5337,7.09649E-17,3.17685E-18,1.5042089E-16
8022.7495,6.893197E-17,3.1087985E-18,1.4014091E-16
8026.965,7.3104945E-17,3.016873E-18,1.2003166E-16
8031.1807,7.6602715E-17,2.7102496E-18,6.885922E-17
8035.396,6.749001E-17,2.4532765E-18,4.2174412E-17
8039.6113,7.412728E-17,2.542564E-18,4.6756758E-17
8043.827,6.9973465E-17,2.5930884E-18,5.725149E-17
8048.0425,7.1875934E-17,2.684369E-18,6.768994E-17
8052.2583,7.177652E-17,2.8443488E-18,9.0716514E-17
8056.4736,7.46359E-17,2.8469607E-18,8.7790995E-17
8060.689,6.781049E-17,2.7440127E-18,7.892219E-17
8064.905,7.335889E-17,2.6935447E-18,6.552146E-17
8069.12,7.288449E-17,2.5280703E-18,4.2942923E-17
8073.336,7.5577216E-17,2.5290871E-18,3.9480358E-17
8077.5513,7.5319665E-17,2.5340432E-18,4.010542E-17
8081.7666,7.509174E-17,2.5609605E-18,4.35986E-17
8085.9824,7.357954E-17,2.580054E-18,4.71747E-17
8090.1978,7.480698E-17,2.6335849E-18,5.29071E-17
8094.4136,7.7356257E-17,2.7052049E-18,6.0083084E-17
8098.629,7.001068E-17,2.6399105E-18,5.759352E-17
8102.8447,7.1977114E-17,2.6255608E-18,5.3166782E-17
8107.06,7.463238E-17,2.5596643E-18,4.123853E-17
8111.2754,7.2446304E-17,2.4925642E-18,3.43708E-17
8115.491,7.462454E-17,2.5049939E-18,3.3777437E-17
8119.7065,7.790592E-17,2.53648E-18,3.4123996E-17
8123.9224,7.221407E-17,2.5177924E-18,3.7227257E-17
8128.1377,7.1261226E-17,2.5612417E-18,4.373064E-17
8132.353,7.349353E-17,2.5635012E-18,4.2033722E-17
8136.569,7.618241E-17,2.6087471E-18,4.5495566E-17
8140.784,7.318568E-17,2.5897902E-18,4.5185026E-17
8145.0,7.1777744E-17,2.5507589E-18,4.1472335E-17
8149.2153,7.4593487E-17,2.5393762E-18,3.72465E-17
8153.4307,7.420702E-17,2.4935215E-18,3.14793E-17
8157.6465,7.185853E-17,2.4658477E-18,3.048098E-17
8161.862,7.339922E-17,2.485421E-18,3.1168033E-17
8166.0776,7.4575295E-17,2.498428E-18,3.1464395E-17
8170.293,7.466645E-17,2.5066776E-18,3.1621077E-17
8174.5083,7.676378E-17,2.53751E-18,3.3314266E-17
8178.724,7.486422E-17,2.5511305E-18,3.586009E-17
8182.9395,7.0534717E-17,2.5347573E-18,3.7260728E-17
8187.1553,6.546673E-17,2.5447846E-18,4.2782685E-17
8191.3706,7.646412E-17,2.5873368E-18,3.7190868E-17
8195.586,7.776769E-17,2.6008351E-18,3.6636068E-17
8199.802,7.506431E-17,2.5768612E-18,3.513145E-17
8204.018,7.7136346E-17,2.5956717E-18,3.473299E-17
8208.232,7.622023E-17,2.5899587E-18,3.4290048E-17
8212.448,7.434591E-17,2.5730607E-18,3.3547097E-17
8216.664,7.456446E-17,2.5737952E-18,3.3668144E-17
8220.879,6.703841E-17,2.4972953E-18,3.193136E-17
8225.095,7.2321685E-17,2.5346452E-18,3.1971216E-17
8229.311,7.647966E-17,2.5664662E-18,3.223952E-17
8233.526,7.4079404E-17,2.5713348E-18,3.4032953E-17
8237.741,7.622701E-17,2.6131705E-18,3.6170567E-17
8241.957,7.501896E-17,2.6298588E-18,3.798852E-17
8246.173,7.436543E-17,2.6248132E-18,3.6747638E-17
8250.388,7.77236E-17,2.6472315E-18,3.5618215E-17
8254.604,7.6479366E-17,2.6289477E-18,3.4030118E-17
8258.819,7.1724864E-17,2.5927796E-18,3.3833087E-17
8263.034,7.1449314E-17,2.6052424E-18,3.5409038E-17
8267.25,7.2636814E-17,2.8356965E-18,6.424092E-17
8271.466,6.613028E-17,3.150156E-18,1.1576276E-16
8275.682,6.3766215E-17,3.5287157E-18,1.7900638E-16
8279.896,7.297611E-17,3.8677824E-18,2.304234E-16
8284.112,8.730039E-17,3.9586788E-18,2.3282384E-16
8288.328,7.657506E-17,4.02864E-18,2.5581136E-16
8292.543,7.9888634E-17,3.941378E-18,2.3478933E-16
8296.759,7.856857E-17,3.7359435E-18,1.9750945E-16
8300.975,6.733258E-17,3.5187238E-18,1.7017159E-16
8305.19,7.2764776E-17,3.1199065E-18,1.00958797E-16
8309.405,7.241184E-17,2.9717977E-18,7.9061235E-17
8313.621,7.074947E-17,2.8744222E-18,6.686454E-17
8317.837,7.385124E-17,2.7197668E-18,4.307578E-17
8322.052,7.044193E-17,2.6583562E-18,3.8192792E-17
8326.268,7.49182E-17,2.6795166E-18,3.5802174E-17
8330.483,6.686313E-17,3.0683624E-18,9.598494E-17
8334.698,5.802899E-17,4.0786857E-18,2.748809E-16
8338.914,6.279344E-17,4.529036E-18,3.6087272E-16
8343.13,6.1830586E-17,4.791554E-18,4.1826826E-16
8347.346,6.024327E-17,4.453635E-18,3.4564357E-16
8351.561,6.964538E-17,3.6913423E-18,1.8896188E-16
8355.776,7.8529894E-17,3.4567973E-18,1.4010967E-16
8359.992,7.1608007E-17,3.0849107E-18,8.980795E-17
8364.207,7.2233964E-17,2.9746197E-18,7.3495765E-17
8368.423,7.1420554E-17,2.9573611E-18,7.137025E-17
8372.639,6.334378E-17,3.0837833E-18,9.653344E-17
8376.854,6.914593E-17,3.207266E-18,1.0867011E-16
8381.069,7.357832E-17,3.2278314E-18,1.06630536E-16
8385.285,7.814955E-17,3.3352665E-18,1.1747119E-16
8389.501,1.02852676E-16,3.977754E-18,2.0076703E-16
8393.716,8.203085E-17,4.10564E-18,2.4502683E-16
8397.932,6.801361E-17,4.0646282E-18,2.5089587E-16
8402.147,6.576537E-17,3.7915296E-18,2.0282432E-16
8406.362,7.019529E-17,3.4163E-18,1.3550715E-16
8410.578,7.835807E-17,3.3711657E-18,1.196994E-16
8414.794,7.6841684E-17,3.4376853E-18,1.311804E-16
8419.009,6.070466E-17,3.909652E-18,2.2642369E-16
8423.225,5.867538E-17,4.227805E-18,2.8716516E-16
8427.44,6.284437E-17,4.2725243E-18,2.8913427E-16
8431.656,5.5068957E-17,4.0684204E-18,2.5768076E-16
8435.871,7.072945E-17,3.369014E-18,1.2321555E-16
8440.087,7.575259E-17,3.1068614E-18,7.906669E-17
8444.303,7.143676E-17,3.3003563E-18,1.10995767E-16
8448.518,6.7657054E-17,3.297094E-18,1.1396078E-16
8452.733,6.7819956E-17,3.6322237E-18,1.6531837E-16
8456.949,5.9377916E-17,3.9001864E-18,2.1893299E-16
8461.165,6.969773E-17,3.9075847E-18,2.0913798E-16
8465.38,8.2577765E-17,3.8870826E-18,1.9173656E-16
8469.596,8.073632E-17,3.4153578E-18,1.1615825E-16
8473.812,6.984914E-17,2.8384653E-18,4.6040942E-17
8478.026,6.7407656E-17,2.7763928E-18,4.052403E-17
8482.242,7.097017E-17,2.9379456E-18,5.7167504E-17
8486.458,7.0815376E-17,3.079995E-18,7.5717056E-17
8490.673,6.9470664E-17,3.2260608E-18,9.710765E-17
8494.889,5.9369936E-17,3.4609371E-18,1.4175544E-16
8499.1045,6.112062E-17,3.4739013E-18,1.4123445E-16
8503.32,7.455889E-17,3.438812E-18,1.2193698E-16
8507.535,7.754023E-17,3.279619E-18,9.507863E-17
8511.751,6.942686E-17,2.8671645E-18,4.695617E-17
8515.967,6.620551E-17,2.7470528E-18,3.5435478E-17
8520.182,6.035596E-17,2.6924884E-18,3.418212E-17
8524.397,6.845344E-17,2.7791149E-18,3.616783E-17
8528.613,6.654579E-17,2.8505647E-18,4.639435E-17
8532.828,6.052562E-17,2.8702977E-18,5.4523137E-17
8537.044,5.914759E-17,3.0097192E-18,7.321322E-17
8541.26,5.917218E-17,3.1145885E-18,8.677623E-17
8545.476,6.0097444E-17,3.0574564E-18,7.797221E-17
8549.69,5.980924E-17,2.9886313E-18,6.854348E-17
8553.906,6.4204634E-17,2.8482167E-18,4.600873E-17
8558.122,6.211137E-17,2.7198255E-18,3.2285455E-17
8562.337,6.4893894E-17,2.7496913E-18,3.297613E-17
8566.553,5.344261E-17,2.6924208E-18,3.7161718E-17
8570.769,5.77213E-17,2.7347145E-18,3.762843E-17
8574.984,4.7480703E-17,2.6976118E-18,4.3053834E-17
8579.199,4.5043253E-17,2.781172E-18,5.5026026E-17
8583.415,5.5359436E-17,2.808575E-18,4.7362817E-17
8587.631,5.387439E-17,2.8668872E-18,5.555783E-17
8591.846,5.4179973E-17,2.8760359E-18,5.620715E-17
8596.062,4.704354E-17,2.863196E-18,6.1377516E-17
8600.277,5.670406E-17,2.851142E-18,4.9499987E-17
8604.492,5.3549972E-17,2.8069268E-18,4.7566995E-17
8608.708,5.4154694E-17,2.930469E-18,6.124483E-17
8612.924,5.3714988E-17,3.1583104E-18,9.022813E-17
8617.14,5.80351E-17,3.453708E-18,1.2656045E-16
8621.3545,5.638855E-17,3.66364E-18,1.5914199E-16
8625.57,5.4052074E-17,3.7364915E-18,1.7232774E-16
8629.786,5.7901247E-17,3.700182E-18,1.6180608E-16
8634.001,5.363616E-17,3.4890267E-18,1.3378651E-16
8638.217,5.3481108E-17,3.3520893E-18,1.1382165E-16
8642.433,5.698087E-17,3.4145765E-18,1.1848243E-16
8646.647,5.758749E-17,3.5749075E-18,1.4047529E-16
8650.863,5.5790335E-17,3.7393225E-18,1.6675658E-16
8655.079,5.74771E-17,3.8226775E-18,1.7716545E-16
8659.295,6.009138E-17,3.7827416E-18,1.677003E-16
8663.51,5.409466E-17,3.6350646E-18,1.5048409E-16
8667.726,5.175291E-17,3.487501E-18,1.3043313E-16
8671.941,5.7649076E-17,3.3747416E-18,1.0779796E-16
8676.156,6.2382686E-17,3.258903E-18,8.702617E-17
8680.372,6.0071676E-17,3.1168711E-18,7.0277536E-17
8684.588,5.9490426E-17,3.0248241E-18,5.889502E-17
8688.803,5.328796E-17,2.9318972E-18,5.27393E-17
8693.019,5.2870225E-17,2.9135162E-18,5.0482816E-17
8697.234,5.3157276E-17,2.9231394E-18,5.074039E-17
8701.45,5.1726135E-17,2.9156022E-18,5.0759657E-17
8705.665,5.4458726E-17,2.9049497E-18,4.64469E-17
8709.881,5.7208314E-17,2.9039908E-18,4.3147795E-17
8714.097,4.802388E-17,2.8042337E-18,4.0211715E-17
8718.312,5.329039E-17,2.8409735E-18,3.8583092E-17
8722.527,5.602183E-17,2.8665479E-18,3.8287077E-17
8726.743,5.2080277E-17,2.8331869E-18,3.8621327E-17
8730.959,5.4263912E-17,2.8782027E-18,4.0567796E-17
8735.174,5.3407227E-17,2.8673085E-18,3.940378E-17
8739.39,5.3171266E-17,2.8952755E-18,4.2052112E-17
8743.605,5.2792907E-17,2.8988503E-18,4.2402036E-17
8747.82,5.581196E-17,3.2843769E-18,8.616041E-17
8752.036,5.3308538E-17,3.947737E-18,1.8200084E-16
8756.252,4.4537287E-17,4.678414E-18,3.1432845E-16
8760.467,6.198299E-17,5.1845795E-18,3.9307906E-16
8764.683,6.4637296E-17,5.237077E-18,3.997704E-16
8768.898,5.904295E-17,5.356823E-18,4.2833855E-16
8773.114,6.3626375E-17,4.9719775E-18,3.4539875E-16
8777.329,6.040825E-17,4.6378842E-18,2.8447453E-16
8781.545,5.2887675E-17,4.2910813E-18,2.3077818E-16
8785.761,6.5280445E-17,3.7450127E-18,1.3244005E-16
8789.976,5.353978E-17,3.488817E-18,1.07894E-16
8794.191,5.4021187E-17,3.347917E-18,8.78047E-17
8798.407,5.8864806E-17,3.1224933E-18,5.4621538E-17
8802.622,5.2621214E-17,3.002168E-18,4.6110297E-17
8806.838,5.338531E-17,3.0468302E-18,4.992826E-17
8811.054,5.1699496E-17,3.0712592E-18,5.3804132E-17
8815.27,5.295433E-17,4.3671497E-18,2.3461187E-16
8819.484,5.5026192E-17,5.6367656E-18,4.7134265E-16
8823.7,5.101387E-17,6.0206126E-18,5.577828E-16
8827.916,3.4916395E-17,6.2245382E-18,6.1877636E-16
8832.131,5.8330044E-17,5.407745E-18,4.1485175E-16
8836.347,5.5410986E-17,4.3987434E-18,2.309879E-16
8840.5625,5.883859E-17,4.1282876E-18,1.834817E-16
8844.777,5.624936E-17,3.567795E-18,1.0489672E-16
8848.993,5.819045E-17,3.5399186E-18,9.827356E-17
8853.209,6.539064E-17,3.5555933E-18,9.229304E-17
8857.425,5.2654096E-17,3.6941564E-18,1.2267189E-16
8861.64,5.5208224E-17,3.943815E-18,1.5391965E-16
8865.855,5.696961E-17,3.9721176E-18,1.5523209E-16
8870.071,6.5920524E-17,3.9100885E-18,1.367863E-16
8874.286,6.110857E-17,4.304823E-18,1.9955887E-16
8878.502,6.875228E-17,5.1743874E-18,3.4017923E-16
8882.718,6.599806E-17,5.2641733E-18,3.5806145E-16
8886.934,6.1025256E-17,5.167213E-18,3.4303617E-16
8891.148,5.816148E-17,4.456871E-18,2.2120126E-16
8895.364,5.8509827E-17,4.177404E-18,1.7650585E-16
8899.58,6.140804E-17,4.267906E-18,1.8587447E-16
8903.795,7.142105E-17,4.3015514E-18,1.7996475E-16
8908.011,7.383742E-17,4.8013823E-18,2.5777748E-16
8912.227,5.832246E-17,5.5541464E-18,3.7715455E-16
8916.441,6.028061E-17,5.913606E-18,4.0445805E-16
8920.657,7.7076405E-17,5.5607692E-18,3.8830007E-16
8924.873,6.653734E-17,4.46514E-18,2.042027E-16
8929.089,6.4559634E-17,3.5212074E-18,7.267891E-17
8933.304,6.2018733E-17,3.8851044E-18,1.2124395E-16
8937.52,6.98116E-17,4.1892823E-18,1.550309E-16
8941.735,6.453248E-17,4.1278786E-18,1.503875E-16
8945.95,6.2068516E-17,4.5487245E-18,2.1547445E-16
8950.166,5.3015925E-17,5.0474536E-18,3.0608147E-16
8954.382,5.1832394E-17,5.1212146E-18,3.1870943E-16
8958.597,7.0329205E-17,5.1761435E-18,3.0904447E-16
8962.8125,8.588399E-17,4.544233E-18,1.8817954E-16
8967.028,6.456E-17,3.4768974E-18,6.14761E-17
8971.244,6.312945E-17,3.3961153E-18,5.3173628E-17
8975.459,6.2618724E-17,3.5057986E-18,6.543283E-17
8979.675,6.977244E-17,3.8744834E-18,1.04363816E-16
8983.891,6.3893965E-17,3.904177E-18,1.1308573E-16
8988.105,5.510512E-17,3.999984E-18,1.3332677E-16
8992.321,6.407983E-17,4.5042226E-18,1.9585969E-16
8996.537,6.672148E-17,4.4946257E-18,1.9030231E-16
9000.753,7.145522E-17,4.5023E-18,1.8556586E-16
9004.968,8.028914E-17,4.2845867E-18,1.4412058E-16
9009.184,6.9727256E-17,3.5425544E-18,5.652701E-17
9013.399,6.599605E-17,3.393979E-18,4.1834067E-17
9017.614,7.1724864E-17,3.437736E-18,4.0796286E-17
9021.83,7.958357E-17,3.5303055E-18,4.251339E-17
9026.046,7.259349E-17,3.563894E-18,5.171805E-17
9030.261,6.945477E-17,3.7290816E-18,7.261232E-17
9034.477,7.9194265E-17,3.859536E-18,7.6814434E-17
9038.692,7.827229E-17,4.1345382E-18,1.1142168E-16
9042.908,8.748007E-17,4.3058324E-18,1.2423841E-16
9047.123,7.780491E-17,4.185626E-18,1.1568927E-16
9051.339,6.763775E-17,4.0739687E-18,1.1015665E-16
9055.555,6.485359E-17,3.765783E-18,7.3436446E-17
9059.77,7.1993704E-17,3.6296487E-18,5.0093654E-17
9063.985,7.526164E-17,3.648877E-18,4.8967974E-17
9068.201,7.5542064E-17,3.6227607E-18,4.52847E-17
9072.416,7.485893E-17,3.6011238E-18,4.3032576E-17
9076.632,7.7199966E-17,3.5941622E-18,3.9395774E-17
9080.848,7.91969E-17,3.668461E-18,4.485217E-17
9085.063,7.971929E-17,3.766652E-18,5.472272E-17
9089.278,7.832791E-17,3.8287213E-18,6.1615565E-17
9093.494,7.703339E-17,3.9576026E-18,7.74133E-17
9097.71,7.784906E-17,3.9881E-18,7.8894945E-17
9101.925,7.194144E-17,3.8915465E-18,7.1433604E-17
9106.141,6.783936E-17,3.806305E-18,6.370076E-17
9110.356,6.588497E-17,3.6328714E-18,4.4522887E-17
9114.571,6.809148E-17,3.596891E-18,3.7601745E-17
9118.787,6.8568614E-17,3.601034E-18,3.6498653E-17
9123.003,5.9586564E-17,3.5310305E-18,3.6954552E-17
9127.219,7.173948E-17,3.643595E-18,3.6546815E-17
9131.434,7.403113E-17,3.6789036E-18,3.75573E-17
9135.649,7.196438E-17,3.6724106E-18,3.787673E-17
9139.865,6.9872006E-17,3.692712E-18,4.1168693E-17
9144.08,7.0821894E-17,3.7957445E-18,4.947232E-17
9148.296,6.899318E-17,3.8592252E-18,5.755265E-17
9152.512,7.471027E-17,4.000037E-18,6.7813564E-17
9156.728,7.451704E-17,4.0071925E-18,6.709588E-17
9160.942,7.026819E-17,3.9264303E-18,6.013093E-17
9165.158,7.3411E-17,3.9014813E-18,5.286576E-17
9169.374,6.767008E-17,3.7789994E-18,4.3162893E-17
9173.589,7.215779E-17,3.7887312E-18,3.908689E-17
9177.805,7.199773E-17,3.7964575E-18,3.8583175E-17
9182.0205,8.145924E-17,3.8999643E-18,3.9006403E-17
9186.235,7.8714414E-17,3.8643417E-18,3.655879E-17
9190.451,8.394967E-17,3.9371498E-18,3.675665E-17
9194.667,7.842182E-17,3.916495E-18,3.7965833E-17
9198.883,7.129059E-17,3.8755773E-18,3.86848E-17
9203.098,7.7345384E-17,3.9723814E-18,4.1635564E-17
9207.313,6.926548E-17,3.978084E-18,4.8820405E-17
9211.529,6.93915E-17,4.0446162E-18,5.464029E-17
9215.744,7.2893306E-17,4.1407536E-18,6.138012E-17
9219.96,6.2389496E-17,4.0886516E-18,6.4054623E-17
9224.176,6.352676E-17,4.0855782E-18,6.0474414E-17
9228.391,7.1844415E-17,4.104586E-18,5.2897803E-17
9232.606,7.997607E-17,4.10528E-18,4.3216478E-17
9236.822,7.7568604E-17,4.072984E-18,4.0894268E-17
9241.038,7.2418584E-17,4.066624E-18,4.3760707E-17
9245.253,7.169889E-17,4.1026136E-18,4.7077132E-17
9249.469,7.0742623E-17,4.1120033E-18,4.72035E-17
9253.685,8.192269E-17,4.2955874E-18,5.466916E-17
9257.899,5.576696E-17,4.219294E-18,7.0802194E-17
9262.115,6.4359926E-17,4.213064E-18,5.937819E-17
9266.331,6.21658E-17,4.17457E-18,5.577412E-17
9270.547,5.3001197E-17,4.0744287E-18,5.3034166E-17
9274.762,5.632948E-17,4.1227563E-18,5.3497383E-17
9278.978,6.1807074E-17,4.153902E-18,5.0516562E-17
9283.193,6.344518E-17,4.2120314E-18,5.4999183E-17
9287.408,6.2340923E-17,4.3237194E-18,6.583845E-17
9291.624,4.8391025E-17,4.413453E-18,8.838051E-17
9295.84,4.3321308E-17,5.122125E-18,1.7610645E-16
9300.055,7.134E-17,6.275262E-18,3.1394932E-16
9304.2705,1.0942175E-16,7.7569466E-18,5.374523E-16
9308.486,6.9041464E-17,8.043948E-18,6.2539227E-16
9312.702,6.655847E-17,8.107754E-18,6.369094E-16
9316.917,8.0639456E-17,7.813333E-18,5.647971E-16
9321.133,7.935973E-17,6.8346745E-18,3.8880808E-16
9325.349,8.347727E-17,6.432065E-18,3.1795385E-16
9329.563,5.973567E-17,5.613446E-18,2.1519244E-16
9333.779,6.149632E-17,4.9574804E-18,1.2955841E-16
9337.995,5.4981802E-17,4.886134E-18,1.2434734E-16
9342.21,5.920962E-17,4.735352E-18,1.03320986E-16
9346.426,5.8647774E-17,4.4599076E-18,7.1298244E-17
9350.642,5.0405263E-17,4.367912E-18,6.471033E-17
9354.857,6.101354E-17,4.521381E-18,7.05206E-17
9359.072,4.8083228E-17,4.3264454E-18,5.759261E-17
9363.288,6.041522E-17,5.8003236E-18,2.1891379E-16
9367.504,4.1003234E-17,8.177632E-18,6.109361E-16
9371.719,6.859302E-17,8.9586944E-18,7.38394E-16
9375.935,9.4442486E-17,8.986795E-18,7.175509E-16
9380.15,1.5829287E-16,8.1167015E-18,4.951662E-16
9384.365,7.844016E-17,5.4705863E-18,1.4532167E-16
9388.581,8.3748344E-17,5.1598426E-18,9.9031056E-17
9392.797,6.133829E-17,5.249517E-18,1.2353465E-16
9397.013,6.7837764E-17,5.5107554E-18,1.447565E-16
9401.228,6.422664E-17,5.4806345E-18,1.4243817E-16
9405.443,6.000209E-17,5.3913114E-18,1.3248835E-16
9409.659,5.4500267E-17,5.5613574E-18,1.5550548E-16
9413.874,6.0985763E-17,6.0621792E-18,2.1060196E-16
9418.09,6.2925456E-17,6.1556953E-18,2.1848484E-16
9422.306,8.194978E-17,6.131429E-18,1.9761576E-16
9426.521,2.947569E-17,5.5131484E-18,1.6279821E-16
9430.736,3.6451348E-17,7.230759E-18,3.856156E-16
9434.952,3.1752135E-17,7.801012E-18,4.764357E-16
9439.168,7.960203E-17,8.110966E-18,4.8683314E-16
9443.383,8.529849E-17,7.562714E-18,3.8847432E-16
9447.599,8.89803E-17,6.5595534E-18,2.3498994E-16
9451.814,6.6167256E-17,6.588779E-18,2.5323257E-16
9456.029,5.6026405E-17,6.6530277E-18,2.6682493E-16
9460.245,4.560607E-17,6.4584174E-18,2.4622157E-16
9464.461,6.4755146E-17,6.542433E-18,2.3888862E-16
9468.677,5.662119E-17,7.604819E-18,3.932614E-16
9472.892,7.272578E-17,8.147831E-18,4.614263E-16
9477.107,1.0023395E-16,8.267507E-18,4.543778E-16
9481.323,9.348137E-17,7.405123E-18,3.2218005E-16
9485.538,7.4517664E-17,5.699691E-18,1.132606E-16
9489.754,7.1613545E-17,5.554894E-18,9.780711E-17
9493.97,5.935202E-17,6.183486E-18,1.7768079E-16
9498.185,5.267127E-17,6.5654913E-18,2.280878E-16
9502.4,4.514081E-17,6.5593462E-18,2.3052044E-16
9506.616,6.6530024E-17,6.6203144E-18,2.1858621E-16
9510.832,8.1935045E-17,6.836008E-18,2.2880162E-16
9515.047,5.718522E-17,6.879282E-18,2.5246863E-16
9519.263,7.98811E-17,6.991762E-18,2.4678623E-16
9523.479,6.465062E-17,6.547602E-18,1.9985533E-16
9527.693,5.691366E-17,5.7055337E-18,1.0627866E-16
9531.909,6.227329E-17,5.543777E-18,8.281699E-17
9536.125,6.0550666E-17,5.5119863E-18,7.795314E-17
9540.341,5.543563E-17,5.6487597E-18,9.419359E-17
9544.556,6.462423E-17,6.27146E-18,1.5340872E-16
9548.771,5.2117798E-17,6.388555E-18,1.7568913E-16
9552.987,4.412738E-17,6.466391E-18,1.8868429E-16
9557.202,9.22455E-17,7.373363E-18,2.609413E-16
9561.418,5.554229E-17,7.52008E-18,3.0872633E-16
9565.634,6.31128E-17,7.566245E-18,3.0492802E-16
9569.849,8.0041986E-17,7.434986E-18,2.698323E-16
9574.064,6.6408984E-17,6.3203336E-18,1.4057215E-16
9578.28,6.0289324E-17,5.643097E-18,6.979355E-17
9582.496,6.500226E-17,5.6179696E-18,6.2160406E-17
9586.711,6.59861E-17,5.6356096E-18,6.138267E-17
9590.927,7.205408E-17,5.670316E-18,5.790571E-17
9595.143,6.304211E-17,5.7141368E-18,6.7870024E-17
9599.357,6.8711227E-17,6.107778E-18,1.01385245E-16
9603.573,6.8211914E-17,6.2818143E-18,1.1668601E-16
9607.789,5.8581156E-17,6.3696328E-18,1.3206635E-16
9612.004,7.255637E-17,6.7031127E-18,1.5404922E-16
9616.22,6.356844E-17,6.579714E-18,1.4536699E-16
9620.436,6.45783E-17,6.5886627E-18,1.4334591E-16
9624.651,8.177927E-17,6.6096392E-18,1.2736224E-16
9628.866,5.508623E-17,6.0313854E-18,8.6668755E-17
9633.082,6.066108E-17,5.9539195E-18,7.152989E-17
9637.298,6.022469E-17,5.8762567E-18,6.204311E-17
9641.513,4.9900587E-17,5.8100538E-18,6.1906905E-17
9645.729,6.322595E-17,6.03754E-18,6.9669333E-17
9649.944,6.8552395E-17,6.167708E-18,7.557333E-17
9654.159,5.5500338E-17,6.2022408E-18,8.7892447E-17
9658.375,6.7443265E-17,6.5927986E-18,1.151373E-16
9662.591,6.960076E-17,6.8774588E-18,1.4086257E-16
9666.807,5.1013188E-17,6.856391E-18,1.524807E-16
9671.021,6.87548E-17,7.472821E-18,2.0149471E-16
9675.237,6.25833E-17,7.637596E-18,2.2207793E-16
9679.453,6.625242E-17,7.703209E-18,2.2253E-16
9683.668,6.625779E-17,7.681662E-18,2.1530247E-16
9687.884,6.4911986E-17,7.611224E-18,2.0319689E-16
9692.1,6.2588674E-17,7.909009E-18,2.3781906E-16
9696.315,5.601996E-17,7.878162E-18,2.3556892E-16
9700.53,5.7462384E-17,8.023008E-18,2.478822E-16
9704.746,4.5976263E-17,7.65586E-18,2.1039809E-16
9708.962,5.1101786E-17,7.934013E-18,2.339263E-16
9713.177,5.918912E-17,8.62886E-18,3.072454E-16
9717.393,6.4490746E-17,8.637193E-18,2.9741892E-16
9721.608,7.188E-17,8.480734E-18,2.6689121E-16
9725.823,7.6474555E-17,7.981974E-18,1.9792821E-16
9730.039,5.579563E-17,7.535385E-18,1.6166835E-16
9734.255,6.4560024E-17,7.775134E-18,1.7556484E-16
9738.471,6.672253E-17,7.874155E-18,1.800195E-16
9742.686,4.9471485E-17,7.5350165E-18,1.539338E-16
9746.901,5.558297E-17,7.247242E-18,1.1414073E-16
9751.117,6.600486E-17,7.225821E-18,9.737846E-17
9755.332,5.070175E-17,6.94395E-18,7.9898765E-17
9759.548,5.552823E-17,6.9667285E-18,7.240365E-17
9763.764,5.162E-17,7.011786E-18,7.488392E-17
