# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = 2024aanv
# CHANNEL = B+R
# EXPNUM = 24_317_010_003
# MJD-OBS = 60626.198455
# DATE-OBS = 2024-11-12T04:45:48
# EXPTIME = 1800.0s
# AIRMASS = 1.28
# FLUXCAL_RMS_B = 0.105 mag
# FLUXCAL_RMS_R = 0.074 mag
# RA = 21:12:21.93
# DEC = -18:04:48.33
# wl fl err
# [A] [erg/s/cm2/A]
5476.480000 1.848111e-16 1.569759e-17
5479.480000 1.710993e-16 1.510691e-17
5482.480000 1.580860e-16 1.464217e-17
5485.480000 1.663588e-16 1.437404e-17
5488.480000 1.902007e-16 1.416559e-17
5491.480000 1.640429e-16 1.372285e-17
5494.480000 1.523999e-16 1.332178e-17
5497.480000 1.876286e-16 1.320513e-17
5500.480000 1.938825e-16 1.305977e-17
5503.480000 1.848255e-16 1.275846e-17
5506.480000 1.928801e-16 1.258892e-17
5509.480000 1.856982e-16 1.235701e-17
5512.480000 1.855635e-16 1.226633e-17
5515.480000 1.737538e-16 1.213833e-17
5518.480000 1.755058e-16 1.198005e-17
5521.480000 1.813341e-16 1.184733e-17
5524.480000 1.901550e-16 1.179988e-17
5527.480000 1.919342e-16 1.177460e-17
5530.480000 1.982206e-16 1.179257e-17
5533.480000 2.088591e-16 1.181862e-17
5536.480000 1.944173e-16 1.180360e-17
5539.480000 1.812391e-16 1.190746e-17
5542.480000 1.793591e-16 1.208426e-17
5545.480000 1.972926e-16 1.231035e-17
5548.480000 1.992958e-16 1.240824e-17
5551.480000 2.079991e-16 1.261161e-17
5554.480000 2.075986e-16 1.271742e-17
5557.480000 2.085809e-16 1.297695e-17
5560.480000 1.923774e-16 1.315101e-17
5563.480000 1.953064e-16 1.339188e-17
5566.480000 2.237189e-16 1.415635e-17
5569.480000 1.985216e-16 1.584743e-17
5572.480000 1.956475e-16 1.978416e-17
5575.480000 3.267817e-16 2.475927e-17
5578.480000 3.225073e-16 2.628151e-17
5581.480000 1.606133e-16 2.324251e-17
5584.480000 9.535686e-17 1.872537e-17
5587.480000 1.606711e-16 1.648979e-17
5590.480000 1.675313e-16 1.548578e-17
5593.480000 2.009479e-16 1.519587e-17
5596.480000 2.032911e-16 1.456287e-17
5599.480000 2.049753e-16 1.417451e-17
5602.480000 2.016464e-16 1.392358e-17
5605.480000 2.098142e-16 1.365435e-17
5608.480000 1.830331e-16 1.311386e-17
5611.480000 1.851247e-16 1.279428e-17
5614.480000 1.803703e-16 1.244743e-17
5617.480000 1.731444e-16 1.207235e-17
5620.480000 1.686008e-16 1.175173e-17
5623.480000 1.797130e-16 1.163276e-17
5626.480000 1.914051e-16 1.145328e-17
5629.480000 1.892116e-16 1.122747e-17
5632.480000 1.828633e-16 1.106081e-17
5635.480000 1.500206e-16 1.074719e-17
5638.480000 1.665946e-16 1.061595e-17
5641.480000 1.876077e-16 1.059373e-17
5644.480000 1.997295e-16 1.052727e-17
5647.480000 1.892476e-16 1.043343e-17
5650.480000 1.829319e-16 1.036367e-17
5653.480000 1.843384e-16 1.036279e-17
5656.480000 1.935673e-16 1.035033e-17
5659.480000 2.024078e-16 1.031764e-17
5662.480000 2.034186e-16 1.038042e-17
5665.480000 2.011953e-16 1.052468e-17
5668.480000 1.899312e-16 1.063643e-17
5671.480000 1.929685e-16 1.081310e-17
5674.480000 2.045695e-16 1.092086e-17
5677.480000 2.014600e-16 1.094177e-17
5680.480000 2.007594e-16 1.106388e-17
5683.480000 1.991898e-16 1.118287e-17
5686.480000 1.871787e-16 1.127018e-17
5689.480000 1.847525e-16 1.153856e-17
5692.480000 1.819905e-16 1.172809e-17
5695.480000 1.792868e-16 1.197215e-17
5698.480000 1.719191e-16 1.213656e-17
5701.480000 1.710374e-16 1.231888e-17
5704.480000 1.631766e-16 1.256775e-17
5707.480000 1.422660e-16 1.275520e-17
5710.480000 1.516388e-16 1.302912e-17
5713.480000 1.334502e-16 1.315945e-17
5716.480000 2.052907e-16 1.334088e-17
5719.480000 1.658388e-16 1.280437e-17
5722.480000 1.433188e-16 1.235550e-17
5725.480000 1.445113e-16 1.207681e-17
5728.480000 1.657536e-16 1.185398e-17
5731.480000 1.728387e-16 1.159340e-17
5734.480000 1.498096e-16 1.118428e-17
5737.480000 1.473266e-16 1.088385e-17
5740.480000 1.395316e-16 1.056989e-17
5743.480000 1.557480e-16 1.039256e-17
5746.480000 1.537306e-16 1.019071e-17
5749.480000 1.315054e-16 9.902401e-18
5752.480000 1.381284e-16 9.652944e-18
5755.480000 1.405660e-16 9.523070e-18
5758.480000 1.172960e-16 9.332738e-18
5761.480000 1.205410e-16 9.193504e-18
5764.480000 1.427913e-16 9.187834e-18
5767.480000 1.433642e-16 9.079417e-18
5770.480000 1.450610e-16 9.009256e-18
5773.480000 1.454213e-16 8.992482e-18
5776.480000 1.350769e-16 8.925049e-18
5779.480000 1.395978e-16 8.862584e-18
5782.480000 1.477257e-16 8.827410e-18
5785.480000 1.411697e-16 8.836188e-18
5788.480000 1.356233e-16 8.850205e-18
5791.480000 1.361566e-16 8.978996e-18
5794.480000 1.356301e-16 9.086668e-18
5797.480000 1.393797e-16 9.218946e-18
5800.480000 1.356698e-16 9.323230e-18
5803.480000 1.257844e-16 9.399838e-18
5806.480000 1.256339e-16 9.572558e-18
5809.480000 1.395766e-16 9.826672e-18
5812.480000 1.502268e-16 9.971358e-18
5815.480000 1.585221e-16 1.021342e-17
5818.480000 1.647195e-16 1.046804e-17
5821.480000 1.619910e-16 1.062770e-17
5824.480000 1.475212e-16 1.081631e-17
5827.480000 1.481950e-16 1.108540e-17
5830.480000 1.493963e-16 1.128371e-17
5833.480000 1.484416e-16 1.152267e-17
5836.480000 1.473688e-16 1.182484e-17
5839.480000 1.805757e-16 1.212685e-17
5842.480000 1.501555e-16 1.184727e-17
5845.480000 1.552491e-16 1.151320e-17
5848.480000 1.712515e-16 1.126596e-17
5851.480000 1.529018e-16 1.095684e-17
5854.480000 1.353098e-16 1.060496e-17
5857.480000 1.325442e-16 1.026405e-17
5860.480000 1.520350e-16 1.021174e-17
5863.480000 1.578230e-16 1.013289e-17
5866.480000 1.612295e-16 1.010743e-17
5869.480000 1.516497e-16 9.908954e-18
5872.480000 1.460715e-16 9.627610e-18
5875.480000 1.410213e-16 9.348528e-18
5878.480000 1.441706e-16 9.193544e-18
5881.480000 1.525698e-16 9.271319e-18
5884.480000 1.653113e-16 9.899243e-18
5887.480000 1.695329e-16 1.090150e-17
5890.480000 1.648336e-16 1.159639e-17
5893.480000 1.448099e-16 1.142839e-17
5896.480000 1.461476e-16 1.071897e-17
5899.480000 1.465423e-16 9.809992e-18
5902.480000 1.218603e-16 8.954232e-18
5905.480000 1.223915e-16 8.564070e-18
5908.480000 1.400269e-16 8.671818e-18
5911.480000 1.595483e-16 8.732067e-18
5914.480000 1.692896e-16 8.787780e-18
5917.480000 1.637529e-16 8.791515e-18
5920.480000 1.788223e-16 8.914074e-18
5923.480000 1.641573e-16 9.012158e-18
5926.480000 1.462463e-16 9.062581e-18
5929.480000 1.401081e-16 9.107741e-18
5932.480000 1.398784e-16 9.251302e-18
5935.480000 1.566243e-16 9.373416e-18
5938.480000 1.612605e-16 9.428590e-18
5941.480000 1.463497e-16 9.512113e-18
5944.480000 1.341299e-16 9.658836e-18
5947.480000 1.316133e-16 9.900708e-18
5950.480000 1.245636e-16 1.007462e-17
5953.480000 1.516778e-16 1.049399e-17
5956.480000 1.539763e-16 1.077548e-17
5959.480000 1.257770e-16 1.088541e-17
5962.480000 1.102492e-16 1.095801e-17
5965.480000 1.316882e-16 1.115639e-17
5968.480000 1.337659e-16 1.102844e-17
5971.480000 1.454930e-16 1.096370e-17
5974.480000 1.552594e-16 1.059239e-17
5977.480000 1.569511e-16 1.028211e-17
5980.480000 1.468033e-16 9.992698e-18
5983.480000 1.333106e-16 9.572896e-18
5986.480000 1.603113e-16 9.413801e-18
5989.480000 1.645073e-16 9.216441e-18
5992.480000 1.546135e-16 8.995926e-18
5995.480000 1.642313e-16 8.828136e-18
5998.480000 1.597960e-16 8.638876e-18
6001.480000 1.587897e-16 8.475826e-18
6004.480000 1.605971e-16 8.351572e-18
6007.480000 1.702302e-16 8.218101e-18
6010.480000 1.602366e-16 8.003703e-18
6013.480000 1.595828e-16 7.860476e-18
6016.480000 1.576676e-16 7.755505e-18
6019.480000 1.501361e-16 7.650933e-18
6022.480000 1.515995e-16 7.610897e-18
6025.480000 1.579387e-16 7.609820e-18
6028.480000 1.537442e-16 7.595180e-18
6031.480000 1.668379e-16 7.675770e-18
6034.480000 1.700986e-16 7.698704e-18
6037.480000 1.692892e-16 7.710908e-18
6040.480000 1.614283e-16 7.714687e-18
6043.480000 1.542149e-16 7.736647e-18
6046.480000 1.501426e-16 7.781454e-18
6049.480000 1.520294e-16 7.879210e-18
6052.480000 1.560310e-16 7.973958e-18
6055.480000 1.595186e-16 8.119311e-18
6058.480000 1.602963e-16 8.213240e-18
6061.480000 1.679430e-16 8.388537e-18
6064.480000 1.747376e-16 8.560366e-18
6067.480000 1.688620e-16 8.694333e-18
6070.480000 1.690357e-16 8.846321e-18
6073.480000 1.718131e-16 8.994006e-18
6076.480000 1.527633e-16 9.100992e-18
6079.480000 1.616031e-16 9.306240e-18
6082.480000 1.641604e-16 9.521086e-18
6085.480000 1.559452e-16 9.689503e-18
6088.480000 1.649136e-16 9.977957e-18
6091.480000 1.566896e-16 9.956538e-18
6094.480000 1.491718e-16 9.825190e-18
6097.480000 1.616587e-16 9.617271e-18
6100.480000 1.809038e-16 9.479160e-18
6103.480000 1.582846e-16 9.126392e-18
6106.480000 1.676381e-16 8.977216e-18
6109.480000 1.739622e-16 8.782512e-18
6112.480000 1.659669e-16 8.584297e-18
6115.480000 1.634135e-16 8.351905e-18
6118.480000 1.734652e-16 8.194054e-18
6121.480000 1.747205e-16 8.000727e-18
6124.480000 1.673103e-16 7.800286e-18
6127.480000 1.647747e-16 7.639616e-18
6130.480000 1.755758e-16 7.530719e-18
6133.480000 1.691583e-16 7.398346e-18
6136.480000 1.678741e-16 7.333716e-18
6139.480000 1.708988e-16 7.275252e-18
6142.480000 1.711787e-16 7.230246e-18
6145.480000 1.760054e-16 7.186734e-18
6148.480000 1.800578e-16 7.205412e-18
6151.480000 1.753258e-16 7.317655e-18
6154.480000 1.860089e-16 7.611615e-18
6157.480000 1.836000e-16 7.744152e-18
6160.480000 1.643468e-16 7.523634e-18
6163.480000 1.565711e-16 7.233128e-18
6166.480000 1.666777e-16 7.156061e-18
6169.480000 1.680716e-16 7.169723e-18
6172.480000 1.628951e-16 7.235220e-18
6175.480000 1.588392e-16 7.327663e-18
6178.480000 1.551118e-16 7.400763e-18
6181.480000 1.566484e-16 7.488197e-18
6184.480000 1.544604e-16 7.594615e-18
6187.480000 1.455099e-16 7.749577e-18
6190.480000 1.393422e-16 7.829228e-18
6193.480000 1.514359e-16 8.033886e-18
6196.480000 1.624556e-16 8.241014e-18
6199.480000 1.604423e-16 8.406132e-18
6202.480000 1.445488e-16 8.636818e-18
6205.480000 1.543690e-16 8.811248e-18
6208.480000 1.608668e-16 8.994973e-18
6211.480000 1.643518e-16 9.186086e-18
6214.480000 1.691412e-16 9.388829e-18
6217.480000 1.572067e-16 9.351826e-18
6220.480000 1.600672e-16 9.217611e-18
6223.480000 1.502607e-16 9.000546e-18
6226.480000 1.545327e-16 8.755115e-18
6229.480000 1.651820e-16 8.631129e-18
6232.480000 1.463722e-16 8.512332e-18
6235.480000 1.471632e-16 8.565235e-18
6238.480000 1.583601e-16 8.476333e-18
6241.480000 1.532446e-16 8.166327e-18
6244.480000 1.404859e-16 7.765654e-18
6247.480000 1.563100e-16 7.524899e-18
6250.480000 1.630304e-16 7.416699e-18
6253.480000 1.511444e-16 7.263883e-18
6256.480000 1.557465e-16 7.280351e-18
6259.480000 1.460452e-16 7.227867e-18
6262.480000 1.325797e-16 7.068370e-18
6265.480000 1.266452e-16 6.877646e-18
6268.480000 1.335306e-16 6.764941e-18
6271.480000 1.376040e-16 6.667546e-18
6274.480000 1.413439e-16 6.612980e-18
6277.480000 1.362403e-16 6.543625e-18
6280.480000 1.358354e-16 6.555718e-18
6283.480000 1.307145e-16 6.676051e-18
6286.480000 1.123832e-16 6.914389e-18
6289.480000 1.127993e-16 7.593511e-18
6292.480000 1.197917e-16 9.776448e-18
6295.480000 2.001944e-16 1.404435e-17
6298.480000 2.840787e-16 1.801239e-17
6301.480000 1.558486e-16 1.840339e-17
6304.480000 3.322515e-17 1.506144e-17
6307.480000 1.036978e-16 1.102761e-17
6310.480000 1.542150e-16 8.540769e-18
6313.480000 1.557116e-16 7.650809e-18
6316.480000 1.541852e-16 7.550821e-18
6319.480000 1.569568e-16 7.700848e-18
6322.480000 1.593459e-16 7.906917e-18
6325.480000 1.570624e-16 8.099654e-18
6328.480000 1.507557e-16 8.319131e-18
6331.480000 1.523740e-16 8.484822e-18
6334.480000 1.289906e-16 8.395402e-18
6337.480000 1.470669e-16 8.516015e-18
6340.480000 1.567584e-16 8.687605e-18
6343.480000 1.571903e-16 8.823867e-18
6346.480000 1.426372e-16 8.777099e-18
6349.480000 1.507958e-16 8.538175e-18
6352.480000 1.328946e-16 8.425641e-18
6355.480000 1.327731e-16 8.845809e-18
6358.480000 1.671058e-16 1.034979e-17
6361.480000 2.114884e-16 1.257417e-17
6364.480000 1.871266e-16 1.349771e-17
6367.480000 1.348715e-16 1.192855e-17
6370.480000 1.388643e-16 9.351135e-18
6373.480000 1.471583e-16 7.572127e-18
6376.480000 1.598686e-16 7.006035e-18
6379.480000 1.621090e-16 6.761501e-18
6382.480000 1.597259e-16 6.626553e-18
6385.480000 1.506995e-16 6.494575e-18
6388.480000 1.500853e-16 6.418562e-18
6391.480000 1.423192e-16 6.261297e-18
6394.480000 1.378688e-16 6.103379e-18
6397.480000 1.478095e-16 6.057566e-18
6400.480000 1.594495e-16 6.047597e-18
6403.480000 1.582864e-16 6.014944e-18
6406.480000 1.489133e-16 5.972862e-18
6409.480000 1.499622e-16 5.972868e-18
6412.480000 1.528893e-16 6.016946e-18
6415.480000 1.481344e-16 6.056955e-18
6418.480000 1.437958e-16 6.118578e-18
6421.480000 1.458724e-16 6.147299e-18
6424.480000 1.456023e-16 6.189298e-18
6427.480000 1.499024e-16 6.305226e-18
6430.480000 1.516453e-16 6.411956e-18
6433.480000 1.381026e-16 6.434631e-18
6436.480000 1.308737e-16 6.508726e-18
6439.480000 1.450082e-16 6.666682e-18
6442.480000 1.420810e-16 6.801785e-18
6445.480000 1.320201e-16 6.933841e-18
6448.480000 1.424749e-16 7.204821e-18
6451.480000 1.485463e-16 7.436615e-18
6454.480000 1.447487e-16 7.700714e-18
6457.480000 1.389901e-16 7.835732e-18
6460.480000 1.453111e-16 8.027999e-18
6463.480000 1.606429e-16 8.279937e-18
6466.480000 1.698189e-16 8.568314e-18
6469.480000 1.527511e-16 8.498726e-18
6472.480000 1.467411e-16 8.167647e-18
6475.480000 1.473215e-16 7.871827e-18
6478.480000 1.508105e-16 7.579686e-18
6481.480000 1.509686e-16 7.349230e-18
6484.480000 1.515181e-16 7.118757e-18
6487.480000 1.390596e-16 6.856848e-18
6490.480000 1.284257e-16 6.715368e-18
6493.480000 1.436963e-16 6.725366e-18
6496.480000 1.608829e-16 6.819667e-18
6499.480000 1.555086e-16 6.838007e-18
6502.480000 1.506522e-16 6.699097e-18
6505.480000 1.507232e-16 6.459897e-18
6508.480000 1.472045e-16 6.218569e-18
6511.480000 1.395569e-16 6.021881e-18
6514.480000 1.390784e-16 5.929886e-18
6517.480000 1.420450e-16 5.852042e-18
6520.480000 1.444131e-16 5.814232e-18
6523.480000 1.530366e-16 5.852226e-18
6526.480000 1.610415e-16 5.882104e-18
6529.480000 1.628546e-16 5.918489e-18
6532.480000 1.561443e-16 5.961907e-18
6535.480000 1.487942e-16 5.933402e-18
6538.480000 1.427608e-16 5.853793e-18
6541.480000 1.368395e-16 5.816594e-18
6544.480000 1.409629e-16 5.858106e-18
6547.480000 1.397106e-16 5.909795e-18
6550.480000 1.378248e-16 6.079898e-18
6553.480000 1.348701e-16 6.207165e-18
6556.480000 1.319814e-16 6.173544e-18
6559.480000 1.312011e-16 6.183779e-18
6562.480000 1.420082e-16 6.295177e-18
6565.480000 1.407702e-16 6.360888e-18
6568.480000 1.365084e-16 6.474896e-18
6571.480000 1.361057e-16 6.632529e-18
6574.480000 1.359101e-16 6.855488e-18
6577.480000 1.324447e-16 7.073696e-18
6580.480000 1.224146e-16 7.110612e-18
6583.480000 1.360185e-16 7.180307e-18
6586.480000 1.459184e-16 7.282375e-18
6589.480000 1.457545e-16 7.391220e-18
6592.480000 1.349009e-16 7.480538e-18
6595.480000 1.387505e-16 7.470345e-18
6598.480000 1.313046e-16 7.340570e-18
6601.480000 1.329320e-16 7.215775e-18
6604.480000 1.242883e-16 7.039995e-18
6607.480000 1.266907e-16 6.848352e-18
6610.480000 1.202544e-16 6.565612e-18
6613.480000 1.082533e-16 6.350002e-18
6616.480000 1.090929e-16 6.184176e-18
6619.480000 1.168860e-16 6.058158e-18
6622.480000 1.197982e-16 5.953748e-18
6625.480000 1.191080e-16 5.885832e-18
6628.480000 1.150354e-16 5.766981e-18
6631.480000 1.064104e-16 5.625546e-18
6634.480000 9.640415e-17 5.490949e-18
6637.480000 9.499571e-17 5.386875e-18
6640.480000 1.041673e-16 5.291034e-18
6643.480000 1.019396e-16 5.208684e-18
6646.480000 9.483505e-17 5.164209e-18
6649.480000 9.274728e-17 5.186577e-18
6652.480000 9.275747e-17 5.304068e-18
6655.480000 8.926361e-17 5.345782e-18
6658.480000 8.554543e-17 5.233069e-18
6661.480000 8.087705e-17 5.093962e-18
6664.480000 8.106820e-17 5.092620e-18
6667.480000 8.199189e-17 5.134888e-18
6670.480000 8.910515e-17 5.183516e-18
6673.480000 8.609498e-17 5.199910e-18
6676.480000 6.907290e-17 5.200508e-18
6679.480000 7.788495e-17 5.326079e-18
6682.480000 9.351779e-17 5.448157e-18
6685.480000 8.941024e-17 5.514744e-18
6688.480000 7.811557e-17 5.594847e-18
6691.480000 6.946372e-17 5.668138e-18
6694.480000 8.094281e-17 5.804343e-18
6697.480000 8.575872e-17 5.890871e-18
6700.480000 7.959260e-17 6.029734e-18
6703.480000 7.277916e-17 6.091796e-18
6706.480000 7.305341e-17 6.228415e-18
6709.480000 8.050086e-17 6.459385e-18
6712.480000 7.678320e-17 6.550291e-18
6715.480000 8.511819e-17 6.683805e-18
6718.480000 8.543344e-17 6.944668e-18
6721.480000 9.391587e-17 6.925056e-18
6724.480000 9.238378e-17 6.720171e-18
6727.480000 1.109667e-16 6.585302e-18
6730.480000 9.110116e-17 6.257490e-18
6733.480000 8.878056e-17 6.102634e-18
6736.480000 9.331307e-17 5.996032e-18
6739.480000 9.786368e-17 5.867370e-18
6742.480000 9.798270e-17 5.743808e-18
6745.480000 9.815365e-17 5.636027e-18
6748.480000 9.874676e-17 5.522969e-18
6751.480000 9.104790e-17 5.374832e-18
6754.480000 9.686913e-17 5.290860e-18
6757.480000 1.011680e-16 5.235837e-18
6760.480000 9.238904e-17 5.110753e-18
6763.480000 9.516705e-17 5.034625e-18
6766.480000 1.045530e-16 5.015912e-18
6769.480000 1.095293e-16 4.987007e-18
6772.480000 1.077642e-16 4.935470e-18
6775.480000 1.044186e-16 4.914091e-18
6778.480000 1.012274e-16 4.911319e-18
6781.480000 1.012342e-16 4.909109e-18
6784.480000 1.063153e-16 4.895098e-18
6787.480000 1.099690e-16 4.896519e-18
6790.480000 1.134050e-16 4.933787e-18
6793.480000 1.114255e-16 4.951088e-18
6796.480000 1.139597e-16 4.982003e-18
6799.480000 1.162057e-16 5.046773e-18
6802.480000 1.200432e-16 5.128491e-18
6805.480000 1.173883e-16 5.204293e-18
6808.480000 1.137458e-16 5.273769e-18
6811.480000 1.168460e-16 5.374843e-18
6814.480000 1.215519e-16 5.504906e-18
6817.480000 1.208387e-16 5.617539e-18
6820.480000 1.134605e-16 5.779577e-18
6823.480000 1.161689e-16 6.128282e-18
6826.480000 1.166698e-16 6.610262e-18
6829.480000 1.191919e-16 7.075817e-18
6832.480000 1.196996e-16 7.299481e-18
6835.480000 1.158660e-16 7.273096e-18
6838.480000 1.205859e-16 7.105957e-18
6841.480000 1.260774e-16 7.036103e-18
6844.480000 1.298755e-16 6.956087e-18
6847.480000 1.248586e-16 6.742156e-18
6850.480000 1.230502e-16 6.545068e-18
6853.480000 1.371348e-16 6.468629e-18
6856.480000 1.409097e-16 6.447376e-18
6859.480000 1.456442e-16 6.726276e-18
6862.480000 1.428755e-16 7.165270e-18
6865.480000 1.331541e-16 7.441815e-18
6868.480000 1.126643e-16 7.112224e-18
6871.480000 1.084396e-16 6.624558e-18
6874.480000 1.056586e-16 6.182517e-18
6877.480000 1.184083e-16 5.890064e-18
6880.480000 1.245203e-16 5.727410e-18
6883.480000 1.230564e-16 5.562584e-18
6886.480000 1.145991e-16 5.500292e-18
6889.480000 1.125007e-16 5.451103e-18
6892.480000 1.183679e-16 5.401464e-18
6895.480000 1.269316e-16 5.330468e-18
6898.480000 1.286047e-16 5.305615e-18
6901.480000 1.267919e-16 5.273869e-18
6904.480000 1.182461e-16 5.148859e-18
6907.480000 1.155952e-16 5.080556e-18
6910.480000 1.257552e-16 5.154994e-18
6913.480000 1.255679e-16 5.180014e-18
6916.480000 1.215760e-16 5.184288e-18
6919.480000 1.233669e-16 5.318779e-18
6922.480000 1.186901e-16 5.471130e-18
6925.480000 1.098320e-16 5.428342e-18
6928.480000 1.101927e-16 5.282578e-18
6931.480000 1.191226e-16 5.217151e-18
6934.480000 1.283720e-16 5.319243e-18
6937.480000 1.270149e-16 5.512438e-18
6940.480000 1.172384e-16 5.653479e-18
6943.480000 1.170397e-16 5.872549e-18
6946.480000 1.263895e-16 6.214640e-18
6949.480000 1.184928e-16 6.417674e-18
6952.480000 1.141195e-16 6.337071e-18
6955.480000 1.161164e-16 6.184961e-18
6958.480000 1.150790e-16 6.470049e-18
6961.480000 1.107995e-16 6.376815e-18
6964.480000 1.137689e-16 6.376154e-18
6967.480000 1.168134e-16 6.630343e-18
6970.480000 1.147763e-16 6.780302e-18
6973.480000 1.150697e-16 6.716215e-18
6976.480000 1.142848e-16 6.635859e-18
6979.480000 1.094958e-16 6.502891e-18
6982.480000 1.114808e-16 6.216418e-18
6985.480000 1.081021e-16 5.888398e-18
6988.480000 1.080013e-16 5.651730e-18
6991.480000 1.088634e-16 5.511861e-18
6994.480000 1.106259e-16 5.445864e-18
6997.480000 1.155653e-16 5.427923e-18
7000.480000 1.196902e-16 5.457177e-18
7003.480000 1.159401e-16 5.431133e-18
7006.480000 1.134212e-16 5.275820e-18
7009.480000 1.159204e-16 5.144987e-18
7012.480000 1.148889e-16 5.034913e-18
7015.480000 1.129671e-16 5.004351e-18
7018.480000 1.083981e-16 5.080812e-18
7021.480000 1.058964e-16 4.970267e-18
7024.480000 1.119598e-16 4.988415e-18
7027.480000 1.098840e-16 4.723314e-18
7030.480000 1.041044e-16 4.805907e-18
7033.480000 1.052515e-16 4.748067e-18
7036.480000 1.046650e-16 4.619956e-18
7039.480000 1.060731e-16 4.750842e-18
7042.480000 1.058515e-16 4.761707e-18
7045.480000 1.033093e-16 4.753223e-18
7048.480000 9.913211e-17 4.811205e-18
7051.480000 1.001695e-16 4.865143e-18
7054.480000 9.903388e-17 4.865092e-18
7057.480000 9.753729e-17 4.882151e-18
7060.480000 1.005043e-16 4.982723e-18
7063.480000 1.115363e-16 5.132119e-18
7066.480000 1.136606e-16 5.230864e-18
7069.480000 1.053915e-16 5.309819e-18
7072.480000 1.079258e-16 5.410944e-18
7075.480000 1.079817e-16 5.512986e-18
7078.480000 1.120159e-16 5.622221e-18
7081.480000 1.009023e-16 5.706105e-18
7084.480000 9.815379e-17 5.828346e-18
7087.480000 1.009665e-16 5.985046e-18
7090.480000 1.032241e-16 6.128578e-18
7093.480000 1.037611e-16 6.189902e-18
7096.480000 1.070467e-16 6.217592e-18
7099.480000 1.053064e-16 6.067823e-18
7102.480000 9.867115e-17 5.892557e-18
7105.480000 1.005391e-16 5.763317e-18
7108.480000 9.571858e-17 5.603641e-18
7111.480000 9.495930e-17 5.469654e-18
7114.480000 9.614025e-17 5.357911e-18
7117.480000 9.780753e-17 5.237235e-18
7120.480000 9.863236e-17 5.139000e-18
7123.480000 9.925285e-17 5.044160e-18
7126.480000 1.055693e-16 4.959432e-18
7129.480000 1.081249e-16 4.904399e-18
7132.480000 1.052045e-16 4.828750e-18
7135.480000 9.979035e-17 4.739476e-18
7138.480000 9.981197e-17 4.679043e-18
7141.480000 1.086234e-16 4.682286e-18
7144.480000 1.414739e-16 4.811728e-18
7147.480000 2.132115e-16 5.086277e-18
7150.480000 2.789995e-16 5.311057e-18
7153.480000 2.646314e-16 5.216348e-18
7156.480000 1.894722e-16 4.860526e-18
7159.480000 1.242920e-16 4.566001e-18
7162.480000 9.696512e-17 4.446596e-18
7165.480000 9.326138e-17 4.424786e-18
7168.480000 1.013696e-16 4.462456e-18
7171.480000 1.113503e-16 4.533744e-18
7174.480000 1.108255e-16 4.611991e-18
7177.480000 1.056752e-16 4.623464e-18
7180.480000 9.692832e-17 4.615981e-18
7183.480000 9.612723e-17 4.659008e-18
7186.480000 1.077667e-16 4.748846e-18
7189.480000 1.044013e-16 4.763324e-18
7192.480000 9.821973e-17 4.823445e-18
7195.480000 8.968671e-17 4.898688e-18
7198.480000 8.970152e-17 4.997240e-18
7201.480000 9.442238e-17 5.124227e-18
7204.480000 9.180354e-17 5.205213e-18
7207.480000 9.109904e-17 5.331957e-18
7210.480000 9.081987e-17 5.500969e-18
7213.480000 9.381201e-17 5.644326e-18
7216.480000 9.465487e-17 5.782439e-18
7219.480000 9.474798e-17 5.949152e-18
7222.480000 8.799536e-17 5.989890e-18
7225.480000 8.783054e-17 5.876895e-18
7228.480000 9.176704e-17 5.755856e-18
7231.480000 8.923143e-17 5.761180e-18
7234.480000 8.850441e-17 6.044096e-18
7237.480000 8.402564e-17 6.716579e-18
7240.480000 9.566951e-17 7.442737e-18
7243.480000 9.063041e-17 7.564004e-18
7246.480000 7.501543e-17 7.039032e-18
7249.480000 8.853655e-17 6.275790e-18
7252.480000 9.239351e-17 5.645975e-18
7255.480000 8.511772e-17 5.255594e-18
7258.480000 7.410579e-17 4.901319e-18
7261.480000 7.029434e-17 4.634402e-18
7264.480000 7.571258e-17 4.562728e-18
7267.480000 8.711200e-17 4.682780e-18
7270.480000 9.321863e-17 5.094514e-18
7273.480000 1.075873e-16 5.835676e-18
7276.480000 1.151540e-16 6.330970e-18
7279.480000 9.528151e-17 6.140481e-18
7282.480000 7.914319e-17 5.629745e-18
7285.480000 8.297884e-17 5.251716e-18
7288.480000 8.778701e-17 4.929859e-18
7291.480000 9.196518e-17 4.710894e-18
7294.480000 9.468138e-17 4.694841e-18
7297.480000 9.136748e-17 4.755598e-18
7300.480000 9.014897e-17 4.872591e-18
7303.480000 9.175537e-17 5.020508e-18
7306.480000 9.385490e-17 5.078037e-18
7309.480000 9.228573e-17 5.237651e-18
7312.480000 9.567218e-17 5.831663e-18
7315.480000 1.181664e-16 6.652146e-18
7318.480000 1.269077e-16 6.687782e-18
7321.480000 1.048992e-16 6.040712e-18
7324.480000 9.113495e-17 5.804036e-18
7327.480000 9.161903e-17 6.061298e-18
7330.480000 1.013076e-16 6.357035e-18
7333.480000 9.785381e-17 6.487989e-18
7336.480000 1.073632e-16 6.957477e-18
7339.480000 1.135385e-16 7.849746e-18
7342.480000 9.183735e-17 8.096627e-18
7345.480000 5.562344e-17 7.314891e-18
7348.480000 7.004530e-17 6.420507e-18
