@TELESCOPE VLT
@REFERENCE Balland etal (2009)
@REDSHIFT 0.369
@SPECTRUM spectrum_04D2cf_447.dat
@SN-NAME 04D2cf
@UNITS 1.e-16 erg/s/cm2/A
@SURVEY SNLS
@PHASE 8.480
#
# XPIX :
# WAVE :
# SN_SPEC :
# SN_ERR :
#end
       6283.217            0.03620        0.00365
       6285.896            0.03220        0.00356
       6288.576            0.03600        0.00354
       6291.256            0.02990        0.00380
       6293.936            0.04060        0.00576
       6296.615            0.04480        0.00646
       6299.295            0.03190        0.00637
       6301.976            0.02820        0.00651
       6304.656            0.03130        0.00650
       6307.336            0.04260        0.00646
       6310.017            0.04400        0.00529
       6312.697            0.03410        0.00367
       6315.378            0.03490        0.00357
       6318.059            0.03750        0.00337
       6320.740            0.03430        0.00326
       6323.420            0.03320        0.00346
       6326.102            0.03400        0.00362
       6328.783            0.02850        0.00356
       6331.464            0.03550        0.00352
       6334.146            0.03430        0.00349
       6336.827            0.03390        0.00347
       6339.509            0.03650        0.00334
       6342.190            0.02990        0.00315
       6344.873            0.02870        0.00316
       6347.554            0.03060        0.00321
       6350.236            0.03050        0.00335
       6352.918            0.02890        0.00336
       6355.601            0.02260        0.00354
       6358.283            0.03060        0.00436
       6360.966            0.02410        0.00443
       6363.648            0.02910        0.00446
       6366.331            0.02430        0.00432
       6369.014            0.01690        0.00423
       6371.697            0.02370        0.00419
       6374.379            0.02270        0.00340
       6377.062            0.02880        0.00312
       6379.746            0.02520        0.00312
       6382.429            0.02540        0.00318
       6385.112            0.02380        0.00317
       6387.796            0.02450        0.00315
       6390.479            0.02730        0.00314
       6393.163            0.02310        0.00307
       6395.847            0.02320        0.00303
       6398.531            0.02640        0.00296
       6401.215            0.02350        0.00290
       6403.899            0.02060        0.00293
       6406.583            0.02430        0.00294
       6409.267            0.02210        0.00293
       6411.952            0.02240        0.00295
       6414.636            0.02010        0.00294
       6417.320            0.02820        0.00304
       6420.005            0.02810        0.00307
       6422.690            0.02240        0.00302
       6425.375            0.02360        0.00300
       6428.060            0.02310        0.00301
       6430.745            0.02160        0.00294
       6433.430            0.02190        0.00292
       6436.115            0.01860        0.00290
       6438.800            0.01960        0.00288
       6441.486            0.02190        0.00290
       6444.171            0.02210        0.00293
       6446.857            0.02390        0.00297
       6449.542            0.02450        0.00297
       6452.229            0.01700        0.00297
       6454.915            0.02320        0.00302
       6457.600            0.01630        0.00310
       6460.287            0.01780        0.00326
       6462.973            0.01720        0.00335
       6465.659            0.01620        0.00346
       6468.345            0.02410        0.00354
       6471.032            0.01990        0.00353
       6473.718            0.02170        0.00348
       6476.405            0.01230        0.00324
       6479.091            0.01570        0.00314
       6481.778            0.01880        0.00298
       6484.465            0.02000        0.00293
       6487.152            0.01760        0.00287
       6489.839            0.01430        0.00287
       6492.527            0.02200        0.00329
       6495.214            0.01490        0.00338
       6497.901            0.01330        0.00345
       6500.589            0.01620        0.00354
       6503.276            0.01260        0.00353
       6505.964            0.01260        0.00351
       6508.652            0.01240        0.00329
       6511.339            0.01750        0.00311
       6514.027            0.01620        0.00310
       6516.715            0.01910        0.00304
       6519.403            0.01100        0.00295
       6522.092            0.01610        0.00302
       6524.780            0.01620        0.00308
       6527.468            0.02090        0.00341
       6530.157            0.01670        0.00343
       6532.845            0.01310        0.00331
       6535.534            0.01460        0.00332
       6538.223            0.02390        0.00352
       6540.911            0.01240        0.00339
       6543.600            0.01890        0.00319
       6546.289            0.02050        0.00328
       6548.978            0.01960        0.00355
       6551.667            0.01750        0.00352
       6554.356            0.01560        0.00340
       6557.046            0.01310        0.00340
       6559.735            0.02130        0.00353
       6562.425            0.01690        0.00343
       6565.114            0.02310        0.00322
       6567.804            0.01830        0.00313
       6570.494            0.01640        0.00328
       6573.183            0.02080        0.00345
       6575.873            0.01210        0.00333
       6578.563            0.01360        0.00328
       6581.253            0.01710        0.00326
       6583.943            0.01740        0.00326
       6586.634            0.01570        0.00314
       6589.324            0.01540        0.00290
       6592.014            0.01300        0.00293
       6594.705            0.01530        0.00294
       6597.396            0.01770        0.00302
       6600.086            0.01290        0.00306
       6602.777            0.01480        0.00307
       6605.467            0.01440        0.00306
       6608.158            0.01790        0.00307
       6610.849            0.02100        0.00312
       6613.541            0.01650        0.00296
       6616.231            0.01730        0.00283
       6618.923            0.01480        0.00284
       6621.614            0.01310        0.00281
       6624.305            0.01170        0.00283
       6626.997            0.01690        0.00307
       6629.688            0.02280        0.00310
       6632.380            0.01210        0.00292
       6635.072            0.01060        0.00297
       6637.763            0.01500        0.00295
       6640.455            0.01940        0.00297
       6643.147            0.01830        0.00294
       6645.839            0.01580        0.00284
       6648.531            0.00680        0.00273
       6651.223            0.01860        0.00287
       6653.916            0.01500        0.00281
       6656.608            0.02010        0.00289
       6659.300            0.01740        0.00287
       6661.993            0.01660        0.00289
       6664.686            0.01640        0.00289
       6667.378            0.01500        0.00289
       6670.071            0.01160        0.00284
       6672.763            0.01680        0.00288
       6675.457            0.01560        0.00283
       6678.149            0.01830        0.00287
       6680.842            0.01490        0.00283
       6683.535            0.01890        0.00285
       6686.229            0.01690        0.00285
       6688.921            0.01700        0.00287
       6691.615            0.01990        0.00291
       6694.308            0.02660        0.00305
       6697.002            0.02520        0.00304
       6699.695            0.01870        0.00294
       6702.389            0.02280        0.00299
       6705.083            0.02080        0.00301
       6707.776            0.01710        0.00292
       6710.470            0.02240        0.00299
       6713.164            0.02270        0.00303
       6715.858            0.02090        0.00300
       6718.552            0.01790        0.00293
       6721.246            0.02280        0.00302
       6723.940            0.02090        0.00299
       6726.634            0.01980        0.00296
       6729.329            0.01970        0.00294
       6732.023            0.01880        0.00292
       6734.718            0.02220        0.00302
       6737.412            0.01840        0.00293
       6740.107            0.02290        0.00302
       6742.802            0.02430        0.00303
       6745.497            0.02360        0.00303
       6748.191            0.02590        0.00307
       6750.886            0.01900        0.00290
       6753.581            0.02100        0.00296
       6756.276            0.02150        0.00294
       6758.971            0.02370        0.00295
       6761.667            0.01830        0.00285
       6764.361            0.01950        0.00284
       6767.057            0.01870        0.00286
       6769.752            0.02370        0.00296
       6772.448            0.01540        0.00280
       6775.143            0.01900        0.00285
       6777.839            0.01450        0.00281
       6780.535            0.01750        0.00283
       6783.230            0.01510        0.00283
       6785.926            0.01620        0.00286
       6788.622            0.01300        0.00278
       6791.318            0.01490        0.00281
       6794.014            0.01500        0.00279
       6796.710            0.01390        0.00280
       6799.406            0.01680        0.00282
       6802.102            0.01380        0.00281
       6804.798            0.01430        0.00285
       6807.495            0.01610        0.00282
       6810.191            0.01560        0.00280
       6812.888            0.01190        0.00282
       6815.584            0.01610        0.00281
       6818.281            0.02220        0.00292
       6820.978            0.01650        0.00306
       6823.674            0.01210        0.00351
       6826.371            0.01310        0.00379
       6829.068            0.01950        0.00423
       6831.765            0.00950        0.00420
       6834.462            0.01970        0.00431
       6837.159            0.01200        0.00423
       6839.856            0.01500        0.00391
       6842.553            0.01580        0.00361
       6845.250            0.01860        0.00325
       6847.948            0.01060        0.00301
       6850.645            0.01750        0.00304
       6853.342            0.01420        0.00291
       6856.040            0.01650        0.00327
       6858.737            0.00910        0.00396
       6861.435            0.01730        0.00424
       6864.133            0.01270        0.00442
       6866.831            0.01470        0.00476
       6869.528            0.01560        0.00499
       6872.226            0.00370        0.00475
       6874.924            0.01560        0.00388
       6877.622            0.01490        0.00352
       6880.320            0.01610        0.00343
       6883.019            0.01720        0.00346
       6885.716            0.01970        0.00364
       6888.415            0.01860        0.00363
       6891.113            0.00960        0.00347
       6893.812            0.00750        0.00353
       6896.510            0.01610        0.00369
       6899.208            0.00850        0.00346
       6901.907            0.01900        0.00343
       6904.605            0.01480        0.00341
       6907.304            0.01810        0.00368
       6910.003            0.01330        0.00356
       6912.702            0.01580        0.00339
       6915.400            0.01700        0.00352
       6918.099            0.02140        0.00403
       6920.798            0.01910        0.00403
       6923.497            0.01720        0.00376
       6926.196            0.02090        0.00374
       6928.896            0.01450        0.00362
       6931.595            0.01180        0.00355
       6934.294            0.02110        0.00341
       6936.993            0.01630        0.00327
       6939.692            0.01370        0.00326
       6942.392            0.01600        0.00366
       6945.091            0.01830        0.00401
       6947.791            0.02230        0.00405
       6950.491            0.01780        0.00378
       6953.190            0.01790        0.00375
       6955.890            0.01150        0.00365
       6958.590            0.01340        0.00342
       6961.290            0.02010        0.00312
       6963.989            0.01910        0.00319
       6966.689            0.02030        0.00323
       6969.389            0.01980        0.00324
       6972.089            0.01970        0.00353
       6974.790            0.01270        0.00356
       6977.490            0.01260        0.00354
       6980.190            0.01710        0.00351
       6982.890            0.01170        0.00338
       6985.590            0.02250        0.00355
       6988.291            0.01320        0.00314
       6990.991            0.01570        0.00294
       6993.691            0.02110        0.00307
       6996.392            0.02170        0.00313
       6999.093            0.02260        0.00322
       7001.793            0.01840        0.00315
       7004.494            0.02340        0.00331
       7007.195            0.01700        0.00332
       7009.896            0.01580        0.00329
       7012.596            0.01500        0.00320
       7015.297            0.01410        0.00311
       7017.998            0.01410        0.00309
       7020.699            0.01900        0.00311
       7023.400            0.01800        0.00293
       7026.102            0.01530        0.00291
       7028.803            0.01330        0.00287
       7031.504            0.01530        0.00287
       7034.205            0.02390        0.00313
       7036.906            0.02070        0.00306
       7039.608            0.02080        0.00307
       7042.309            0.01660        0.00310
       7045.011            0.01940        0.00328
       7047.712            0.01580        0.00319
       7050.414            0.01890        0.00327
       7053.115            0.01890        0.00327
       7055.817            0.01880        0.00325
       7058.519            0.02430        0.00343
       7061.221            0.01960        0.00315
       7063.922            0.02250        0.00321
       7066.624            0.01990        0.00311
       7069.326            0.02470        0.00330
       7072.028            0.02360        0.00329
       7074.730            0.02470        0.00326
       7077.432            0.02180        0.00321
       7080.134            0.02050        0.00316
       7082.836            0.02870        0.00345
       7085.539            0.02250        0.00326
       7088.241            0.02300        0.00329
       7090.943            0.02210        0.00328
       7093.646            0.02550        0.00326
       7096.348            0.01750        0.00307
       7099.050            0.01840        0.00305
       7101.753            0.02640        0.00323
       7104.456            0.02280        0.00311
       7107.158            0.02430        0.00320
       7109.861            0.02270        0.00312
       7112.563            0.02270        0.00313
       7115.267            0.02090        0.00312
       7117.969            0.02240        0.00313
       7120.672            0.02130        0.00310
       7123.375            0.02320        0.00317
       7126.078            0.03060        0.00351
       7128.781            0.02960        0.00344
       7131.484            0.02790        0.00337
       7134.187            0.02550        0.00334
       7136.890            0.02350        0.00332
       7139.593            0.02120        0.00325
       7142.296            0.02220        0.00328
       7145.000            0.02730        0.00350
       7147.703            0.02760        0.00346
       7150.406            0.02960        0.00352
       7153.109            0.02750        0.00347
       7155.813            0.02660        0.00345
       7158.517            0.02110        0.00323
       7161.220            0.02340        0.00335
       7163.923            0.02910        0.00359
       7166.627            0.03040        0.00364
       7169.331            0.02370        0.00348
       7172.035            0.02840        0.00371
       7174.738            0.02420        0.00355
       7177.442            0.02220        0.00350
       7180.146            0.02820        0.00380
       7182.850            0.01980        0.00350
       7185.554            0.02950        0.00383
       7188.257            0.02910        0.00383
       7190.961            0.02090        0.00348
       7193.666            0.02950        0.00374
       7196.370            0.02880        0.00375
       7199.074            0.02690        0.00368
       7201.778            0.02600        0.00359
       7204.482            0.02750        0.00363
       7207.187            0.02290        0.00342
       7209.891            0.02530        0.00346
       7212.595            0.02070        0.00321
       7215.299            0.01660        0.00313
       7218.004            0.02320        0.00335
       7220.708            0.02610        0.00347
       7223.413            0.02540        0.00345
       7226.117            0.02600        0.00352
       7228.822            0.02500        0.00355
       7231.526            0.01760        0.00375
       7234.231            0.02140        0.00480
       7236.936            0.01980        0.00541
       7239.641            0.02260        0.00613
       7242.345            0.02350        0.00635
       7245.050            0.02240        0.00637
       7247.755            0.01670        0.00625
       7250.460            0.02690        0.00592
       7253.165            0.01730        0.00512
       7255.870            0.01080        0.00421
       7258.575            0.02160        0.00397
       7261.280            0.02110        0.00395
       7263.985            0.02330        0.00401
       7266.690            0.02340        0.00386
       7269.396            0.01930        0.00469
       7272.101            0.01890        0.00564
       7274.806            0.02960        0.00608
       7277.511            0.01780        0.00600
       7280.217            0.03000        0.00649
       7282.922            0.02650        0.00635
       7285.627            0.01810        0.00563
       7288.333            0.02110        0.00480
       7291.038            0.02390        0.00481
       7293.744            0.02400        0.00449
       7296.449            0.01540        0.00395
       7299.155            0.02560        0.00443
       7301.860            0.02050        0.00434
       7304.566            0.01830        0.00422
       7307.272            0.02660        0.00452
       7309.978            0.02620        0.00527
       7312.684            0.01690        0.00545
       7315.389            0.02240        0.00535
       7318.095            0.02700        0.00537
       7320.801            0.01710        0.00522
       7323.507            0.01640        0.00541
       7326.213            0.02280        0.00507
       7328.919            0.01320        0.00411
       7331.625            0.01980        0.00439
       7334.331            0.01080        0.00510
       7337.037            0.01420        0.00574
       7339.743            0.01070        0.00543
       7342.449            0.02430        0.00549
       7345.156            0.02470        0.00555
       7347.862            0.01320        0.00528
       7350.568            0.01360        0.00475
       7353.274            0.02150        0.00423
       7355.981            0.02460        0.00431
       7358.687            0.01660        0.00413
       7361.394            0.02460        0.00469
       7364.100            0.01420        0.00520
       7366.807            0.01780        0.00538
       7369.513            0.00970        0.00499
       7372.220            0.01990        0.00499
       7374.926            0.01470        0.00489
       7377.633            0.01470        0.00466
       7380.339            0.02900        0.00419
       7383.046            0.02180        0.00362
       7385.753            0.02210        0.00380
       7388.459            0.02390        0.00404
       7391.167            0.02010        0.00401
       7393.873            0.01850        0.00420
       7396.580            0.01860        0.00470
       7399.287            0.02120        0.00487
       7401.994            0.02720        0.00486
       7404.701            0.01920        0.00445
       7407.408            0.02200        0.00453
       7410.115            0.02080        0.00436
       7412.822            0.02250        0.00387
       7415.529            0.02090        0.00353
       7418.236            0.01920        0.00350
       7420.943            0.01980        0.00353
       7423.650            0.02040        0.00367
       7426.357            0.02080        0.00376
       7429.065            0.01750        0.00375
       7431.772            0.02590        0.00422
       7434.479            0.02120        0.00430
       7437.187            0.02470        0.00438
       7439.894            0.01500        0.00405
       7442.602            0.02160        0.00408
       7445.309            0.02300        0.00410
       7448.017            0.01850        0.00374
       7450.724            0.01580        0.00340
       7453.431            0.01950        0.00350
       7456.139            0.01840        0.00356
       7458.847            0.02250        0.00382
       7461.554            0.01390        0.00372
       7464.262            0.02010        0.00402
       7466.970            0.02340        0.00443
       7469.677            0.02060        0.00449
       7472.385            0.02030        0.00457
       7475.093            0.00990        0.00456
       7477.800            0.01940        0.00490
       7480.508            0.01420        0.00478
       7483.216            0.01530        0.00460
       7485.924            0.01860        0.00453
       7488.632            0.02200        0.00451
       7491.340            0.01690        0.00417
       7494.048            0.01590        0.00387
       7496.756            0.01890        0.00375
       7499.464            0.02020        0.00374
       7502.172            0.01630        0.00362
       7504.880            0.01560        0.00351
       7507.588            0.01570        0.00342
       7510.296            0.01590        0.00346
       7513.004            0.01040        0.00343
       7515.712            0.01350        0.00391
       7518.421            0.01220        0.00470
       7521.129            0.01580        0.00512
       7523.837            0.01630        0.00534
       7526.545            0.01640        0.00544
       7529.254            0.00690        0.00529
       7531.962            0.02180        0.00537
       7534.670            0.01230        0.00455
       7537.379            0.01700        0.00415
       7540.087            0.01940        0.00406
       7542.796            0.01060        0.00359
       7545.504            0.01620        0.00366
       7548.213            0.01910        0.00378
       7550.921            0.02030        0.00390
       7553.630            0.01730        0.00390
       7556.338            0.01200        0.00383
       7559.047            0.01840        0.00398
       7561.756            0.02080        0.00416
       7564.465            0.01130        0.00431
       7567.173            0.01580        0.00481
       7569.882            0.01510        0.00474
       7572.591            0.02160        0.00491
       7575.300            0.01680        0.00484
       7578.008            0.01560        0.00486
       7580.717            0.02380        0.00500
       7583.426            0.02220        0.00450
       7586.135            0.02020        0.00434
       7588.844            0.01490        0.00450
       7591.553            0.02090        0.00549
       7594.262            0.02450        0.00674
       7596.971            0.01720        0.00735
       7599.680            0.02530        0.00888
       7602.389            0.01080        0.00925
       7605.098            0.00810        0.00936
       7607.807           -0.00210        0.00824
       7610.516            0.00840        0.00707
       7613.225            0.01620        0.00674
       7615.934            0.01410        0.00586
       7618.644            0.02530        0.00611
       7621.353            0.00560        0.00605
       7624.062            0.01650        0.00698
       7626.771            0.03960        0.00813
       7629.480            0.02430        0.00717
       7632.190            0.01920        0.00709
       7634.899            0.02520        0.00677
       7637.608            0.01290        0.00592
       7640.318            0.02330        0.00569
       7643.027            0.01660        0.00505
       7645.736            0.01570        0.00494
       7648.446            0.01520        0.00485
       7651.155            0.01570        0.00477
       7653.865            0.01200        0.00461
       7656.574            0.01410        0.00478
       7659.284            0.01900        0.00491
       7661.994            0.02650        0.00508
       7664.703            0.01020        0.00445
       7667.413            0.01770        0.00448
       7670.123            0.01630        0.00435
       7672.832            0.01330        0.00403
       7675.542            0.02320        0.00413
       7678.251            0.02020        0.00403
       7680.961            0.00690        0.00368
       7683.671            0.01730        0.00394
       7686.381            0.02140        0.00413
       7689.090            0.01830        0.00410
       7691.800            0.01910        0.00415
       7694.510            0.02030        0.00428
       7697.220            0.01850        0.00443
       7699.930            0.01780        0.00418
       7702.640            0.01530        0.00418
       7705.350            0.02970        0.00528
       7708.060            0.01200        0.00616
       7710.770            0.02540        0.00736
       7713.479            0.02440        0.00735
       7716.189            0.01050        0.00728
       7718.899            0.01210        0.00743
       7721.609            0.01350        0.00728
       7724.319            0.02200        0.00666
       7727.030            0.02110        0.00575
       7729.740            0.01620        0.00485
       7732.450            0.01940        0.00477
       7735.160            0.00860        0.00430
       7737.870            0.01660        0.00424
       7740.581            0.01780        0.00441
       7743.291            0.01370        0.00536
       7746.000            0.01530        0.00645
       7748.711            0.01900        0.00679
       7751.421            0.00190        0.00678
       7754.132            0.02690        0.00744
       7756.842            0.02210        0.00744
       7759.552            0.01890        0.00679
       7762.263            0.02350        0.00589
       7764.973            0.01740        0.00551
       7767.683            0.02020        0.00590
       7770.394            0.00660        0.00568
       7773.104            0.00830        0.00563
       7775.814            0.01270        0.00589
       7778.525            0.01600        0.00600
       7781.235            0.01660        0.00584
       7783.946            0.01520        0.00546
       7786.657            0.01670        0.00571
       7789.367            0.01570        0.00628
       7792.078            0.01790        0.00634
       7794.788            0.02700        0.00653
       7797.499            0.00750        0.00612
       7800.209            0.00180        0.00615
       7802.920            0.01090        0.00608
       7805.631            0.01710        0.00552
       7808.341            0.01580        0.00513
       7811.052            0.01820        0.00529
       7813.763            0.00350        0.00574
       7816.474            0.01920        0.00681
       7819.185           -0.00060        0.00670
       7821.895            0.01290        0.00660
       7824.606            0.01910        0.00669
       7827.317            0.02310        0.00676
       7830.027            0.01640        0.00615
       7832.738            0.00940        0.00503
       7835.449            0.01620        0.00490
       7838.160            0.01070        0.00490
       7840.871            0.00810        0.00496
       7843.582            0.01640        0.00547
       7846.293            0.00630        0.00621
       7849.004            0.01130        0.00716
       7851.715            0.01950        0.00763
       7854.426            0.01270        0.00759
       7857.137            0.01530        0.00786
       7859.848           -0.00410        0.00771
       7862.559            0.01360        0.00756
       7865.270            0.02110        0.00727
       7867.981            0.00810        0.00679
       7870.692            0.01310        0.00661
       7873.403            0.00130        0.00645
       7876.114            0.02320        0.00689
       7878.825            0.02600        0.00680
       7881.537            0.01850        0.00631
       7884.248            0.01460        0.00639
       7886.958            0.00670        0.00646
       7889.670            0.01730        0.00640
       7892.381            0.01950        0.00613
       7895.093            0.01540        0.00582
       7897.804            0.01050        0.00549
       7900.515            0.01270        0.00496
       7903.227            0.00420        0.00458
       7905.938            0.01270        0.00576
       7908.649            0.01290        0.00722
       7911.360            0.02640        0.00812
       7914.072            0.01240        0.00830
       7916.783            0.01490        0.00884
       7919.495           -0.00230        0.00875
       7922.206            0.02650        0.00860
       7924.917            0.00450        0.00735
       7927.629            0.02080        0.00702
       7930.340            0.02440        0.00671
       7933.052            0.01600        0.00586
       7935.763            0.01320        0.00558
       7938.475            0.01440        0.00550
       7941.186            0.02870        0.00583
       7943.897            0.01150        0.00519
       7946.609            0.01350        0.00533
       7949.321            0.01830        0.00546
       7952.032            0.01390        0.00535
       7954.744            0.01110        0.00552
       7957.456            0.01680        0.00623
       7960.167            0.01800        0.00703
       7962.879            0.02290        0.00739
       7965.590            0.00800        0.00709
       7968.302            0.01210        0.00723
       7971.014            0.02140        0.00758
       7973.726            0.00650        0.00714
       7976.437            0.01770        0.00654
       7979.149            0.02500        0.00636
       7981.861            0.01330        0.00594
       7984.573            0.02430        0.00667
       7987.284            0.02640        0.00751
       7989.996            0.01530        0.00767
       7992.708            0.02230        0.00774
       7995.420            0.01580        0.00749
       7998.131            0.02000        0.00759
       8000.843            0.01400        0.00714
       8003.555            0.01880        0.00632
       8006.267            0.01580        0.00525
       8008.979            0.01110        0.00517
       8011.691            0.02240        0.00566
       8014.403            0.02340        0.00574
       8017.115            0.00560        0.00584
       8019.827            0.02360        0.00697
       8022.539            0.00970        0.00709
       8025.251            0.01550        0.00718
       8027.963            0.03170        0.00748
       8030.675            0.02990        0.00730
       8033.387            0.01840        0.00663
       8036.099            0.02370        0.00613
       8038.811            0.02410        0.00526
       8041.523            0.02690        0.00507
       8044.235            0.01710        0.00485
       8046.947            0.01830        0.00506
       8049.659            0.01420        0.00508
       8052.372            0.01000        0.00510
       8055.083            0.01290        0.00556
       8057.796            0.01290        0.00600
       8060.508            0.01110        0.00602
       8063.220            0.00430        0.00574
       8065.932            0.01300        0.00569
       8068.645            0.02590        0.00601
       8071.357            0.01890        0.00547
       8074.069            0.01390        0.00488
       8076.781            0.01410        0.00460
       8079.493            0.01930        0.00475
       8082.206            0.02410        0.00503
       8084.918            0.01590        0.00466
       8087.630            0.01720        0.00481
       8090.343            0.01380        0.00481
       8093.055            0.01650        0.00505
       8095.768            0.01820        0.00520
       8098.479            0.01360        0.00528
       8101.192            0.01710        0.00544
       8103.904            0.01420        0.00528
       8106.617            0.02110        0.00541
       8109.329            0.02320        0.00545
       8112.042            0.01320        0.00495
       8114.754            0.02000        0.00500
       8117.467            0.01910        0.00475
       8120.179            0.01970        0.00480
       8122.892            0.00890        0.00440
       8125.604            0.01300        0.00468
       8128.316            0.01640        0.00472
       8131.029            0.01220        0.00474
       8133.741            0.01150        0.00487
       8136.454            0.00030        0.00476
       8139.167            0.01530        0.00514
       8141.879            0.02250        0.00547
       8144.592            0.01810        0.00531
       8147.304            0.01720        0.00539
       8150.017            0.01770        0.00526
       8152.729            0.02730        0.00567
       8155.442            0.01860        0.00509
       8158.155            0.01860        0.00514
       8160.868            0.01020        0.00477
       8163.580            0.01300        0.00481
       8166.293            0.02020        0.00515
       8169.005            0.00950        0.00479
       8171.718            0.01250        0.00481
       8174.431            0.00660        0.00460
       8177.144            0.01020        0.00479
       8179.856            0.01990        0.00519
       8182.569            0.00660        0.00474
       8185.282            0.01480        0.00405
