3600.0 21.313369670255646 16.160057457986213
3600.8 21.21480253541553 16.247234116497765
3601.6000000000004 21.066792232373476 16.406306284098484
3602.4000000000005 20.922157635775 16.599717332001905
3603.2000000000007 20.78128269656441 16.765504172082743
3604.000000000001 20.568575943134626 16.83215806208215
3604.800000000001 20.1685614947386 16.747490405340024
3605.600000000001 19.49500127269189 16.50393624295155
3606.4000000000015 18.548113928982083 16.142566932762016
3607.2000000000016 17.432532813386814 15.73123248312478
3608.000000000002 16.326278872408448 15.332725242481173
3608.800000000002 15.434466274385969 14.981876357762475
3609.600000000002 14.93525922167713 14.68565792067418
3610.4000000000015 14.940084153496194 14.44062355424817
3611.2000000000025 15.468206628874274 14.253145741091434
3612.0000000000023 16.434714175273427 14.147022756543889
3612.800000000003 17.64695724346554 14.15275674010954
3613.600000000003 18.8184432624878 14.288344446233168
3614.4000000000033 19.602157561967093 14.543470186116126
3615.200000000004 19.674072934813974 14.877452599833934
3616.000000000004 18.85002628065334 15.229564019077973
3616.800000000004 17.20070542794156 15.5353949908946
3617.600000000004 15.081332516658316 15.739728724721829
3618.400000000004 13.027928493349572 15.802208696567195
3619.200000000005 11.556056236998437 15.699131764114792
3620.000000000005 10.9643435657481 15.426745313668755
3620.8000000000047 11.25532518462501 15.00704566917502
3621.600000000005 12.187955070916638 14.490819347084042
3622.400000000005 13.409389632223714 13.949033217734076
3623.200000000005 14.583233694803043 13.453630856418735
3624.0000000000055 15.475832546827757 13.05527341962593
3624.8000000000056 15.984872255283124 12.769461707409022
3625.600000000006 16.135366176286848 12.58146813235371
3626.400000000006 16.042327764511437 12.464294393483003
3627.200000000006 15.848404075045174 12.3998147275054
3628.0000000000064 15.648109883772603 12.387420422250845
3628.800000000007 15.428860701696523 12.436491747085212
3629.600000000007 15.070963439519238 12.55040699880942
3630.400000000007 14.420245866496604 12.714836369081665
3631.200000000007 13.40367247824302 12.898849388201787
3632.0000000000073 12.105260736395104 13.06582837866862
3632.800000000008 10.744101768540892 13.18600979619374
3633.600000000008 9.55670100950467 13.241904155095638
3634.400000000008 8.672319085782881 13.227789509667833
3635.200000000008 8.069393427258401 13.146402012680843
3636.000000000008 7.6488540036545825 13.006968507328317
3636.800000000008 7.327322152452343 12.823123056258368
3637.600000000009 7.091489573291918 12.610785051372464
3638.4000000000087 6.970260530908836 12.386421124951251
3639.200000000009 6.9861729126169205 12.166210450532756
3640.000000000009 7.135684799089099 11.966062434399207
3640.800000000009 7.403733253504782 11.799828580837152
3641.6000000000095 7.781736132514674 11.674892467271237
3642.4000000000096 8.261153297420202 11.58788135097546
3643.20000000001 8.803341744059356 11.52350355850427
3644.00000000001 9.315255453315016 11.458113465331234
3644.80000000001 9.647569720637554 11.366558233574125
3645.6000000000095 9.632537500707844 11.22776408335116
