3901.6789 1.85132591061872
3911.1152 1.90249789195698
3920.5516 1.71482651326033
3929.9879 1.82458399707095
3939.4242 2.02549978991651
3948.8605 2.31859057187043
3958.2969 2.29877571985051
3967.7332 2.58149969174124
3977.1695 3.3296100154766
3986.6058 3.18162068665589
3996.0422 2.94113700604664
4005.4785 2.6727043549382
4014.9148 3.25958002716174
4024.3511 3.36864463061669
4033.7875 3.08665308891112
4043.2238 3.11006082464978
4052.6601 3.20909245325686
4062.0965 3.31162623655418
4071.5328 2.94329802257756
4080.9691 2.5730565279057
4090.4054 2.24102892369626
4099.8418 2.17081265938332
4109.2781 2.28832389539859
4118.7144 2.46858433735591
4128.1507 2.51909646672655
4137.5871 2.72273512238764
4147.0234 2.95928221565428
4156.4597 3.13660365302599
4165.8960 2.75105920885607
4175.3324 2.5575013415566
4184.7687 3.19828374030676
4194.2050 3.09600534564132
4203.6414 2.89471648609758
4213.0777 2.83008325466285
4222.5140 2.77252251799785
4231.9503 2.72325765207247
4241.3867 2.68465702338934
4250.8230 2.30134143622652
4260.2593 2.21822425537396
4269.6956 2.55233573901732
4279.1320 2.59214605138932
4288.5683 2.53280559983958
4298.0046 2.40618638357409
4307.4409 2.44297870144566
4316.8773 2.37020115920154
4326.3136 2.22979190456254
4335.7499 2.40614139080441
4345.1863 2.43927830344993
4354.6226 2.32544949478904
4364.0589 1.82371554372706
4373.4952 1.83165260156046
4382.9316 2.03325576634277
4392.3679 1.88698637401563
4401.8042 1.66286154864863
4411.2405 1.50553618940485
4420.6769 1.67221312636213
4430.1132 1.57697221415829
4439.5495 1.43030619861097
4448.9858 1.34553912289195
4458.4222 1.40245242265984
4467.8585 1.53781677383456
4477.2948 1.7687388516349
4486.7312 1.63629810522435
4496.1675 1.56997218070936
4505.6038 1.68627821999039
4515.0401 1.76229350452076
4524.4765 1.84369457201381
4533.9128 1.94230385508947
4543.3491 1.73115278016292
4552.7854 1.66191964432358
4562.2218 1.72816793929572
4571.6581 1.64382231830521
4581.0944 1.70516966478969
4590.5307 1.87088099226315
4599.9671 1.83701630013243
4609.4034 1.72184566630571
4618.8397 1.59442527760228
4628.2761 1.73654427869324
4637.7124 1.73819591716202
4647.1487 1.71612028526348
4656.5850 1.83790836984893
4666.0214 1.93293309978107
4675.4577 1.96633173189411
4684.8940 1.84848267348818
4694.3303 1.8147246668007
4703.7667 1.77559113078969
4713.2030 1.67564874053843
4722.6393 1.65623657590934
4732.0756 1.65186707536589
4741.5120 1.64290397079657
4750.9483 1.7264883120647
4760.3846 1.73358778681639
4769.8210 1.64417331892931
4779.2573 1.46395209824889
4788.6936 1.41924248457927
4798.1299 1.51125540837794
4807.5663 1.45203864846181
4817.0026 1.38897701302085
4826.4389 1.33747904430332
4835.8752 1.45138564538739
4845.3116 1.49545002984985
4854.7479 1.4713448195689
4864.1842 1.2985215637809
4873.6205 1.33443400773988
4883.0569 1.46049338352943
4892.4932 1.52367430957585
4901.9295 1.42140373485975
4911.3659 1.31909055851623
4920.8022 1.40281805953496
4930.2385 1.27811139744008
4939.6748 1.16871278080564
4949.1112 1.21961420693649
4958.5475 1.10348285389907
4967.9838 0.989807561388074
4977.4201 0.927698056387922
4986.8565 0.970540027216295
4996.2928 0.906029457886139
5005.7291 0.683712055866402
5015.1654 0.879156315232834
5024.6018 1.00773377775382
5034.0381 1.0437807914171
5043.4744 0.935971105887082
5052.9108 0.984013747703296
5062.3471 1.13383930149048
5071.7834 1.00871985561926
5081.2197 1.02912018325707
5090.6561 1.12024732515102
5100.0924 1.10368087789986
5109.5287 1.17286075136776
5118.9650 1.25043889634618
5128.4014 1.19588648863964
5137.8377 1.20348753203016
5147.2740 1.21210695056494
5156.7103 1.16901218184733
5166.1467 1.2171521197074
5175.5830 1.26215587368733
5185.0193 1.2343568299286
5194.4557 1.2547895908574
5203.8920 1.26386728865274
5213.3283 1.25675974563012
5222.7646 1.25817584413007
5232.2010 1.3092266721226
5241.6373 1.41882351235025
5251.0736 1.32091484749411
5260.5099 1.26978389218291
5269.9463 1.26337518529005
5279.3826 1.15552766585764
5288.8189 1.24171519612698
5298.2552 1.42364885274173
5307.6916 1.37242789372419
5317.1279 1.33878872355155
5326.5642 1.33831330896618
5336.0006 1.42095518491514
5345.4369 1.34803436105128
5354.8732 1.2307520078275
5364.3095 1.18168045287473
5373.7459 1.16535219617569
5383.1822 1.15533339359199
5392.6185 1.12858389092262
5402.0548 1.09384928351579
5411.4912 1.0025845651768
5420.9275 0.814545996380406
5430.3638 0.916507563880427
5439.8001 0.955045019018307
5449.2365 0.875969603458038
5458.6728 0.871638810175628
5468.1091 0.848819629112266
5477.5455 0.80505825968827
5486.9818 0.816855030521366
5496.4181 0.867547234264109
5505.8544 0.923365066204168
5515.2908 0.77993680862934
5524.7271 0.925163174436626
5534.1634 1.13751525672882
5543.5997 0.895613403595966
5553.0361 0.845983092251217
5562.4724 0.887068034336246
5571.9087 0.9683650482351
5581.3450 0.94023495636221
5590.7814 0.915456644687519
5600.2177 0.962592337655721
5609.6540 0.754365532774681
5619.0904 0.688563306563685
5628.5267 0.948151728737409
5637.9630 0.895144768059713
5647.3993 0.831510467337746
5656.8357 0.802801967065791
5666.2720 1.0011000334385
5675.7083 1.14141867993064
5685.1446 1.19810388162885
5694.5810 1.02835989961816
5704.0173 1.05120110169851
5713.4536 1.19080966112538
5722.8899 1.11056214622394
5732.3263 1.08975370026637
5741.7626 1.07212129823801
5751.1989 0.93214340647191
5760.6353 0.979433443961703
5770.0716 1.07772576383143
5779.5079 1.1143205229163
5788.9442 1.02883533076417
5798.3806 0.957769669180804
5807.8169 0.990303153947367
5817.2532 1.11250768062093
5826.6895 1.17085843711245
5836.1259 1.10548627596387
5845.5622 1.12757601720676
5854.9985 1.13632690519742
5864.4348 1.11545293444112
5873.8712 1.12490226681262
5883.3075 1.04814014246231
5892.7438 0.927419991173614
5902.1802 1.0879983777179
5911.6165 0.986137102554767
5921.0528 0.767489780279718
5930.4891 0.968206605034071
5939.9255 1.0568200471755
5949.3618 1.06679794880664
5958.7981 0.999293101616365
5968.2344 0.971024928304186
5977.6708 0.98753335060472
5987.1071 1.08350286952174
5996.5434 1.09073195048932
6005.9797 1.04425335254232
6015.4161 0.940372505272696
6024.8524 1.15387969901884
6034.2887 1.24284034381264
6043.7251 1.10340990570555
6053.1614 0.901007801529183
6062.5977 0.936079745461624
6072.0340 1.20008277617623
6081.4704 0.980247667568074
6090.9067 0.987557832635393
6100.3430 1.14901412731048
6109.7793 1.12685234619604
6119.2157 1.03287979180033
6128.6520 0.920105028834323
6138.0883 0.907560465382591
6147.5246 0.944991416790137
6156.9610 0.982215918213589
6166.3973 0.964436127208874
6175.8336 1.02264008664629
6185.2700 1.07171957604955
6194.7063 1.05453711529208
6204.1426 0.804112967928014
6213.5789 0.619353039671326
6223.0153 0.589333763124674
6232.4516 0.699995796545285
6241.8879 0.68349791995037
6251.3242 0.516268991198846
6260.7606 0.756140274737675
