3501.969233 -1.472187e-17 nan
3506.695392 -7.001530e-18 6.980406e-18
3511.421551 -1.577900e-17 8.575328e-18
3516.147710 9.171196e-19 9.087434e-18
3520.873869 2.191004e-17 8.875479e-18
3525.600029 -3.332320e-18 9.052308e-18
3530.326188 1.078154e-17 9.271931e-18
3535.052347 -3.508897e-18 8.253535e-18
3539.778506 3.176982e-18 8.558792e-18
3544.504665 1.146207e-17 7.293201e-18
3549.230824 -1.248169e-18 8.213935e-18
3553.956983 7.774577e-18 8.493837e-18
3558.683142 1.006873e-17 8.997959e-18
3563.409302 -1.165463e-17 1.196651e-17
3568.135461 1.313643e-17 1.183062e-17
3572.861620 -9.222359e-18 1.170417e-17
3577.587779 1.176503e-17 1.176493e-17
3582.313938 -2.257479e-17 1.153516e-17
3587.040097 2.489839e-19 1.089478e-17
3591.766256 4.016999e-18 1.034765e-17
3596.492415 -3.406703e-18 1.008798e-17
3601.218575 1.495613e-18 1.254015e-17
3605.944734 -2.263097e-18 1.029510e-17
3610.670893 1.134474e-17 1.380584e-17
3615.397052 4.729788e-18 1.508131e-17
3620.123211 2.729208e-17 1.590904e-17
3624.849370 1.131488e-17 1.646262e-17
3629.575529 -2.601308e-17 1.659096e-17
3634.301688 -1.783068e-17 1.634643e-17
3639.027848 1.576289e-17 1.648344e-17
3643.754007 -1.338455e-17 1.414969e-17
3648.480166 -1.016127e-17 1.414428e-17
3653.206325 -7.420804e-19 1.073040e-17
3657.932484 2.019159e-18 8.790485e-18
3662.658643 2.257143e-19 8.398063e-18
3667.384802 3.353450e-18 7.256743e-18
3672.110961 -5.500045e-18 7.659644e-18
3676.837121 -3.272832e-18 7.650416e-18
3681.563280 -2.064249e-17 7.696985e-18
3686.289439 -6.614221e-18 8.474813e-18
3691.015598 -1.526790e-17 8.104465e-18
3695.741757 3.051283e-20 8.298109e-18
3700.467916 4.870504e-18 8.383119e-18
3705.194075 -1.493438e-17 7.980760e-18
3709.920234 -9.510464e-18 8.524896e-18
3714.646394 4.390959e-18 8.017963e-18
3719.372553 4.039562e-18 8.038778e-18
3724.098712 1.293135e-17 8.769907e-18
3728.824871 1.191686e-17 8.859601e-18
3733.551030 9.112552e-18 8.514911e-18
3738.277189 -8.927251e-19 8.441116e-18
3743.003348 -9.921819e-18 8.336097e-18
3747.729507 -9.520155e-18 8.247978e-18
3752.455667 3.072254e-18 7.911697e-18
3757.181826 6.758422e-18 7.681323e-18
3761.907985 5.228794e-19 7.942018e-18
3766.634144 1.162008e-17 6.994201e-18
3771.360303 5.495443e-18 6.274157e-18
3776.086462 -1.038605e-18 6.271491e-18
3780.812621 -8.221413e-18 6.128521e-18
3785.538780 6.992440e-18 6.188702e-18
3790.264940 -8.616260e-18 4.934781e-18
3794.991099 -5.297767e-19 4.556344e-18
3799.717258 -4.393927e-19 4.625334e-18
3804.443417 -5.143094e-18 3.929951e-18
3809.169576 -2.164701e-18 6.041312e-18
3813.895735 -2.957043e-18 5.526634e-18
3818.621894 -5.299933e-18 5.527266e-18
3823.348053 -3.295423e-18 5.828821e-18
3828.074213 1.249749e-17 5.883554e-18
3832.800372 -8.007834e-18 5.892965e-18
3837.526531 -2.147864e-18 5.943559e-18
3842.252690 -7.053148e-18 5.961844e-18
3846.978849 -5.125778e-18 6.004780e-18
3851.705008 2.129231e-19 3.377772e-18
3856.431167 -3.250658e-18 4.008172e-18
3861.157326 1.778799e-18 4.049543e-18
3865.883486 -3.214935e-18 3.737990e-18
3870.609645 3.048777e-18 5.072613e-18
3875.335804 7.468450e-18 5.417469e-18
3880.061963 2.772604e-18 5.529514e-18
3884.788122 -2.375212e-18 5.452654e-18
3889.514281 -9.613277e-18 5.812654e-18
3894.240440 6.631614e-18 5.723836e-18
3898.966599 -3.013476e-18 5.215997e-18
3903.692759 4.302044e-19 5.185647e-18
3908.418918 7.953888e-18 5.346267e-18
3913.145077 4.262953e-18 3.936322e-18
3917.871236 -1.552388e-18 3.462131e-18
3922.597395 3.401598e-18 3.887973e-18
3927.323554 -9.270532e-19 3.945318e-18
3932.049713 5.990711e-18 3.533174e-18
3936.775872 3.583014e-18 3.494700e-18
3941.502032 1.151548e-17 3.245952e-18
3946.228191 2.977952e-18 3.253275e-18
3950.954350 8.624484e-18 2.798941e-18
3955.680509 5.659957e-18 2.995049e-18
3960.406668 3.825006e-18 3.260163e-18
3965.132827 4.089371e-18 2.575676e-18
3969.858986 5.516952e-18 2.957907e-18
3974.585145 1.491608e-18 2.685296e-18
3979.311305 6.383053e-19 2.729044e-18
3984.037464 8.388207e-18 3.226128e-18
3988.763623 3.713267e-19 3.385113e-18
3993.489782 5.663872e-18 3.389478e-18
3998.215941 3.801264e-18 3.660510e-18
4002.942100 1.122646e-17 3.408554e-18
4007.668259 8.924240e-18 3.274046e-18
4012.394418 6.426646e-18 3.606156e-18
4017.120578 1.029153e-17 3.617408e-18
4021.846737 5.896724e-18 3.586812e-18
4026.572896 3.417992e-18 3.346670e-18
4031.299055 -2.731575e-18 3.195980e-18
4036.025214 3.117357e-18 3.296657e-18
4040.751373 1.515859e-18 2.958277e-18
4045.477532 -1.434817e-18 3.046619e-18
4050.203691 7.587597e-20 3.054523e-18
4054.929851 4.095090e-18 2.175046e-18
4059.656010 4.853132e-18 2.577346e-18
4064.382169 4.285536e-18 3.009714e-18
4069.108328 2.924718e-18 2.786931e-18
4073.834487 4.041500e-18 3.146026e-18
4078.560646 -1.979305e-18 3.336799e-18
4083.286805 -2.715380e-18 3.240856e-18
4088.012964 3.013742e-18 3.631865e-18
4092.739124 6.619830e-18 3.748440e-18
4097.465283 6.354764e-18 4.123979e-18
4102.191442 2.274380e-19 4.003768e-18
4106.917601 -3.124469e-18 3.864264e-18
4111.643760 -4.625285e-19 3.905013e-18
4116.369919 7.966420e-18 3.607357e-18
4121.096078 -1.291429e-19 3.561792e-18
4125.822237 6.955768e-18 3.542469e-18
4130.548397 1.534812e-18 3.168838e-18
4135.274556 4.015220e-18 3.192165e-18
4140.000715 7.468362e-18 2.627281e-18
4144.726874 2.525579e-18 2.912828e-18
4149.453033 1.690920e-18 2.634352e-18
4154.179192 1.317797e-18 2.801981e-18
4158.905351 4.096422e-18 2.800303e-18
4163.631510 8.502718e-18 2.758135e-18
4168.357670 3.922778e-18 2.713070e-18
4173.083829 7.018040e-18 2.638172e-18
4177.809988 3.390702e-18 2.415874e-18
4182.536147 2.009481e-19 2.449510e-18
4187.262306 3.688220e-18 1.869166e-18
4191.988465 2.383883e-18 1.937943e-18
4196.714624 4.729309e-18 1.587933e-18
4201.440783 3.074773e-18 1.589680e-18
4206.166943 5.061405e-18 1.037516e-18
4210.893102 5.777915e-18 1.121580e-18
4215.619261 5.617598e-18 9.149665e-19
4220.345420 5.925329e-18 1.015647e-18
4225.071579 5.985690e-18 1.071898e-18
4229.797738 4.626525e-18 1.032961e-18
4234.523897 5.526236e-18 9.856673e-19
4239.250056 4.673773e-18 9.762875e-19
4243.976216 8.039427e-18 1.133012e-18
4248.702375 6.832365e-18 1.959272e-18
4253.428534 7.910730e-18 2.169421e-18
4258.154693 7.541042e-18 2.167692e-18
4262.880852 5.329587e-18 2.220053e-18
4267.607011 2.639783e-18 2.213373e-18
4272.333170 1.083093e-17 2.454232e-18
4277.059329 8.243311e-18 2.559525e-18
4281.785489 9.986525e-18 2.558552e-18
4286.511648 9.483391e-18 2.509361e-18
4291.237807 4.789704e-18 1.948006e-18
4295.963966 1.089596e-17 1.696501e-18
4300.690125 7.868907e-18 1.701735e-18
4305.416284 7.767079e-18 1.626070e-18
4310.142443 9.712932e-18 1.660432e-18
4314.868602 7.668025e-18 1.433049e-18
4319.594762 7.727189e-18 1.173881e-18
4324.320921 7.266027e-18 1.466921e-18
4329.047080 1.059902e-17 1.472566e-18
4333.773239 1.096729e-17 1.690216e-18
4338.499398 9.705703e-18 1.681288e-18
4343.225557 6.715136e-18 1.708138e-18
4347.951716 1.072571e-17 2.156382e-18
4352.677875 7.429603e-18 2.119180e-18
4357.404035 9.020475e-18 2.027049e-18
4362.130194 1.133431e-17 2.070943e-18
4366.856353 1.469475e-17 1.875186e-18
4371.582512 8.993038e-18 2.025024e-18
4376.308671 9.474981e-18 1.919516e-18
4381.034830 1.184487e-17 2.161226e-18
4385.760989 1.139868e-17 2.239223e-18
4390.487148 8.446373e-18 1.773781e-18
4395.213308 1.238330e-17 1.836074e-18
4399.939467 7.630334e-18 1.994425e-18
4404.665626 1.254560e-17 2.139040e-18
4409.391785 9.760285e-18 2.226913e-18
4414.117944 8.416756e-18 2.132770e-18
4418.844103 1.319163e-17 2.071280e-18
4423.570262 1.335088e-17 2.005732e-18
4428.296421 8.403608e-18 1.888658e-18
4433.022581 8.668748e-18 1.930601e-18
4437.748740 9.461783e-18 1.878606e-18
4442.474899 1.250182e-17 1.728708e-18
4447.201058 9.519162e-18 1.544050e-18
4451.927217 1.064385e-17 1.459149e-18
4456.653376 7.646907e-18 1.412120e-18
4461.379535 9.647778e-18 1.398159e-18
4466.105694 6.770548e-18 1.281917e-18
4470.831854 6.720639e-18 1.413953e-18
4475.558013 9.270084e-18 1.415517e-18
4480.284172 7.129259e-18 1.523149e-18
4485.010331 5.617162e-18 1.503484e-18
4489.736490 9.327992e-18 1.505100e-18
4494.462649 9.074294e-18 1.494428e-18
4499.188808 5.196021e-18 1.506013e-18
4503.914967 6.710783e-18 1.493511e-18
4508.641127 8.687937e-18 1.434380e-18
4513.367286 8.350718e-18 1.731699e-18
4518.093445 8.450544e-18 1.669768e-18
4522.819604 6.707692e-18 1.551161e-18
4527.545763 8.439706e-18 1.657990e-18
4532.271922 2.837555e-18 1.618225e-18
4536.998081 6.067358e-18 1.641733e-18
4541.724240 4.460337e-18 1.613427e-18
4546.450400 7.443662e-18 1.686022e-18
4551.176559 6.158816e-18 1.737404e-18
4555.902718 4.068640e-18 1.315563e-18
4560.628877 6.448883e-18 1.367551e-18
4565.355036 4.279571e-18 1.384821e-18
4570.081195 3.915500e-18 1.238694e-18
4574.807354 6.131367e-18 1.421039e-18
4579.533513 8.295805e-18 1.346393e-18
4584.259673 8.644554e-18 1.498378e-18
4588.985832 7.405721e-18 1.490825e-18
4593.711991 1.044321e-17 1.362791e-18
4598.438150 8.532303e-18 1.368528e-18
4603.164309 7.177545e-18 1.312686e-18
4607.890468 1.110062e-17 1.336982e-18
4612.616627 9.302327e-18 1.409478e-18
4617.342786 1.141246e-17 1.216916e-18
4622.068946 1.141511e-17 1.265698e-18
4626.795105 1.001554e-17 1.307291e-18
4631.521264 1.358082e-17 1.282943e-18
4636.247423 1.201078e-17 1.562772e-18
4640.973582 1.206666e-17 1.633296e-18
4645.699741 1.612621e-17 1.633095e-18
4650.425900 1.289842e-17 1.599266e-18
4655.152059 1.703767e-17 1.596768e-18
4659.878219 1.318907e-17 1.633395e-18
4664.604378 1.491640e-17 1.608587e-18
4669.330537 1.417632e-17 1.482592e-18
4674.056696 1.718930e-17 1.458725e-18
4678.782855 1.483919e-17 1.087129e-18
4683.509014 1.710915e-17 1.345575e-18
4688.235173 1.551954e-17 1.427223e-18
4692.961332 1.646814e-17 1.381329e-18
4697.687492 1.761323e-17 1.304523e-18
4702.413651 2.107268e-17 1.243988e-18
4707.139810 1.743678e-17 1.247572e-18
4711.865969 1.965837e-17 1.244391e-18
4716.592128 1.921425e-17 1.459684e-18
4721.318287 1.967780e-17 1.467902e-18
4726.044446 2.043512e-17 1.372779e-18
4730.770605 2.121491e-17 1.481021e-18
4735.496765 1.741540e-17 1.489530e-18
4740.222924 1.917563e-17 1.503579e-18
4744.949083 2.181720e-17 1.529134e-18
4749.675242 1.711213e-17 1.536625e-18
4754.401401 1.834347e-17 1.513432e-18
4759.127560 1.939287e-17 1.305748e-18
4763.853719 1.941010e-17 1.346497e-18
4768.579878 1.908420e-17 1.134631e-18
4773.306038 1.670276e-17 8.675390e-19
4778.032197 1.833781e-17 9.169929e-19
4782.758356 1.596300e-17 1.216860e-18
4787.484515 1.725014e-17 1.195508e-18
4792.210674 1.573000e-17 1.167125e-18
4796.936833 1.400148e-17 1.165661e-18
4801.662992 1.680182e-17 1.370759e-18
4806.389151 1.421527e-17 1.348418e-18
4811.115311 1.341860e-17 1.319692e-18
4815.841470 1.125936e-17 1.327598e-18
4820.567629 9.829825e-18 1.405383e-18
4825.293788 1.213675e-17 1.348464e-18
4830.019947 1.119512e-17 1.410221e-18
4834.746106 1.014308e-17 1.410131e-18
4839.472265 8.526497e-18 1.487217e-18
4844.198424 1.221892e-17 1.293734e-18
4848.924584 1.123549e-17 1.519836e-18
4853.650743 9.603347e-18 1.863800e-18
4858.376902 7.813911e-18 1.866607e-18
4863.103061 1.051692e-17 1.792216e-18
4867.829220 7.189441e-18 1.639388e-18
4872.555379 1.271850e-17 1.618108e-18
4877.281538 9.849002e-18 1.707670e-18
4882.007697 8.358795e-18 1.586911e-18
4886.733857 9.001266e-18 1.637675e-18
4891.460016 9.865101e-18 1.406914e-18
4896.186175 7.064979e-18 9.828140e-19
4900.912334 8.645471e-18 9.664475e-19
4905.638493 1.002803e-17 1.041364e-18
4910.364652 7.962811e-18 1.081748e-18
4915.090811 6.747140e-18 1.018539e-18
4919.816970 7.655498e-18 8.632517e-19
4924.543130 9.006142e-18 8.781367e-19
4929.269289 6.736398e-18 9.723090e-19
4933.995448 7.372268e-18 1.449746e-18
4938.721607 7.748231e-18 1.404239e-18
4943.447766 7.035018e-18 1.491419e-18
4948.173925 9.525477e-18 1.457304e-18
4952.900084 4.470664e-18 1.591237e-18
4957.626243 7.589772e-18 1.681574e-18
4962.352403 9.863697e-18 1.698190e-18
4967.078562 7.522413e-18 1.854017e-18
4971.804721 1.086125e-17 1.762962e-18
4976.530880 7.335986e-18 1.415379e-18
4981.257039 8.287431e-18 1.455134e-18
4985.983198 1.141629e-17 1.367459e-18
4990.709357 1.013862e-17 1.314450e-18
4995.435516 8.505615e-18 1.414018e-18
5000.161676 1.036698e-17 1.333096e-18
5004.887835 8.780737e-18 1.315907e-18
5009.613994 8.734909e-18 1.074476e-18
5014.340153 6.115903e-18 1.090243e-18
5019.066312 9.083713e-18 1.175036e-18
5023.792471 8.738386e-18 1.117264e-18
5028.518630 7.999737e-18 1.257642e-18
5033.244789 8.500462e-18 1.301139e-18
5037.970949 5.973887e-18 1.124730e-18
5042.697108 7.755194e-18 1.139033e-18
5047.423267 8.977729e-18 1.349010e-18
5052.149426 6.161240e-18 1.439104e-18
5056.875585 5.483546e-18 1.512032e-18
5061.601744 6.378713e-18 1.429888e-18
5066.327903 9.254992e-18 1.426844e-18
5071.054062 5.371063e-18 1.323663e-18
5075.780222 8.555073e-18 1.326999e-18
5080.506381 6.966142e-18 1.280873e-18
5085.232540 6.665645e-18 1.298202e-18
5089.958699 5.674336e-18 1.448653e-18
5094.684858 7.456210e-18 1.358426e-18
5099.411017 7.844925e-18 1.252012e-18
5104.137176 5.112551e-18 1.258820e-18
5108.863335 3.167322e-18 1.309560e-18
5113.589495 6.183072e-18 1.326450e-18
5118.315654 6.635025e-18 1.327754e-18
5123.041813 5.239083e-18 1.270407e-18
5127.767972 6.855957e-18 1.229163e-18
5132.494131 6.551633e-18 7.569967e-19
5137.220290 6.550577e-18 7.748572e-19
5141.946449 4.341316e-18 1.114827e-18
5146.672608 5.818586e-18 1.116389e-18
5151.398768 5.891799e-18 1.068881e-18
5156.124927 5.126517e-18 1.134568e-18
5160.851086 2.957123e-18 1.082715e-18
5165.577245 6.110186e-18 1.051688e-18
5170.303404 5.412053e-18 1.421467e-18
5175.029563 4.512554e-18 1.505642e-18
5179.755722 6.563278e-18 1.529636e-18
5184.481881 6.473167e-18 1.410856e-18
5189.208041 1.015349e-17 1.463311e-18
5193.934200 9.000826e-18 1.455405e-18
5198.660359 6.816907e-18 1.447184e-18
5203.386518 6.318996e-18 1.463844e-18
5208.112677 9.582880e-18 1.502152e-18
5212.838836 8.546606e-18 1.136041e-18
5217.564995 7.240738e-18 1.226880e-18
5222.291154 9.604006e-18 1.193686e-18
5227.017314 1.000656e-17 1.050624e-18
5231.743473 9.193726e-18 9.656079e-19
5236.469632 7.397823e-18 1.004805e-18
5241.195791 9.368034e-18 9.209208e-19
5245.921950 9.770378e-18 8.884277e-19
5250.648109 1.096668e-17 8.200621e-19
5255.374268 1.160163e-17 8.200050e-19
5260.100427 1.187290e-17 4.406615e-19
5264.826587 1.157253e-17 9.172902e-19
5269.552746 1.173229e-17 1.077296e-18
5274.278905 1.202834e-17 1.247163e-18
5279.005064 1.259095e-17 1.411540e-18
5283.731223 1.002417e-17 1.526486e-18
5288.457382 1.390324e-17 1.550792e-18
5293.183541 1.387160e-17 1.597864e-18
5297.909700 9.614927e-18 1.607896e-18
5302.635860 1.368135e-17 1.688260e-18
5307.362019 1.236077e-17 1.701252e-18
5312.088178 1.039623e-17 1.627942e-18
5316.814337 1.226882e-17 1.627577e-18
5321.540496 9.958995e-18 1.533527e-18
5326.266655 8.812989e-18 1.449796e-18
5330.992814 1.035373e-17 1.491248e-18
5335.718973 1.296246e-17 1.705560e-18
5340.445133 1.247347e-17 1.698632e-18
5345.171292 1.219223e-17 2.084827e-18
5349.897451 9.558647e-18 1.914728e-18
5354.623610 1.376706e-17 1.906982e-18
5359.349769 1.066649e-17 1.808120e-18
5364.075928 6.732398e-18 1.747559e-18
5368.802087 1.123663e-17 1.709141e-18
5373.528246 1.100213e-17 1.775762e-18
5378.254406 1.041981e-17 1.542705e-18
5382.980565 9.066965e-18 1.640470e-18
5387.706724 9.346743e-18 9.811568e-19
5392.432883 1.055905e-17 9.695139e-19
5397.159042 7.791298e-18 1.178021e-18
5401.885201 6.605351e-18 1.273309e-18
5406.611360 8.127203e-18 1.354575e-18
5411.337519 8.262234e-18 1.434657e-18
5416.063679 5.292615e-18 1.317816e-18
5420.789838 8.702211e-18 1.694388e-18
5425.515997 5.377642e-18 1.622507e-18
5430.242156 7.829900e-18 1.784691e-18
5434.968315 6.862085e-18 1.791762e-18
5439.694474 8.914013e-18 1.649029e-18
5444.420633 4.617775e-18 1.622784e-18
5449.146792 2.966744e-18 1.584112e-18
5453.872952 3.990028e-18 1.507657e-18
5458.599111 4.794797e-18 1.521496e-18
5463.325270 2.787120e-18 1.205888e-18
5468.051429 2.727910e-18 1.207832e-18
5472.777588 3.607059e-18 9.594895e-19
5477.503747 4.426530e-18 1.044057e-18
5482.229906 4.973375e-18 1.449160e-18
5486.956065 2.144561e-18 1.465385e-18
5491.682225 2.580254e-18 1.444498e-18
5496.408384 1.537952e-18 1.444267e-18
5501.134543 5.800490e-18 1.391827e-18
5505.860702 1.418466e-18 1.342143e-18
5510.586861 3.540228e-18 1.501022e-18
5515.313020 2.750870e-18 1.499579e-18
5520.039179 2.581376e-18 1.429786e-18
5524.765338 1.353297e-18 1.007140e-18
5529.491498 5.624197e-19 9.905987e-19
5534.217657 3.133776e-18 9.933689e-19
5538.943816 5.662273e-18 1.023375e-18
5543.669975 3.824276e-18 1.779591e-18
5548.396134 3.699247e-18 2.252223e-18
5553.122293 1.080681e-18 2.377452e-18
5557.848452 1.355417e-18 2.756506e-18
5562.574611 4.134987e-18 3.522599e-18
5567.300771 3.440871e-18 1.552916e-17
5572.026930 1.738214e-18 1.575648e-17
5576.753089 2.147108e-18 1.593107e-17
5581.479248 4.145399e-18 1.593877e-17
5586.205407 -4.788669e-17 1.591777e-17
5590.931566 5.561979e-18 1.591299e-17
5595.657725 4.661468e-18 1.589804e-17
5600.383884 -6.342233e-19 1.583899e-17
5605.110043 1.715222e-18 1.569613e-17
5609.836203 2.771021e-18 4.300800e-18
5614.562362 1.822423e-18 3.886620e-18
5619.288521 1.201143e-18 3.112512e-18
5624.014680 2.911833e-18 3.063025e-18
5628.740839 -3.410774e-19 2.998566e-18
5633.466998 -1.863949e-18 2.658016e-18
5638.193157 2.149744e-18 2.538379e-18
5642.919316 1.177226e-18 2.541267e-18
5647.645476 4.383893e-18 2.497250e-18
5652.557496 4.832752e-19 2.116149e-18
5657.571044 4.239630e-19 1.202673e-18
5662.584592 -6.907100e-20 1.100744e-18
5667.598141 8.505185e-19 1.065276e-18
5672.611689 1.752682e-18 6.918459e-19
5677.625237 6.370188e-19 8.752162e-19
5682.638786 2.219617e-19 8.416516e-19
5687.652334 -3.802385e-19 9.209697e-19
5692.665882 -7.420205e-19 9.210644e-19
5697.679430 1.276149e-18 1.019321e-18
5702.692979 2.053797e-18 1.002705e-18
5707.706527 2.058590e-18 1.083039e-18
5712.720075 2.038165e-18 9.866803e-19
5717.733624 5.594515e-19 9.784323e-19
5722.747172 -5.727955e-19 8.999344e-19
5727.760720 1.842840e-18 8.423524e-19
5732.774269 8.841373e-19 8.402822e-19
5737.787817 9.985740e-19 8.292799e-19
5742.801365 1.581873e-19 8.144734e-19
5747.814913 -3.083870e-19 8.803458e-19
5752.828462 8.733037e-19 1.023976e-18
5757.842010 2.437916e-18 1.026460e-18
5762.855558 -1.934285e-19 1.116466e-18
5767.869107 2.286356e-18 1.040257e-18
5772.882655 8.951087e-19 1.058917e-18
5777.896203 2.098228e-18 1.116878e-18
5782.909752 2.255067e-19 1.125155e-18
5787.923300 1.320934e-18 9.964142e-19
5792.936848 -1.021733e-18 9.942771e-19
5797.950397 -7.244735e-19 9.527685e-19
5802.963945 3.533375e-19 9.798363e-19
5807.977493 5.438155e-19 9.604323e-19
5812.991041 1.587203e-18 7.168553e-19
5818.004590 1.377507e-18 5.484070e-19
5823.018138 3.708880e-19 5.509692e-19
5828.031686 8.966985e-19 5.501814e-19
5833.045235 2.988670e-19 4.362672e-19
5838.058783 7.224870e-19 5.737442e-19
5843.072331 7.953700e-19 5.721020e-19
5848.085880 1.204570e-18 5.571842e-19
5853.099428 -8.030712e-19 5.803895e-19
5858.112976 2.307520e-19 8.654679e-19
5863.126524 2.153369e-19 8.969059e-19
5868.140073 1.010168e-18 1.068501e-18
5873.153621 2.162830e-18 9.568930e-19
5878.167169 -1.124300e-19 9.570432e-19
5883.180718 -1.103665e-18 9.592147e-19
5888.194266 4.183400e-19 9.846087e-19
5893.207814 8.773750e-19 8.610371e-19
5898.221363 7.414582e-19 8.896897e-19
5903.234911 1.593684e-18 6.324663e-19
5908.248459 2.041639e-18 6.286835e-19
5913.262007 -2.232075e-20 6.438954e-19
5918.275556 1.090995e-18 6.649358e-19
5923.289104 1.221762e-18 6.796402e-19
5928.302652 9.322108e-19 5.295487e-19
5933.316201 1.521435e-18 7.474948e-19
5938.329749 2.818607e-20 8.152878e-19
5943.343297 7.223242e-19 8.849039e-19
5948.356846 2.601103e-18 9.152434e-19
5953.370394 2.310200e-19 9.354998e-19
5958.383942 2.106740e-18 1.057101e-18
5963.397491 4.392352e-19 1.179268e-18
5968.411039 5.189868e-19 1.105366e-18
5973.424587 -2.414270e-19 1.057378e-18
5978.438135 2.725334e-18 1.000585e-18
5983.451684 2.626685e-18 1.018205e-18
5988.465232 1.562571e-18 1.003519e-18
5993.478780 1.214784e-18 8.091157e-19
5998.492329 4.975175e-19 6.129832e-19
6003.505877 1.788747e-18 5.146157e-19
6008.519425 1.497910e-18 5.412853e-19
6013.532974 1.333968e-18 5.439875e-19
6018.546522 4.639962e-19 5.496435e-19
6023.560070 1.605390e-18 5.117097e-19
6028.573618 1.288084e-18 5.302664e-19
6033.587167 2.756250e-19 6.201971e-19
6038.600715 1.257279e-18 5.487726e-19
6043.614263 1.707603e-18 6.484515e-19
6048.627812 2.060104e-18 6.459602e-19
6053.641360 1.484199e-18 5.556066e-19
6058.654908 -1.993550e-20 6.224785e-19
6063.668457 1.062974e-18 6.345846e-19
6068.682005 7.453503e-19 5.696436e-19
6073.695553 1.501099e-18 6.029563e-19
6078.709101 1.054969e-18 4.787427e-19
6083.722650 -1.029710e-19 5.444074e-19
6088.736198 -5.022345e-19 5.829521e-19
6093.749746 -1.453908e-19 5.181777e-19
6098.763295 9.159285e-19 1.173790e-18
6103.776843 8.591601e-19 1.207363e-18
6108.790391 6.845757e-20 1.253479e-18
6113.803940 -2.527994e-18 1.251712e-18
6118.817488 1.234452e-18 1.294378e-18
6123.831036 1.522260e-18 1.320131e-18
6128.844585 8.595512e-19 1.321872e-18
6133.858133 1.712525e-18 7.869295e-19
6138.871681 -3.252002e-19 8.820239e-19
6143.885229 9.121490e-19 7.776318e-19
6148.898778 1.132105e-18 7.949554e-19
6153.912326 -5.016348e-19 7.718676e-19
6158.925874 8.313145e-19 6.908640e-19
6163.939423 -5.202033e-20 7.030918e-19
6168.952971 1.432705e-18 7.033258e-19
