4243.42673904     3.70877e-15     
4248.95083919     3.65621e-15     
4254.47493934     3.53981e-15     
4259.99903949     3.42056e-15     
4265.52313963     3.45897e-15     
4271.04723978     3.40202e-15     
4276.57133993     3.20072e-15     
4282.09544008     3.12403e-15     
4287.61954022     2.9666e-15      
4293.14364037     2.90817e-15     
4298.66774052     2.83342e-15     
4304.19184067     2.63696e-15     
4309.71594081     2.61882e-15     
4315.24004096     2.58358e-15     
4320.76414111     2.51438e-15     
4326.28824126     2.46875e-15     
4331.8123414      2.41135e-15     
4337.33644155     2.36918e-15     
4342.8605417      2.29762e-15     
4348.38464185     2.22887e-15     
4353.90874199     2.31523e-15     
4359.43284214     2.3255e-15      
4364.95694229     2.24542e-15     
4370.48104244     2.39461e-15     
4376.00514258     2.34599e-15     
4381.52924273     2.3916e-15      
4387.05334288     2.47651e-15     
4392.57744303     2.51604e-15     
4398.10154317     2.56473e-15     
4403.62564332     2.58733e-15     
4409.14974347     2.59911e-15     
4414.67384362     2.75206e-15     
4420.19794376     2.85556e-15     
4425.72204391     2.90213e-15     
4431.24614406     2.97899e-15     
4436.77024421     2.94039e-15     
4442.29434435     3.06936e-15     
4447.8184445      2.99729e-15     
4453.34254465     3.0571e-15      
4458.8666448      3.0024e-15      
4464.39074494     2.98774e-15     
4469.91484509     3.07101e-15     
4475.43894524     2.95544e-15     
4480.96304539     2.91366e-15     
4486.48714553     2.9959e-15      
4492.01124568     3.0479e-15      
4497.53534583     3.20242e-15     
4503.05944598     3.18198e-15     
4508.58354612     3.25486e-15     
4514.10764627     3.41122e-15     
4519.63174642     3.44585e-15     
4525.15584657     3.59182e-15     
4530.67994671     3.66088e-15     
4536.20404686     3.73227e-15     
4541.72814701     3.72122e-15     
4547.25224716     3.91669e-15     
4552.7763473      3.82727e-15     
4558.30044745     3.9047e-15      
4563.8245476      3.90435e-15     
4569.34864775     3.92925e-15     
4574.87274789     3.90042e-15     
4580.39684804     3.9318e-15      
4585.92094819     3.85595e-15     
4591.44504834     3.88459e-15     
4596.96914848     3.86325e-15     
4602.49324863     3.82826e-15     
4608.01734878     3.86624e-15     
4613.54144893     3.85726e-15     
4619.06554907     3.78137e-15     
4624.58964922     3.82167e-15     
4630.11374937     3.81472e-15     
4635.63784952     3.78613e-15     
4641.16194966     3.66296e-15     
4646.68604981     3.61928e-15     
4652.21014996     3.58974e-15     
4657.73425011     3.50039e-15     
4663.25835025     3.40032e-15     
4668.7824504      3.33104e-15     
4674.30655055     3.26692e-15     
4679.8306507      3.19316e-15     
4685.35475084     3.25035e-15     
4690.87885099     3.08732e-15     
4696.40295114     3.03099e-15     
4701.92705129     3.04538e-15     
4707.45115143     2.96701e-15     
4712.97525158     2.91854e-15     
4718.49935173     2.8328e-15      
4724.02345188     2.83251e-15     
4729.54755202     2.76824e-15     
4735.07165217     2.68526e-15     
4740.59575232     2.65186e-15     
4746.11985247     2.54217e-15     
4751.64395261     2.44688e-15     
4757.16805276     2.37768e-15     
4762.69215291     2.35225e-15     
4768.21625306     2.34188e-15     
4773.74035321     2.33557e-15     
4779.26445335     2.39531e-15     
4784.7885535      2.36114e-15     
4790.31265365     2.35074e-15     
4795.8367538      2.40682e-15     
4801.36085394     2.34417e-15     
4806.88495409     2.33089e-15     
4812.40905424     2.33613e-15     
4817.93315439     2.29084e-15     
4823.45725453     2.26288e-15     
4828.98135468     2.23016e-15     
4834.50545483     2.20896e-15     
4840.02955498     2.09579e-15     
4845.55365512     2.12182e-15     
4851.07775527     2.13249e-15     
4856.60185542     2.06447e-15     
4862.12595557     2.07258e-15     
4867.65005571     2.06965e-15     
4873.17415586     2.08391e-15     
4878.69825601     2.1337e-15      
4884.22235616     2.04468e-15     
4889.7464563      2.00472e-15     
4895.27055645     2.01126e-15     
4900.7946566      1.96603e-15     
4906.31875675     1.86767e-15     
4911.84285689     1.83795e-15     
4917.36695704     1.80818e-15     
4922.89105719     1.8218e-15      
4928.41515734     1.79485e-15     
4933.93925748     1.7181e-15      
4939.46335763     1.79363e-15     
4944.98745778     1.80913e-15     
4950.51155793     1.79289e-15     
4956.03565807     1.75986e-15     
4961.55975822     1.73331e-15     
4967.08385837     1.77339e-15     
4972.60795852     1.77809e-15     
4978.13205866     1.68917e-15     
4983.65615881     1.76635e-15     
4989.18025896     1.74984e-15     
4994.70435911     1.74626e-15     
5000.22845925     1.75331e-15     
5005.7525594      1.76895e-15     
5011.27665955     1.83126e-15     
5016.8007597      1.88213e-15     
5022.32485984     1.858e-15       
5027.84895999     1.87665e-15     
5033.37306014     1.84444e-15     
5038.89716029     1.87226e-15     
5044.42126043     1.8354e-15      
5049.94536058     1.89227e-15     
5055.46946073     1.88874e-15     
5060.99356088     1.90953e-15     
5066.51766102     1.98539e-15     
5072.04176117     2.02935e-15     
5077.56586132     2.04366e-15     
5083.08996147     2.11368e-15     
5088.61406161     2.14014e-15     
5094.13816176     2.24533e-15     
5099.66226191     2.24571e-15     
5105.18636206     2.31879e-15     
5110.7104622      2.38341e-15     
5116.23456235     2.37356e-15     
5121.7586625      2.42791e-15     
5127.28276265     2.41458e-15     
5132.80686279     2.50041e-15     
5138.33096294     2.5984e-15      
5143.85506309     2.63138e-15     
5149.37916324     2.58211e-15     
5154.90326338     2.59738e-15     
5160.42736353     2.61012e-15     
5165.95146368     2.62221e-15     
5171.47556383     2.67582e-15     
5176.99966397     2.66831e-15     
5182.52376412     2.73716e-15     
5188.04786427     2.73116e-15     
5193.57196442     2.70506e-15     
5199.09606456     2.76641e-15     
5204.62016471     2.69949e-15     
5210.14426486     2.72598e-15     
5215.66836501     2.84901e-15     
5221.19246515     2.84817e-15     
5226.7165653      2.77986e-15     
5232.24066545     2.71409e-15     
5237.7647656      2.70852e-15     
5243.28886574     2.71858e-15     
5248.81296589     2.58866e-15     
5254.33706604     2.48859e-15     
5259.86116619     2.48275e-15     
5265.38526633     2.42753e-15     
5270.90936648     2.36505e-15     
5276.43346663     2.35536e-15     
5281.95756678     2.37717e-15     
5287.48166692     2.19498e-15     
5293.00576707     2.2107e-15      
5298.52986722     2.20898e-15     
5304.05396737     2.14575e-15     
5309.57806751     2.0804e-15      
5315.10216766     2.04645e-15     
5320.62626781     1.94538e-15     
5326.15036796     1.9311e-15      
5331.67446811     1.92472e-15     
5337.19856825     1.92416e-15     
5342.7226684      1.91457e-15     
5348.24676855     1.85711e-15     
5353.7708687      1.84828e-15     
5359.29496884     1.89532e-15     
5364.81906899     1.94044e-15     
5370.34316914     1.87084e-15     
5375.86726929     1.94007e-15     
5381.39136943     1.96085e-15     
5386.91546958     1.96117e-15     
5392.43956973     1.99742e-15     
5397.96366988     2.00001e-15     
5403.48777002     1.98085e-15     
5409.01187017     2.07126e-15     
5414.53597032     2.00952e-15     
5420.06007047     2.04804e-15     
5425.58417061     2.00753e-15     
5431.10827076     1.9913e-15      
5436.63237091     1.97089e-15     
5442.15647106     1.96045e-15     
5447.6805712      1.89249e-15     
5453.20467135     1.9088e-15      
5458.7287715      1.90027e-15     
5464.25287165     1.85268e-15     
5469.77697179     1.81181e-15     
5475.30107194     1.83058e-15     
5480.82517209     1.76482e-15     
5486.34927224     1.76492e-15     
5491.87337238     1.80428e-15     
5497.39747253     1.78713e-15     
5502.92157268     1.77184e-15     
5508.44567283     1.73772e-15     
5513.96977297     1.81427e-15     
5519.49387312     1.74143e-15     
5525.01797327     1.73741e-15     
5530.54207342     1.84943e-15     
5536.06617356     1.84325e-15     
5541.59027371     1.89322e-15     
5547.11437386     1.9463e-15      
5552.63847401     1.95993e-15     
5558.16257415     2.05327e-15     
5563.6866743      2.09831e-15     
5569.21077445     2.135e-15       
5574.7348746      2.14004e-15     
5580.25897474     2.21021e-15     
5585.78307489     2.25516e-15     
5591.30717504     2.28864e-15     
5596.83127519     2.32622e-15     
5602.35537533     2.31229e-15     
5607.87947548     2.39022e-15     
5613.40357563     2.34221e-15     
5618.92767578     2.37495e-15     
5624.45177592     2.41262e-15     
5629.97587607     2.42229e-15     
5635.49997622     2.32897e-15     
5641.02407637     2.34102e-15     
5646.54817651     2.375e-15       
5652.07227666     2.3011e-15      
5657.59637681     2.39359e-15     
5663.12047696     2.37434e-15     
5668.6445771      2.37221e-15     
5674.16867725     2.41228e-15     
5679.6927774      2.42467e-15     
5685.21687755     2.37371e-15     
5690.74097769     2.36937e-15     
5696.26507784     2.3963e-15      
5701.78917799     2.37196e-15     
5707.31327814     2.3697e-15      
5712.83737828     2.37599e-15     
5718.36147843     2.45396e-15     
5723.88557858     2.32958e-15     
5729.40967873     2.39975e-15     
5734.93377887     2.35248e-15     
5740.45787902     2.29213e-15     
5745.98197917     2.3866e-15      
5751.50607932     2.31594e-15     
5757.03017946     2.24123e-15     
5762.55427961     2.26929e-15     
5768.07837976     2.20968e-15     
5773.60247991     2.23838e-15     
5779.12658005     2.24229e-15     
5784.6506802      2.16056e-15     
5790.17478035     2.16344e-15     
5795.6988805      2.09447e-15     
5801.22298064     2.16235e-15     
5806.74708079     2.13425e-15     
5812.27118094     2.06353e-15     
5817.79528109     2.15075e-15     
5823.31938123     2.11046e-15     
5828.84348138     2.05909e-15     
5834.36758153     2.03977e-15     
5839.89168168     2.13717e-15     
5845.41578182     2.09737e-15     
5850.93988197     2.08413e-15     
5856.46398212     2.0315e-15      
5861.98808227     2.11616e-15     
5867.51218241     2.12679e-15     
5873.03628256     2.07854e-15     
5878.56038271     2.07573e-15     
5884.08448286     2.00916e-15     
5889.60858301     1.93481e-15     
5895.13268315     1.9965e-15      
5900.6567833      2.05571e-15     
5906.18088345     2.06752e-15     
5911.7049836      2.12219e-15     
5917.22908374     2.12106e-15     
5922.75318389     2.16351e-15     
5928.27728404     2.09484e-15     
5933.80138419     2.10817e-15     
5939.32548433     2.13126e-15     
5944.84958448     2.18569e-15     
5950.37368463     2.15337e-15     
5955.89778478     2.23568e-15     
5961.42188492     2.25159e-15     
5966.94598507     2.25297e-15     
5972.47008522     2.19696e-15     
5977.99418537     2.19937e-15     
5983.51828551     2.19944e-15     
5989.04238566     2.21351e-15     
5994.56648581     2.18645e-15     
6000.09058596     2.10185e-15     
6005.6146861      2.11283e-15     
6011.13878625     2.06279e-15     
6016.6628864      1.99555e-15     
6022.18698655     2.00624e-15     
6027.71108669     1.92261e-15     
6033.23518684     1.81725e-15     
6038.75928699     1.8424e-15      
6044.28338714     1.79995e-15     
6049.80748728     1.73634e-15     
6055.33158743     1.72768e-15     
6060.85568758     1.68487e-15     
6066.37978773     1.60752e-15     
6071.90388787     1.58195e-15     
6077.42798802     1.59508e-15     
6082.95208817     1.49054e-15     
6088.47618832     1.36899e-15     
6094.00028846     1.27027e-15     
6099.52438861     1.29763e-15     
6105.04848876     1.25248e-15     
6110.57258891     1.12649e-15     
6116.09668905     1.05854e-15     
6121.6207892      1.02465e-15     
6127.14488935     9.90549e-16     
6132.6689895      9.04203e-16     
6138.19308964     9.14371e-16     
6143.71718979     9.01109e-16     
6149.24128994     8.8478e-16      
6154.76539009     8.663e-16       
6160.28949023     9.07048e-16     
6165.81359038     8.97914e-16     
6171.33769053     8.95189e-16     
6176.86179068     8.55064e-16     
6182.38589082     8.79495e-16     
6187.90999097     9.03823e-16     
6193.43409112     8.84856e-16     
6198.95819127     8.81338e-16     
6204.48229141     8.77949e-16     
6210.00639156     9.00334e-16     
6215.53049171     9.54381e-16     
6221.05459186     9.86152e-16     
6226.578692       1.00385e-15     
6232.10279215     1.01648e-15     
6237.6268923      1.10355e-15     
6243.15099245     1.13316e-15     
6248.67509259     1.20474e-15     
6254.19919274     1.1947e-15      
6259.72329289     1.286e-15       
6265.24739304     1.34697e-15     
6270.77149318     1.39254e-15     
6276.29559333     1.39419e-15     
6281.81969348     1.37682e-15     
6287.34379363     1.51086e-15     
6292.86789377     1.56753e-15     
6298.39199392     1.61684e-15     
6303.91609407     1.62454e-15     
6309.44019422     1.65424e-15     
6314.96429436     1.71381e-15     
6320.48839451     1.77525e-15     
6326.01249466     1.76962e-15     
6331.53659481     1.79963e-15     
6337.06069495     1.83975e-15     
6342.5847951      1.8688e-15      
6348.10889525     1.90266e-15     
6353.6329954      1.91401e-15     
6359.15709554     1.97215e-15     
6364.68119569     1.95754e-15     
6370.20529584     1.93603e-15     
6375.72939599     1.98184e-15     
6381.25349613     2.00718e-15     
6386.77759628     1.99748e-15     
6392.30169643     2.01847e-15     
6397.82579658     2.02187e-15     
6403.34989672     2.02934e-15     
6408.87399687     2.02295e-15     
6414.39809702     2.02325e-15     
6419.92219717     2.01184e-15     
6425.44629731     2.01959e-15     
6430.97039746     2.01549e-15     
6436.49449761     2.02736e-15     
6442.01859776     2.01292e-15     
6447.54269791     2.04557e-15     
6453.06679805     2.00857e-15     
6458.5908982      2.01041e-15     
6464.11499835     1.97075e-15     
6469.6390985      1.95981e-15     
6475.16319864     1.94577e-15     
6480.68729879     1.9006e-15      
6486.21139894     1.89328e-15     
6491.73549909     1.90526e-15     
6497.25959923     1.84849e-15     
6502.78369938     1.87334e-15     
6508.30779953     1.86331e-15     
6513.83189968     1.82694e-15     
6519.35599982     1.82002e-15     
6524.88009997     1.80978e-15     
6530.40420012     1.70982e-15     
6535.92830027     1.73659e-15     
6541.45240041     1.76182e-15     
6546.97650056     1.7568e-15      
6552.50060071     1.78337e-15     
6558.02470086     1.732e-15       
6563.548801       1.74064e-15     
6569.07290115     1.74159e-15     
6574.5970013      1.70218e-15     
6580.12110145     1.68798e-15     
6585.64520159     1.60734e-15     
6591.16930174     1.67327e-15     
6596.69340189     1.63254e-15     
6602.21750204     1.6588e-15      
6607.74160218     1.59987e-15     
6613.26570233     1.579e-15       
6618.78980248     1.57564e-15     
6624.31390263     1.59313e-15     
6629.83800277     1.61051e-15     
6635.36210292     1.58928e-15     
6640.88620307     1.61772e-15     
6646.41030322     1.6073e-15      
6651.93440336     1.57336e-15     
6657.45850351     1.67449e-15     
6662.98260366     1.55659e-15     
6668.50670381     1.54482e-15     
6674.03080395     1.52656e-15     
6679.5549041      1.58122e-15     
6685.07900425     1.55574e-15     
6690.6031044      1.52668e-15     
6696.12720454     1.49081e-15     
6701.65130469     1.50879e-15     
6707.17540484     1.52199e-15     
6712.69950499     1.48581e-15     
6718.22360513     1.4888e-15      
6723.74770528     1.4476e-15      
6729.27180543     1.41644e-15     
6734.79590558     1.4451e-15      
6740.32000572     1.44394e-15     
6745.84410587     1.3896e-15      
6751.36820602     1.41588e-15     
6756.89230617     1.46545e-15     
6762.41640631     1.40573e-15     
6767.94050646     1.39871e-15     
6773.46460661     1.44562e-15     
6778.98870676     1.41609e-15     
6784.5128069      1.40189e-15     
6790.03690705     1.33323e-15     
6795.5610072      1.34631e-15     
6801.08510735     1.32604e-15     
6806.60920749     1.32215e-15     
6812.13330764     1.32579e-15     
6817.65740779     1.32131e-15     
6823.18150794     1.32192e-15     
6828.70560808     1.32395e-15     
6834.22970823     1.30817e-15     
6839.75380838     1.28961e-15     
6845.27790853     1.28371e-15     
6850.80200867     1.27814e-15     
6856.32610882     1.29116e-15     
6861.85020897     1.22319e-15     
6867.37430912     1.17147e-15     
6872.89840926     1.19042e-15     
6878.42250941     1.22059e-15     
6883.94660956     1.26873e-15     
6889.47070971     1.25946e-15     
6894.99480985     1.1585e-15      
6900.51891        1.22175e-15     
6906.04301015     1.26717e-15     
6911.5671103      1.20936e-15     
6917.09121044     1.21599e-15     
6922.61531059     1.21479e-15     
6928.13941074     1.19148e-15     
6933.66351089     1.2076e-15      
6939.18761103     1.21209e-15     
6944.71171118     1.18859e-15     
6950.23581133     1.16538e-15     
6955.75991148     1.22217e-15     
6961.28401162     1.21872e-15     
6966.80811177     1.20835e-15     
6972.33221192     1.20866e-15     
6977.85631207     1.10224e-15     
6983.38041221     1.17481e-15     
6988.90451236     1.19968e-15     
6994.42861251     1.17081e-15     
6999.95271266     1.14081e-15     
7005.4768128      1.1923e-15      
7011.00091295     1.20233e-15     
7016.5250131      1.21271e-15     
7022.04911325     1.19162e-15     
7027.5732134      1.15852e-15     
7033.09731354     1.18051e-15     
7038.62141369     1.20115e-15     
7044.14551384     1.18734e-15     
7049.66961399     1.16713e-15     
7055.19371413     1.18323e-15     
7060.71781428     1.18466e-15     
7066.24191443     1.17631e-15     
7071.76601458     1.15181e-15     
7077.29011472     1.11325e-15     
7082.81421487     1.11296e-15     
7088.33831502     1.12762e-15     
7093.86241517     1.1386e-15      
7099.38651531     1.14036e-15     
7104.91061546     1.1343e-15      
7110.43471561     1.14141e-15     
7115.95881576     1.12137e-15     
7121.4829159      1.16107e-15     
7127.00701605     1.16079e-15     
7132.5311162      1.12146e-15     
7138.05521635     1.11858e-15     
7143.57931649     1.16026e-15     
7149.10341664     1.14051e-15     
7154.62751679     1.09884e-15     
7160.15161694     1.09355e-15     
7165.67571708     1.12516e-15     
7171.19981723     1.06604e-15     
7176.72391738     1.08561e-15     
7182.24801753     1.07766e-15     
7187.77211767     1.06161e-15     
7193.29621782     1.11138e-15     
7198.82031797     1.13007e-15     
7204.34441812     1.13163e-15     
7209.86851826     1.14171e-15     
7215.39261841     1.11291e-15     
7220.91671856     1.13938e-15     
7226.44081871     1.1397e-15      
7231.96491885     1.08537e-15     
7237.489019       1.07082e-15     
7243.01311915     1.08236e-15     
7248.5372193      1.09722e-15     
7254.06131944     1.08434e-15     
7259.58541959     1.10067e-15     
7265.10951974     1.04543e-15     
7270.63361989     1.04175e-15     
7276.15772003     1.08113e-15     
7281.68182018     1.09447e-15     
7287.20592033     1.04118e-15     
7292.73002048     1.09915e-15     
7298.25412062     1.06438e-15     
7303.77822077     1.02399e-15     
7309.30232092     1.05675e-15     
7314.82642107     1.00842e-15     
7320.35052121     1.03784e-15     
7325.87462136     1.02913e-15     
7331.39872151     1.039e-15       
7336.92282166     1.08223e-15     
7342.4469218      1.04223e-15     
7347.97102195     1.01752e-15     
7353.4951221      9.66405e-16     
7359.01922225     9.48151e-16     
7364.54332239     9.685e-16       
7370.06742254     9.84119e-16     
7375.59152269     9.83471e-16     
7381.11562284     9.58162e-16     
7386.63972298     9.18886e-16     
7392.16382313     9.60661e-16     
7397.68792328     1.00953e-15     
7403.21202343     9.40732e-16     
7408.73612357     9.26199e-16     
7414.26022372     9.55929e-16     
7419.78432387     9.60343e-16     
7425.30842402     9.6781e-16      
7430.83252416     9.28165e-16     
7436.35662431     9.04274e-16     
7441.88072446     9.02122e-16     
7447.40482461     8.7756e-16      
7452.92892475     9.08539e-16     
7458.4530249      9.16741e-16     
7463.97712505     8.80071e-16     
7469.5012252      8.33477e-16     
7475.02532534     8.90693e-16     
7480.54942549     8.17066e-16     
7486.07352564     7.97573e-16     
7491.59762579     8.3555e-16      
7497.12172593     8.31257e-16     
7502.64582608     8.26403e-16     
7508.16992623     8.36457e-16     
7513.69402638     8.8468e-16      
7519.21812652     8.39295e-16     
7524.74222667     8.22662e-16     
7530.26632682     8.49428e-16     
7535.79042697     8.35025e-16     
7541.31452711     8.61404e-16     
7546.83862726     8.09883e-16     
7552.36272741     7.72841e-16     
7557.88682756     8.00346e-16     
7563.4109277      7.84285e-16     
7568.93502785     7.77604e-16     
7574.459128       7.63708e-16     
7579.98322815     8.04232e-16     
7585.5073283      8.07191e-16     
7591.03142844     7.97297e-16     
7596.55552859     7.86703e-16     
7602.07962874     7.78789e-16     
7607.60372889     6.77806e-16     
7613.12782903     8.62287e-16     
7618.65192918     8.15682e-16     
7624.17602933     8.55849e-16     
7629.70012948     8.08266e-16     
7635.22422962     7.31565e-16     
7640.74832977     6.94545e-16     
7646.27242992     7.29512e-16     
7651.79653007     7.87355e-16     
7657.32063021     8.22535e-16     
7662.84473036     7.85466e-16     
7668.36883051     7.7767e-16      
7673.89293066     8.07836e-16     
7679.4170308      7.84206e-16     
7684.94113095     8.02168e-16     
7690.4652311      8.28363e-16     
7695.98933125     8.45918e-16     
7701.51343139     8.5539e-16      
7707.03753154     8.47149e-16     
7712.56163169     8.05384e-16     
7718.08573184     8.58791e-16     
7723.60983198     8.25858e-16     
7729.13393213     8.38809e-16     
7734.65803228     8.2156e-16      
7740.18213243     8.7588e-16      
7745.70623257     7.99108e-16     
7751.23033272     8.51227e-16     
7756.75443287     8.96868e-16     
7762.27853302     9.02039e-16     
7767.80263316     8.65436e-16     
7773.32673331     8.45642e-16     
7778.85083346     8.32282e-16     
7784.37493361     8.70799e-16     
7789.89903375     8.69601e-16     
7795.4231339      8.57564e-16     
7800.94723405     8.6935e-16      
7806.4713342      8.40794e-16     
7811.99543434     8.43812e-16     
7817.51953449     8.67733e-16     
7823.04363464     8.54755e-16     
7828.56773479     8.79029e-16     
7834.09183493     8.9228e-16      
7839.61593508     9.13427e-16     
7845.14003523     9.21755e-16     
7850.66413538     9.03477e-16     
7856.18823552     9.09789e-16     
7861.71233567     9.01991e-16     
7867.23643582     8.83391e-16     
7872.76053597     8.82902e-16     
7878.28463611     8.58708e-16     
7883.80873626     8.96335e-16     
7889.33283641     9.07783e-16     
7894.85693656     9.03119e-16     
7900.3810367      9.13127e-16     
7905.90513685     8.53326e-16     
7911.429237       8.68516e-16     
7916.95333715     9.09256e-16     
7922.47743729     8.06087e-16     
7928.00153744     8.13367e-16     
7933.52563759     8.40205e-16     
7939.04973774     8.52577e-16     
7944.57383788     8.33135e-16     
7950.09793803     7.8575e-16      
7955.62203818     8.39426e-16     
7961.14613833     8.1685e-16      
7966.67023847     7.83666e-16     
7972.19433862     7.73697e-16     
7977.71843877     7.80821e-16     
7983.24253892     8.25006e-16     
7988.76663906     7.05899e-16     
7994.29073921     7.41587e-16     
7999.81483936     6.37511e-16     
8005.33893951     6.74352e-16     
8010.86303965     6.76673e-16     
8016.3871398      6.50526e-16     
8021.91123995     6.37573e-16     
8027.4353401      6.32494e-16     
8032.95944024     5.80866e-16     
8038.48354039     5.80444e-16     
8044.00764054     6.65278e-16     
8049.53174069     6.00107e-16     
8055.05584083     5.4205e-16      
8060.57994098     5.60446e-16     
8066.10404113     5.28338e-16     
8071.62814128     5.06209e-16     
8077.15224142     5.24309e-16     
8082.67634157     5.00171e-16     
8088.20044172     4.92747e-16     
8093.72454187     5.39388e-16     
8099.24864201     4.81057e-16     
8104.77274216     4.64913e-16     
8110.29684231     5.11959e-16     
8115.82094246     5.06291e-16     
8121.3450426      4.88782e-16     
8126.86914275     4.64798e-16     
8132.3932429      4.50007e-16     
8137.91734305     5.51666e-16     
8143.4414432      4.64612e-16     
8148.96554334     5.16709e-16     
8154.48964349     4.77599e-16     
8160.01374364     4.44048e-16     
8165.53784379     4.5015e-16      
8171.06194393     5.14227e-16     
8176.58604408     4.11324e-16     
8182.11014423     4.40149e-16     
8187.63424438     4.03569e-16     
8193.15834452     4.42328e-16     
8198.68244467     4.80913e-16     
8204.20654482     4.30531e-16     
8209.73064497     4.44272e-16     
8215.25474511     4.19897e-16     
8220.77884526     4.31727e-16     
8226.30294541     4.07612e-16     
8231.82704556     4.29403e-16     
8237.3511457      4.69239e-16     
8242.87524585     4.10158e-16     
8248.399346       4.28277e-16     
8253.92344615     4.34551e-16     
8259.44754629     3.85563e-16     
8264.97164644     3.74395e-16     
8270.49574659     4.08006e-16     
8276.01984674     4.8715e-16      
8281.54394688     4.58743e-16     
8287.06804703     4.31539e-16     
8292.59214718     4.94181e-16     
8298.11624733     5.0939e-16      
8303.64034747     4.27609e-16     
8309.16444762     5.07871e-16     
8314.68854777     5.42818e-16     
8320.21264792     4.9693e-16      
8325.73674806     4.84859e-16     
8331.26084821     4.85307e-16     
8336.78494836     5.06277e-16     
8342.30904851     4.48104e-16     
8347.83314865     5.03643e-16     
8353.3572488      4.77608e-16     
8358.88134895     4.35798e-16     
8364.4054491      4.45039e-16     
8369.92954924     4.27934e-16     
8375.45364939     4.95451e-16     
8380.97774954     5.42905e-16     
8386.50184969     5.10747e-16     
8392.02594983     4.42963e-16     
8397.55004998     4.47654e-16     
8403.07415013     5.30677e-16     
8408.59825028     5.27294e-16     
8414.12235042     5.45864e-16     
8419.64645057     5.65288e-16     
8425.17055072     5.31761e-16     
8430.69465087     5.9651e-16      
8436.21875101     5.90214e-16     
8441.74285116     5.9544e-16      
8447.26695131     5.51254e-16     
8452.79105146     6.21978e-16     
8458.3151516      6.28241e-16     
8463.83925175     5.89939e-16     
8469.3633519      5.74729e-16     
8474.88745205     5.46137e-16     
8480.41155219     6.07467e-16     
