WAVE,FLUX,ERR,BGFLUX
6032.131,9.5887114E-17,4.973391E-18,7.6366545E-17
6037.651,9.3940785E-17,4.967313E-18,7.85118E-17
6043.1714,9.531926E-17,4.963021E-18,7.4374555E-17
6048.6914,8.8873754E-17,4.8865786E-18,7.429368E-17
6054.212,9.331054E-17,4.9523477E-18,7.6386536E-17
6059.732,9.0808404E-17,4.9144657E-18,7.4723976E-17
6065.252,8.852223E-17,4.8666824E-18,7.075782E-17
6070.7725,9.059572E-17,4.8763323E-18,6.8264165E-17
6076.2925,8.4800876E-17,4.8387353E-18,7.3568405E-17
6081.813,8.027275E-17,4.7786104E-18,7.244529E-17
6087.333,7.707749E-17,4.699685E-18,6.573832E-17
6092.853,6.8990086E-17,4.619784E-18,6.926644E-17
6098.3735,7.9231555E-17,4.7394335E-18,6.7915664E-17
6103.8936,6.8931085E-17,4.6167274E-18,6.878562E-17
6109.414,7.937535E-17,4.7558195E-18,7.0559783E-17
6114.934,7.910124E-17,4.752405E-18,7.0366726E-17
6120.4546,8.0649335E-17,4.723581E-18,6.270793E-17
6125.9746,8.0034734E-17,4.764401E-18,7.02023E-17
6131.4946,7.999364E-17,4.7739724E-18,7.163369E-17
6137.015,9.1417487E-17,4.9143677E-18,7.2590465E-17
6142.535,7.998506E-17,4.7952392E-18,7.4095286E-17
6148.0557,9.083144E-17,4.9258725E-18,7.5765185E-17
6153.5757,9.133582E-17,4.9127907E-18,7.1759136E-17
6159.0957,1.0118652E-16,4.9980776E-18,6.6262415E-17
6164.616,9.169856E-17,4.9466273E-18,7.63709E-17
6170.136,8.882873E-17,4.912638E-18,7.5991865E-17
6175.6567,9.433336E-17,4.9648737E-18,7.417469E-17
6181.177,9.093338E-17,4.9497417E-18,7.872162E-17
6186.697,1.0438897E-16,5.025091E-18,6.4721907E-17
6192.2173,9.660142E-17,4.972463E-18,7.23732E-17
6197.7373,1.0468969E-16,5.0466244E-18,6.714253E-17
6203.258,1.07629744E-16,5.1483895E-18,7.99145E-17
6208.778,9.815987E-17,5.0451086E-18,8.064541E-17
6214.298,1.0710986E-16,5.0786098E-18,6.8584655E-17
6219.8184,1.0336423E-16,5.07779E-18,7.619975E-17
6225.3384,9.9585836E-17,5.132562E-18,9.2139146E-17
6230.859,1.0869782E-16,5.2834056E-18,1.0065833E-16
6236.379,1.01320883E-16,5.249394E-18,1.09008376E-16
6241.899,9.8935003E-17,5.155141E-18,9.7754974E-17
6247.4194,9.57933E-17,5.155168E-18,1.02850744E-16
6252.9395,9.5639694E-17,5.158963E-18,1.0401318E-16
6258.46,1.0387228E-16,5.1938398E-18,9.38288E-17
6263.98,1.1383063E-16,5.277808E-18,9.0144264E-17
6269.5,1.0164545E-16,5.131356E-18,8.846587E-17
6275.0205,9.386638E-17,5.023878E-18,8.7633625E-17
6280.5405,1.0801124E-16,5.1914703E-18,8.897683E-17
6286.061,1.0826378E-16,5.254198E-18,9.977144E-17
6291.581,1.04359E-16,5.4851653E-18,1.5048442E-16
6297.1016,1.09289286E-16,5.7398555E-18,1.8917752E-16
6302.6216,1.0362215E-16,5.6917264E-18,1.8975059E-16
6308.1416,9.352368E-17,5.447935E-18,1.6188421E-16
6313.662,9.974427E-17,5.2326416E-18,1.0863045E-16
6319.182,1.0084511E-16,5.123868E-18,8.654506E-17
6324.7026,9.54448E-17,5.118059E-18,9.550714E-17
6330.2227,9.4514636E-17,5.0951426E-18,9.375554E-17
6335.7427,9.989905E-17,5.095484E-18,8.220674E-17
6341.263,1.04595526E-16,5.1053666E-18,7.486759E-17
6346.783,9.91121E-17,5.087189E-18,8.281155E-17
6352.3037,9.6653434E-17,5.1479854E-18,9.813586E-17
6357.8237,9.5215596E-17,5.1613245E-18,1.031861E-16
6363.3438,9.609414E-17,5.1667546E-18,1.0288044E-16
6368.8643,8.8153776E-17,5.0316172E-18,9.4167234E-17
6374.3843,8.813357E-17,4.933842E-18,7.835398E-17
6379.905,8.0319866E-17,4.8233166E-18,7.484804E-17
6385.425,7.5174684E-17,4.7546776E-18,7.420408E-17
6390.945,7.666752E-17,4.7483108E-18,6.9617896E-17
6396.4653,6.777483E-17,4.6158357E-18,6.6102385E-17
6401.9854,6.4269485E-17,4.5876624E-18,6.8468347E-17
6407.506,4.797929E-17,4.380311E-18,6.9199905E-17
6413.026,4.894535E-17,4.3784494E-18,6.624085E-17
6418.546,5.130165E-17,4.371719E-18,6.072404E-17
6424.0664,3.711657E-17,4.2227244E-18,6.7753656E-17
6429.5864,3.4511047E-17,4.152895E-18,6.381548E-17
6435.107,3.040521E-17,4.1049665E-18,6.4252134E-17
6440.627,3.4751578E-17,4.069E-18,5.1135137E-17
6446.147,3.252348E-17,4.096447E-18,5.820839E-17
6451.6675,3.2598506E-17,4.162763E-18,6.802285E-17
6457.1875,3.068012E-17,4.1738144E-18,7.372468E-17
6462.708,2.9320962E-17,4.186244E-18,7.9097584E-17
6468.228,2.904775E-17,4.24408E-18,8.784092E-17
6473.7485,3.4309212E-17,4.266919E-18,8.0100385E-17
6479.2686,3.1051242E-17,4.1818083E-18,7.506938E-17
6484.7886,2.8494754E-17,4.061916E-18,6.1922714E-17
6490.309,2.9054024E-17,4.1384007E-18,7.194348E-17
6495.829,2.7095616E-17,4.2116906E-18,8.76451E-17
6501.3496,3.1229006E-17,4.3033228E-18,9.1680656E-17
6506.8696,2.9885443E-17,4.2473623E-18,8.6170885E-17
6512.3896,3.4698466E-17,4.203434E-18,6.83114E-17
6517.91,3.821289E-17,4.1588366E-18,5.552319E-17
6523.43,4.007436E-17,4.2975987E-18,7.263685E-17
6528.9507,4.0499524E-17,4.3751473E-18,8.17226E-17
6534.4707,4.2484972E-17,4.4239216E-18,8.534604E-17
6539.9907,5.0016812E-17,4.512113E-18,8.33959E-17
6545.511,4.6067846E-17,4.449176E-18,8.141176E-17
6551.0312,4.6079886E-17,4.472604E-18,8.482515E-17
6556.552,5.2484937E-17,4.5346575E-18,8.101454E-17
6562.072,5.114773E-17,4.511043E-18,7.9791655E-17
6567.592,4.7286203E-17,4.4435456E-18,7.6882355E-17
6573.1123,5.4990967E-17,4.5514716E-18,7.83728E-17
6578.6323,6.775312E-17,4.7017488E-18,7.549642E-17
6584.153,6.497471E-17,4.6471263E-18,7.2818986E-17
6589.673,6.576424E-17,4.6002703E-18,6.316711E-17
6595.193,6.8526044E-17,4.6947177E-18,7.1924215E-17
6600.7134,7.6077316E-17,4.733726E-18,6.306923E-17
6606.2334,7.271312E-17,4.7583027E-18,7.3660917E-17
6611.754,8.0196696E-17,4.778014E-18,6.1293554E-17
6617.274,8.257976E-17,4.7697604E-18,5.487743E-17
6622.794,8.5050955E-17,4.8142664E-18,5.739583E-17
6628.3145,8.405425E-17,4.8070026E-18,5.7628846E-17
6633.8345,8.126768E-17,4.771763E-18,5.862131E-17
6639.355,7.6011334E-17,4.768323E-18,6.7335956E-17
6644.875,9.28457E-17,4.9002713E-18,5.4937273E-17
6650.395,8.5676555E-17,4.8294704E-18,5.7220616E-17
6655.9155,9.548575E-17,4.9339227E-18,5.5276027E-17
6661.4355,9.632956E-17,4.9827267E-18,6.151314E-17
6666.956,8.7058225E-17,4.860569E-18,6.0732276E-17
6672.476,9.01735E-17,4.9108183E-18,6.2062217E-17
6677.9966,9.5212115E-17,4.9569534E-18,5.826792E-17
6683.5166,9.727085E-17,4.931376E-18,5.0779308E-17
6689.0366,8.390361E-17,4.8278744E-18,5.879617E-17
6694.557,9.0630414E-17,4.866337E-18,5.215154E-17
6700.077,8.899118E-17,4.8685808E-18,5.4682564E-17
6705.5977,8.838362E-17,4.892054E-18,5.9428354E-17
6711.1177,9.9316353E-17,4.9649142E-18,5.0356436E-17
6716.6377,9.0737505E-17,4.9019046E-18,5.591773E-17
6722.158,8.1496157E-17,4.823219E-18,6.099758E-17
6727.678,8.817824E-17,4.8704262E-18,5.591148E-17
6733.1987,9.655543E-17,4.9663957E-18,5.4077224E-17
6738.7188,9.5096224E-17,4.9289422E-18,5.0450146E-17
6744.239,8.8532155E-17,4.8659954E-18,5.3541786E-17
6749.7593,9.373878E-17,4.9459242E-18,5.5492996E-17
6755.2793,9.0042607E-17,4.9165006E-18,5.779685E-17
6760.8,8.638402E-17,4.8887313E-18,5.9917006E-17
6766.32,9.906344E-17,5.009754E-18,5.418829E-17
6771.84,9.618542E-17,4.946589E-18,4.8941332E-17
6777.3604,9.2542055E-17,4.9057985E-18,5.0452118E-17
6782.8804,1.0072613E-16,5.0032677E-18,4.9172688E-17
6788.401,9.505124E-17,4.919422E-18,4.6933907E-17
6793.921,8.9608734E-17,4.9278086E-18,5.675867E-17
6799.441,9.610994E-17,4.9924726E-18,5.449965E-17
6804.9614,9.9584684E-17,4.9779837E-18,4.6815164E-17
6810.4814,8.720806E-17,4.9110164E-18,5.864081E-17
6816.002,8.743388E-17,4.936676E-18,6.183544E-17
6821.522,9.0223104E-17,5.12718E-18,8.721509E-17
6827.042,8.597367E-17,5.2350338E-18,1.1391008E-16
6832.5625,9.615197E-17,5.4294713E-18,1.2773357E-16
6838.0825,9.0529035E-17,5.3600923E-18,1.2639063E-16
6843.603,8.896205E-17,5.136527E-18,8.95494E-17
6849.123,7.859713E-17,4.9159906E-18,7.412293E-17
6854.6436,8.316498E-17,5.102223E-18,9.730665E-17
6860.1636,1.001985E-16,5.292718E-18,1.0461859E-16
6865.6836,9.136361E-17,5.1943067E-18,1.1431633E-16
6871.204,7.949628E-17,5.005896E-18,1.0997457E-16
6876.724,7.755596E-17,4.8176074E-18,8.265308E-17
6882.2446,7.9259474E-17,4.7713254E-18,6.7956084E-17
6887.7646,8.3177054E-17,4.8613417E-18,7.212936E-17
6893.2847,8.709612E-17,4.908618E-18,7.076598E-17
6898.805,7.985208E-17,4.8192022E-18,6.7215446E-17
6904.325,7.8359164E-17,4.847253E-18,7.158211E-17
6909.8457,8.0782776E-17,4.9612023E-18,8.178224E-17
6915.3657,7.8216346E-17,5.0259556E-18,9.4413985E-17
6920.8857,8.3631275E-17,5.1220442E-18,9.715689E-17
6926.4062,8.0276416E-17,5.0538126E-18,9.056976E-17
6931.9263,7.664255E-17,5.005396E-18,8.8980963E-17
6937.447,7.9341715E-17,4.9654937E-18,7.7157575E-17
6942.967,7.5644046E-17,5.0266045E-18,9.2135784E-17
6948.487,7.3123004E-17,5.041153E-18,9.932732E-17
6954.0073,6.944392E-17,4.978284E-18,9.495358E-17
6959.5273,7.149603E-17,4.942323E-18,8.349215E-17
6965.048,6.950557E-17,4.8282743E-18,6.9019474E-17
6970.568,6.8467897E-17,4.8907897E-18,7.875018E-17
6976.088,6.696891E-17,4.9710374E-18,9.3210536E-17
6981.6084,7.107299E-17,4.963954E-18,8.4153756E-17
6987.1284,7.527831E-17,4.920159E-18,6.896985E-17
6992.649,6.604608E-17,4.7415713E-18,5.9408204E-17
6998.169,6.593755E-17,4.746353E-18,5.979539E-17
7003.689,7.161873E-17,4.8288327E-18,6.0058104E-17
7009.2095,6.886984E-17,4.850776E-18,6.855831E-17
7014.7295,6.9175493E-17,4.8083554E-18,6.036874E-17
7020.25,6.6235713E-17,4.7715442E-18,6.09157E-17
7025.77,7.243648E-17,4.806495E-18,5.1811966E-17
7031.2905,6.015968E-17,4.6344233E-18,4.981665E-17
7036.8105,6.3951854E-17,4.7050013E-18,5.1511134E-17
7042.3306,6.8505854E-17,4.84427E-18,6.4253206E-17
7047.851,6.461639E-17,4.8392953E-18,7.1039006E-17
7053.371,6.1902974E-17,4.8047402E-18,7.0980435E-17
7058.8916,6.924383E-17,4.862534E-18,6.381312E-17
7064.4116,7.1604354E-17,4.827403E-18,5.2671182E-17
7069.9316,5.889232E-17,4.702349E-18,5.806193E-17
7075.452,5.5791665E-17,4.707326E-18,6.504856E-17
7080.972,5.5778754E-17,4.681593E-18,6.123532E-17
7086.4927,5.85505E-17,4.740563E-18,6.364886E-17
7092.0127,6.042327E-17,4.725845E-18,5.743574E-17
7097.5327,5.2550013E-17,4.6519397E-18,6.218136E-17
7103.053,5.700794E-17,4.6728008E-18,5.5368674E-17
7108.573,5.392307E-17,4.5829706E-18,4.710045E-17
7114.0938,6.206466E-17,4.70238E-18,4.964965E-17
7119.614,6.8167994E-17,4.7864632E-18,4.8195036E-17
7125.134,5.950167E-17,4.7277814E-18,5.7800926E-17
7130.6543,5.866092E-17,4.699324E-18,5.36334E-17
7136.1743,6.633402E-17,4.7856356E-18,5.1418715E-17
7141.695,6.098324E-17,4.7922303E-18,6.2953024E-17
7147.215,4.6874122E-17,4.6528905E-18,7.0397305E-17
7152.735,4.9502528E-17,4.635169E-18,6.2788706E-17
7158.2554,5.0303493E-17,4.6164003E-18,5.804141E-17
7163.7754,5.2424487E-17,4.6219337E-18,5.5730136E-17
7169.296,5.680733E-17,4.626036E-18,4.995395E-17
7174.816,6.040136E-17,4.6674832E-18,5.2227555E-17
7180.336,3.6500956E-17,4.3575064E-18,5.560614E-17
7185.8564,4.4813932E-17,4.3663093E-18,4.2225158E-17
7191.3765,5.7644364E-17,4.559462E-18,4.623852E-17
7196.897,4.823477E-17,4.4983823E-18,5.326337E-17
7202.417,5.3655123E-17,4.54576E-18,4.787055E-17
7207.937,5.2117745E-17,4.5432705E-18,4.666938E-17
7213.4575,4.750362E-17,4.4878713E-18,4.5958717E-17
7218.9775,5.454465E-17,4.623401E-18,4.8825305E-17
7224.498,6.017128E-17,4.64782E-18,4.2214157E-17
7230.018,6.0587294E-17,4.8674116E-18,7.545605E-17
7235.5386,6.2961375E-17,5.3236054E-18,1.4997003E-16
7241.0586,5.40721E-17,5.5406675E-18,2.0476647E-16
7246.5786,5.0753225E-17,5.636467E-18,2.2615616E-16
7252.099,4.903899E-17,5.4507844E-18,1.950752E-16
7257.619,4.597943E-17,4.9204723E-18,1.1210936E-16
7263.1396,5.0089416E-17,4.8396232E-18,9.049511E-17
7268.6597,5.052881E-17,5.0716586E-18,1.2643933E-16
7274.1797,6.303701E-17,5.4591596E-18,1.6609877E-16
7279.7,6.0998515E-17,5.5678503E-18,1.8860944E-16
7285.22,4.543704E-17,5.528592E-18,2.1022241E-16
7290.7407,5.0603108E-17,5.192118E-18,1.4152403E-16
7296.2607,5.2516407E-17,5.0493412E-18,1.1381735E-16
7301.781,4.5176975E-17,4.8741245E-18,9.9738745E-17
7307.3013,5.645309E-17,5.140906E-18,1.1860941E-16
7312.8213,3.718449E-17,5.157352E-18,1.5873879E-16
7318.342,2.984498E-17,5.061754E-18,1.5644794E-16
7323.862,4.6149108E-17,5.374202E-18,1.7207464E-16
7329.382,4.559987E-17,5.262419E-18,1.5379516E-16
7334.9023,4.6658664E-17,5.4217107E-18,1.7640499E-16
7340.4224,3.899726E-17,5.4460227E-18,1.9565719E-16
7345.943,3.7246338E-17,5.2961045E-18,1.7263752E-16
7351.463,4.0526222E-17,5.2993483E-18,1.6501028E-16
7356.983,4.1678564E-17,5.131306E-18,1.3421197E-16
7362.5034,3.676181E-17,5.1540925E-18,1.4796224E-16
7368.0234,4.4349484E-17,5.3849354E-18,1.6811218E-16
7373.544,5.2399675E-17,5.344435E-18,1.4302892E-16
7379.064,3.87781E-17,5.0781193E-18,1.2704135E-16
7384.584,3.994406E-17,4.8803867E-18,9.603529E-17
7390.1045,5.565433E-17,5.0733282E-18,8.9372795E-17
7395.6245,4.2755034E-17,5.090085E-18,1.1676169E-16
7401.145,3.675112E-17,5.083017E-18,1.2844177E-16
7406.665,4.4328735E-17,5.140501E-18,1.2059129E-16
7412.1855,4.304111E-17,5.0115432E-18,1.01019234E-16
7417.7056,4.5772145E-17,4.785244E-18,5.9985404E-17
7423.2256,4.9978643E-17,4.7877135E-18,5.064885E-17
7428.746,4.1658596E-17,4.7940654E-18,6.7150046E-17
7434.266,3.7375488E-17,4.8838154E-18,9.0580426E-17
7439.7866,4.9095022E-17,5.0660015E-18,8.9280515E-17
7445.3066,4.249326E-17,4.9870533E-18,9.053476E-17
7450.8267,4.8915656E-17,4.9326633E-18,6.8320506E-17
7456.347,4.8062664E-17,4.8998246E-18,6.2779945E-17
7461.867,4.206195E-17,4.9097665E-18,7.5765535E-17
7467.3877,4.436857E-17,5.0816244E-18,9.3897454E-17
7472.9077,4.5150668E-17,5.179746E-18,1.0635261E-16
7478.4277,4.1860858E-17,5.3192383E-18,1.3261542E-16
7483.948,4.339818E-17,5.3198177E-18,1.2779623E-16
7489.4683,3.9759763E-17,5.1775596E-18,1.1160666E-16
7494.989,3.3204985E-17,4.9738755E-18,9.2730533E-17
7500.509,4.073206E-17,4.8590363E-18,6.044522E-17
7506.029,4.7023064E-17,4.9003755E-18,5.0572086E-17
7511.5493,4.5759056E-17,4.896848E-18,5.2499013E-17
7517.0693,5.0024413E-17,5.2313144E-18,9.005681E-17
7522.59,5.3067865E-17,5.611504E-18,1.406804E-16
7528.11,4.8134947E-17,5.6313827E-18,1.5340802E-16
7533.63,4.8286073E-17,5.576304E-18,1.4227522E-16
7539.1504,4.147604E-17,5.2645666E-18,1.0512983E-16
7544.6704,5.168878E-17,5.171028E-18,6.833242E-17
7550.191,4.1083636E-17,5.0751633E-18,7.6255815E-17
7555.711,5.6150224E-17,5.27984E-18,7.23176E-17
7561.231,4.5943534E-17,5.2016484E-18,7.936535E-17
7566.7515,4.5661984E-17,5.3960813E-18,1.06799334E-16
7572.2715,3.7200228E-17,5.3589272E-18,1.1616979E-16
7577.792,3.5177156E-17,5.351254E-18,1.1798992E-16
7583.312,4.305381E-17,5.465325E-18,1.2153965E-16
7588.832,5.103107E-17,5.261059E-18,8.408045E-17
7594.3525,5.486223E-17,5.154676E-18,8.0520414E-17
7599.8726,7.2464635E-17,5.0686555E-18,7.337623E-17
7605.393,4.4872993E-17,4.7335733E-18,6.1338936E-17
7610.913,3.7265363E-17,4.660182E-18,5.4461006E-17
7616.4336,4.2727065E-17,4.7756876E-18,5.596872E-17
7621.9536,3.5285014E-17,4.8507505E-18,6.6801425E-17
7627.4736,4.2667574E-17,5.0159848E-18,7.899363E-17
7632.994,2.6477065E-17,4.9042525E-18,7.919893E-17
7638.514,1.8358855E-17,4.7773254E-18,7.007258E-17
7644.0347,3.934901E-17,4.890561E-18,5.3248064E-17
7649.5547,3.7376166E-17,4.885102E-18,4.8775006E-17
7655.0747,4.342205E-17,5.0739846E-18,5.791183E-17
7660.595,5.452797E-17,5.2982742E-18,6.3572165E-17
7666.115,4.8214747E-17,5.3180476E-18,6.8702445E-17
7671.6357,3.8721598E-17,5.2256325E-18,6.844438E-17
7677.156,3.5442727E-17,5.163263E-18,6.1908566E-17
7682.676,3.625397E-17,5.2286343E-18,6.579775E-17
7688.1963,4.3410915E-17,5.339526E-18,6.4551845E-17
7693.7163,3.6012426E-17,5.3098477E-18,7.5433935E-17
7699.237,4.601579E-17,5.4927808E-18,7.5613E-17
7704.757,2.5178169E-17,5.4347615E-18,1.07663314E-16
7710.277,4.690701E-17,6.3814813E-18,2.0358691E-16
7715.7974,5.0246583E-17,6.8046255E-18,2.6358593E-16
7721.3174,4.9349036E-17,7.020049E-18,3.0080096E-16
7726.838,4.86874E-17,6.739868E-18,2.5050444E-16
7732.358,5.2276786E-17,6.104441E-18,1.4076384E-16
7737.878,3.839312E-17,5.5847236E-18,9.070454E-17
7743.3984,3.1480482E-17,5.8241915E-18,1.3759664E-16
7748.9185,4.5857285E-17,6.459593E-18,2.0245007E-16
7754.439,5.3394164E-17,6.7910126E-18,2.3979373E-16
7759.959,4.0201487E-17,6.7334748E-18,2.5535097E-16
7765.479,3.4628983E-17,6.2699376E-18,1.9042558E-16
7770.9995,4.0517447E-17,5.9048243E-18,1.226385E-16
7776.5195,4.2725612E-17,5.9041484E-18,1.1629528E-16
7782.04,3.6557714E-17,5.8286124E-18,1.1632122E-16
7787.56,3.7267478E-17,6.1316885E-18,1.5807997E-16
7793.0806,3.6977925E-17,6.407746E-18,1.9814286E-16
7798.6006,3.1909548E-17,6.2758363E-18,1.8584563E-16
7804.1206,4.1722262E-17,6.3973785E-18,1.8484717E-16
7809.641,2.783588E-17,6.018526E-18,1.5434085E-16
7815.161,1.8560145E-17,6.0438555E-18,1.7472113E-16
7820.6816,2.0327466E-17,6.4771087E-18,2.346868E-16
7826.2017,2.8643905E-17,6.413488E-18,2.0746944E-16
7831.7217,2.8269698E-17,6.348455E-18,1.9552578E-16
7837.242,3.257282E-17,6.043415E-18,1.4275655E-16
7842.762,2.281847E-17,5.8886884E-18,1.3864418E-16
7848.2827,2.2831231E-18,6.254015E-18,2.3255922E-16
7853.8027,9.854259E-18,6.8312864E-18,3.0349495E-16
7859.3228,2.7369537E-18,6.9217944E-18,3.3393125E-16
7864.8433,2.528234E-17,7.274471E-18,3.4577875E-16
7870.3633,3.4308682E-17,6.9139693E-18,2.628135E-16
7875.884,1.2733974E-17,6.3766042E-18,2.2154848E-16
7881.404,1.6589956E-17,6.3489905E-18,2.0946021E-16
7886.924,1.4490492E-17,6.363013E-18,2.1373194E-16
7892.4443,1.455032E-17,6.1567864E-18,1.8334928E-16
7897.9644,1.5336638E-17,5.951903E-18,1.5050411E-16
7903.485,2.8297177E-17,6.011813E-18,1.3333336E-16
7909.005,2.4485841E-17,6.3623825E-18,1.8900221E-16
7914.525,7.507219E-18,6.715747E-18,2.7675182E-16
7920.0454,8.448371E-18,7.039885E-18,3.2636714E-16
7925.5654,1.394707E-17,7.158781E-18,3.3417371E-16
7931.086,2.2257247E-17,6.7730616E-18,2.526351E-16
7936.606,1.1294459E-17,6.117187E-18,1.7537759E-16
7942.126,1.5984964E-17,5.922701E-18,1.3613179E-16
7947.6465,2.26431E-17,5.9425768E-18,1.2483036E-16
7953.1665,1.8630471E-17,5.741984E-18,1.0407944E-16
7958.687,1.32687405E-17,6.162189E-18,1.7383346E-16
7964.207,2.1218506E-17,6.6228356E-18,2.2414297E-16
7969.7275,2.598044E-17,6.678452E-18,2.2279378E-16
7975.2476,1.5546719E-17,6.7716673E-18,2.583265E-16
7980.7676,2.660727E-17,6.5102522E-18,1.9249257E-16
7986.288,1.8151941E-17,6.3394564E-18,1.8317281E-16
7991.808,1.4709544E-17,6.7916235E-18,2.607025E-16
7997.3286,2.2084945E-17,6.760151E-18,2.3715477E-16
8002.8486,3.2995295E-17,6.7916173E-18,2.1799593E-16
8008.3687,2.6898251E-17,6.4240083E-18,1.7225045E-16
8013.889,1.17628235E-17,5.8562274E-18,1.2487919E-16
8019.409,2.5518749E-17,6.264517E-18,1.4893225E-16
8024.9297,2.7183248E-17,6.6402325E-18,2.0112459E-16
8030.4497,2.1976935E-17,6.6148145E-18,2.0950022E-16
8035.9697,3.3300108E-17,6.651093E-18,1.8899043E-16
8041.49,3.355498E-17,6.2589485E-18,1.2561988E-16
8047.0103,2.4450845E-17,5.888837E-18,9.0799034E-17
8052.531,1.6867574E-17,5.9009133E-18,1.08509176E-16
8058.051,1.8816961E-17,6.0718204E-18,1.2626162E-16
8063.571,2.0418222E-17,6.2337613E-18,1.4339704E-16
8069.0913,3.0359236E-17,6.2572388E-18,1.2502949E-16
8074.6113,4.473959E-17,6.3112652E-18,1.01001E-16
8080.132,3.5674662E-17,6.0441442E-18,7.9619926E-17
8085.652,2.6254072E-17,5.8956326E-18,7.761142E-17
8091.172,2.438397E-17,5.8484246E-18,7.6180165E-17
8096.6924,1.4933125E-17,5.7977375E-18,8.6936186E-17
8102.2124,2.4954022E-17,6.0572108E-18,9.9028144E-17
8107.733,2.4388305E-17,6.025649E-18,9.4658056E-17
8113.253,3.0849112E-17,6.007542E-18,7.7772514E-17
8118.773,3.946558E-17,6.084679E-18,6.7772555E-17
8124.2935,3.4235563E-17,5.982245E-18,6.337729E-17
8129.8135,2.3904603E-17,5.8215756E-18,6.267344E-17
8135.334,2.3824117E-17,5.8224817E-18,6.2635426E-17
8140.854,3.5783648E-17,6.0549426E-18,6.9109795E-17
8146.374,3.72663E-17,6.1383125E-18,7.514368E-17
8151.8945,3.2267627E-17,6.004115E-18,6.684117E-17
8157.4146,3.1766306E-17,5.978495E-18,6.3670216E-17
8162.935,4.3800745E-17,6.1209856E-18,5.7756914E-17
8168.455,3.520324E-17,5.970326E-18,5.2276217E-17
8173.9756,2.637282E-17,5.7892154E-18,4.3892678E-17
8179.4956,2.9942228E-17,5.8881156E-18,4.6360893E-17
8185.0156,3.9777733E-17,6.0713353E-18,4.8835092E-17
8190.536,3.1750302E-17,5.9756963E-18,4.9953507E-17
8196.057,2.3613373E-17,6.0012466E-18,6.648434E-17
8201.576,3.4868115E-17,6.1413884E-18,5.9069484E-17
8207.097,2.9662366E-17,6.1238915E-18,6.326307E-17
8212.617,2.8891847E-17,6.1447066E-18,6.546951E-17
8218.137,2.779807E-17,6.0866965E-18,6.265539E-17
8223.657,2.9279835E-17,6.2113733E-18,7.4045185E-17
8229.178,3.3530365E-17,6.1328056E-18,5.270692E-17
8234.697,3.895432E-17,6.173897E-18,4.5383125E-17
8240.218,1.8341967E-17,6.052875E-18,6.518093E-17
8245.738,2.707782E-17,6.243565E-18,6.955156E-17
8251.259,4.0122475E-17,6.492853E-18,7.224614E-17
8256.778,3.5735767E-17,6.3313856E-18,5.5858805E-17
8262.299,3.4257602E-17,6.3619846E-18,6.1609305E-17
8267.819,2.620233E-17,6.215369E-18,5.6554325E-17
8273.339,4.9580935E-17,6.7432773E-18,7.638089E-17
8278.859,3.6235457E-17,7.0939224E-18,1.5314006E-16
8284.38,4.684985E-17,7.957706E-18,2.6181968E-16
8289.9,4.4000023E-17,8.462787E-18,3.493378E-16
8295.42,4.4235108E-17,8.8914546E-18,4.2191076E-16
8300.94,5.0625485E-17,8.603155E-18,3.4896132E-16
8306.461,2.7250448E-17,8.037302E-18,2.9855736E-16
8311.98,3.0379753E-17,7.7303684E-18,2.3818649E-16
8317.501,3.9734468E-17,7.257499E-18,1.4504662E-16
8323.021,4.626381E-17,7.099627E-18,1.0411173E-16
8328.541,3.0273143E-17,6.762049E-18,8.6129334E-17
8334.062,4.1572556E-17,6.9418155E-18,8.536603E-17
8339.582,6.1506517E-17,8.125951E-18,2.133049E-16
8345.103,3.455827E-17,8.8948245E-18,3.9473636E-16
8350.622,2.4649243E-17,9.290389E-18,4.788266E-16
8356.143,2.253506E-17,9.238512E-18,4.6750623E-16
8361.663,2.787513E-17,8.579918E-18,3.37571E-16
8367.183,3.8510135E-17,7.8516315E-18,1.9539037E-16
8372.703,2.875731E-17,7.26478E-18,1.290489E-16
8378.224,3.2456817E-17,7.494255E-18,1.4935445E-16
8383.743,4.8470666E-17,7.632747E-18,1.3068587E-16
8389.264,3.3809892E-17,7.613543E-18,1.5536343E-16
8394.784,4.2983464E-17,8.557075E-18,2.7228075E-16
8400.305,2.4041186E-17,8.720037E-18,3.3336842E-16
8405.824,3.7143586E-17,8.921651E-18,3.3274644E-16
8411.345,4.9834105E-17,9.186418E-18,3.4578503E-16
8416.865,3.4548287E-17,8.20445E-18,2.1797231E-16
8422.385,3.786456E-17,8.212286E-18,2.0824885E-16
8427.905,3.39366E-17,9.135967E-18,3.5413465E-16
8433.426,2.1508999E-17,9.09346E-18,3.6928048E-16
8438.946,3.4439886E-17,9.234492E-18,3.5735894E-16
8444.466,3.438618E-17,8.630898E-18,2.5728705E-16
8449.986,4.333991E-17,8.0681675E-18,1.5248664E-16
8455.507,3.6390405E-17,8.016977E-18,1.5694272E-16
8461.026,1.7148202E-17,8.533716E-18,2.6514368E-16
8466.547,3.0245647E-17,8.919402E-18,2.9111572E-16
8472.067,3.282568E-17,8.893287E-18,2.760913E-16
8477.587,2.2673057E-17,8.52301E-18,2.3918948E-16
8483.107,3.015216E-17,7.93334E-18,1.3675283E-16
8488.628,3.6439165E-17,7.6887604E-18,8.869811E-17
8494.148,3.785044E-17,8.013728E-18,1.2343009E-16
